method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,18.54611849784851,-0.25746721122527494,0.0,0.024567501726943552,0.0,0.13556394705893315,0.0,0.8156452139756125,0.0,0.19417370471715467,0.0,0.7555602809189175,0.0,0.6123025596113185,0.0,0.8571788112393208,0.0,0.06246575856718528,0.0,0.00854208430112724,0.0,0.5694659183486629,0.0,0.062405349495842755,0.0,0.32894316440264626,0.0,0.8183676008462344,0.0,0.8440602530005413,0.0,0.29706046086385707,0.0,0.15191556012912888,0.0,0.4986126179710796,0.0,0.6043969166433388,0.0,0.12993231708027797,0.0,0.6800824809769103,0.0,0.4181273046802003,0.0,0.7396081579864987,0.0,0.5388415836904716,0.0,0.8836293869339122,0.0,0.4879869167318922,0.0,0.044674625580647054,0.0,0.7878295101770101,0.0,0.8569995960951622,0.0,0.8594522866215509,0.0,0.06443903182846422,0.0,0.9508943917325287,0.0,0.031761632561501885,0.0,0.9442257549310679,0.0,0.5939571339403161,0.0,0.05417356601763257,0.0,0.8294298968777498,0.0,0.6147775416402596,0.0,0.3059307352737588,0.0,0.9480174217354013,1.0,0.9579269463609646,0.0,0.7027090016923854,0.0,0.8750870923500516,0.0,0.037996454524956924,0.0,0.3914492393827387,0.0,0.9393821161246968,0.0,0.7380930017336855,0.0,0.3327178626764997,0.0,0.11313969241085586,0.0,0.4190526426295458,0.0,0.08790772838646599
CPI,300,3.8562490940093994,-0.25746721122527494,0.0,0.8214469336929954,0.0,0.7625138614568339,0.0,0.9186428721884804,0.0,0.2695241562623656,0.0,0.5814092779301157,0.0,0.6418147584596686,0.0,0.5423776105162482,0.0,0.9622054710924642,0.0,0.6015049815237874,0.0,0.6566669197195246,0.0,0.7439694678871334,0.0,0.48700218751678587,0.0,0.9776745542260299,0.0,0.4590103843158388,0.0,0.38517388747584197,0.0,0.9150771665252715,0.0,0.9317261271243769,0.0,0.8238903316830269,0.0,0.5674918009338664,0.0,0.6059132835919369,0.0,0.43675113767691287,0.0,0.9952534422324788,0.0,0.6602404794043304,0.0,0.43533096484199807,0.0,0.28139941063386886,0.0,0.21635746881428036,0.0,0.4845391601327508,0.0,0.7377293534418011,0.0,0.950456665483077,0.0,0.856815937597079,0.0,0.9373105823626685,0.0,0.8389100529563689,0.0,0.717035236883954,0.0,0.3506533984099478,0.0,0.3870130756364257,0.0,0.49421012209737847,0.0,0.9800217998566586,0.0,0.9748572816361578,0.0,0.9430897373837859,1.0,0.3764986351913165,0.0,0.2757747102261542,0.0,0.978746605487807,0.0,0.888658927323632,0.0,0.4445679364492791,0.0,0.9317119981670108,0.0,0.9367624213889861,0.0,0.2594219897936303,0.0,0.9855135659547588,0.0,0.23372499966563204,0.0,0.8118905912722734
CPI_sqrt,300,3.8456296920776367,-0.25746721122527494,0.0,0.5726896595935372,0.0,0.4755409665782796,0.0,0.686596807079827,0.0,0.6344587146558939,0.0,0.4865954403243259,0.0,0.6649898589465282,0.0,0.42041121670443815,0.0,0.6214154334194273,0.0,0.6851425840071719,0.0,0.5713775862848517,0.0,0.6052197962814122,0.0,0.2564100684380393,0.0,0.49956186139382514,0.0,0.5189663219695445,0.0,0.4945711359362592,0.0,0.6381804904942506,0.0,0.49586293748705046,0.0,0.4973280811502225,0.0,0.2982400971067406,0.0,0.39026200080215434,0.0,0.2975497239158076,0.0,0.70043743751356,0.0,0.3052847009802404,0.0,0.38126939358662126,0.0,0.45998096976180036,0.0,0.4612009241556113,0.0,0.4373089594072433,0.0,0.5124833588572333,0.0,0.6977884836886257,0.0,0.4348496257085951,0.0,0.5287369656040156,0.0,0.48442901178215575,0.0,0.5795295393854332,0.0,0.46735375747647223,0.0,0.5165226157531592,0.0,0.5333417188903673,0.0,0.673841283882431,0.0,0.6264197931265918,0.0,0.6745099181463191,1.0,0.2561693332499747,0.0,0.4038007668367684,0.0,0.41905923512807847,0.0,0.5795825266808816,0.0,0.4864582343971037,0.0,0.5325801391859709,0.0,0.7412366044924464,0.0,0.5560834020070466,0.0,0.7010151912733819,0.0,0.3877362682457288,0.0,0.6762777134426136
CPI_n,300,3.8421173095703125,-0.25746721122527494,0.0,0.7385900701847695,0.0,0.5589761527564779,0.0,0.5524021771685237,0.0,0.618085317283303,0.0,0.5604057679447356,0.0,0.9181247202650795,0.0,0.42725138598712664,0.0,0.7148144500041341,0.0,0.8130306831410613,0.0,0.5776820897165268,0.0,0.9057636057775191,0.0,0.5653748554022031,0.0,0.5883884723556705,0.0,0.833615224782204,0.0,0.6763250259814716,0.0,0.5716563732736151,0.0,0.7736645457545155,0.0,0.6201906267475018,0.0,0.7694084671131122,0.0,0.2550619120997629,0.0,0.019334343038011646,0.0,0.9255853655036396,0.0,0.16983174548817048,0.0,0.22315976963882667,0.0,0.4813714016743558,0.0,0.5236622353017212,0.0,0.24957131503403324,0.0,0.8366505378694613,0.0,0.9367404548400726,0.0,0.780044080550979,0.0,0.6580331993129337,0.0,0.645817436069811,0.0,0.6488571939548651,0.0,0.8181673014637966,0.0,0.7499164422213092,0.0,0.9257929948036888,0.0,0.7814313224163917,0.0,0.7179624322476288,0.0,0.9198396909904248,1.0,0.12316234689745792,0.0,0.4560505440934606,0.0,0.3841167469936733,0.0,0.9164337242042973,0.0,0.6237366409383529,0.0,0.8965868481390102,0.0,0.7394025618061915,0.0,0.21612113500239555,0.0,0.876340141292046,0.0,0.1067063220958202,0.0,0.8584748312835093
CPI_bt,300,4.018687963485718,-0.25746721122527494,0.0,0.9994385350068993,0.0,0.9996772260528479,0.0,0.8428351520209689,0.0,0.9611863559240665,0.0,0.002578048398845075,0.0,0.9930750389738185,0.0,0.8026639711514557,0.0,0.8303636051321016,0.0,0.9889036037739212,0.0,0.608649539627936,0.0,0.9984356853728094,0.0,0.0005979236640967755,0.0,0.9830743933227563,0.0,0.9981923909022081,0.0,0.035374464709991046,0.0,0.9995422079867717,0.0,0.9999999300488863,0.0,0.027212304796979933,0.0,0.1772116110943276,0.0,0.023080205987742294,0.0,4.7128471124936094e-05,0.0,0.9999999984443277,0.0,3.864791828350022e-05,0.0,0.002165999952016714,0.0,0.02678691024572556,0.0,0.0065875703017642066,0.0,0.003066114958962497,0.0,0.10756567566267633,0.0,0.9995964807165197,0.0,0.960577412253332,0.0,0.9972040002431214,0.0,0.9999997293139289,0.0,0.7389910806159483,0.0,0.015811521596849416,0.0,0.3797839571860946,0.0,0.7603821977054608,0.0,0.9999999424898836,0.0,0.9997493203589349,0.0,0.9999999986284333,1.0,0.010657440986503876,0.0,2.1580398222957902e-05,0.0,0.9960437932114902,0.0,0.9956219802674546,0.0,0.009539697248603318,0.0,0.9903099231431236,0.0,0.9989054333103813,0.0,0.13934605503049918,0.0,0.9999966117899167,0.0,0.0004591671123319912,0.0,0.999487217856285
CPI_sqd,300,4.019002676010132,-0.25746721122527494,0.0,0.983615209485804,0.0,0.9999999999999837,0.0,1.0,0.0,1.5979490371218664e-61,0.0,1.0,0.0,1.0,0.0,1.4736677852171633e-92,0.0,1.0,0.0,0.9999510068136492,0.0,0.5421268750742726,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9116028746370588,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.6464914349830008e-07,0.0,0.3620863006041533,0.0,0.0008779131749532256,0.0,7.75958988150514e-48,0.0,1.0,0.0,1.9422444109463106e-17,0.0,3.83435809828347e-61,0.0,5.073427801618786e-05,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0004888606328693359,0.0,1.0,0.0,0.9997809944583784,0.0,0.0010885519520797574,0.0,0.9999999908280444,0.0,1.2999417250660718e-08,0.0,1.0,0.0,1.0,0.0,0.0018422640020499031,0.0,0.9999999999726351,1.0,0.0003746701147639623,0.0,2.1506154446369664e-21,0.0,0.046253781197518086,0.0,1.0,0.0,0.1669017056153983,0.0,0.9457548084578471,0.0,1.0,0.0,1.0661657996965485e-40,0.0,1.0,0.0,2.2470771792113746e-24,0.0,1.0
S-CPI,300,4.004419803619385,-0.25746721122527494,0.0,0.8308951495354252,0.0,0.9910811184913795,0.0,0.9387148708675087,0.0,0.7657463923998777,0.0,0.606680572579119,0.0,0.9773623348732535,0.0,0.45650231638301303,0.0,0.970009711654536,0.0,0.9280087405708929,0.0,0.6514178845950593,0.0,0.8429366601222203,0.0,0.2620671072682306,0.0,0.95779676662552,0.0,0.8367220631363909,0.0,0.5175009566393733,0.0,0.9939557241845304,0.0,0.9971460449627653,0.0,0.5340631172902894,0.0,0.6589759405945476,0.0,0.5796643993239969,0.0,0.04660791011825416,0.0,0.9992901823457816,0.0,0.08730312228721215,0.0,0.04257836886888155,0.0,0.21428094645213525,0.0,0.6861324982940513,0.0,0.9106664319401933,0.0,0.9853725620247209,0.0,0.9615999963786236,0.0,0.65315422613353,0.0,0.9856603199483533,0.0,0.856244841505089,0.0,0.9304475798152424,0.0,0.4757731608892172,0.0,0.6005995319533831,0.0,0.9078870098826847,0.0,0.9903415465076835,0.0,0.6407447253226759,0.0,0.9869127508951758,1.0,0.20363597740927347,0.0,0.21937590921493516,0.0,0.8889116347058443,0.0,0.9019827802037164,0.0,0.6507333419008695,0.0,0.8197927308235216,0.0,0.9833797609871857,0.0,0.4367327606825323,0.0,0.9981969523464863,0.0,0.04802830068182505,0.0,0.9918544690217361
S-CPI_sqrt,300,4.0105509757995605,-0.25746721122527494,0.0,0.7073122210164269,0.0,0.7923039010439892,0.0,0.7463141301241887,0.0,0.49087366911475344,0.0,0.5031267519696395,0.0,0.7465425484787431,0.0,0.5372095550568924,0.0,0.7122653788166748,0.0,0.6737410359290699,0.0,0.5640623750420328,0.0,0.6708734889720072,0.0,0.4835006286502373,0.0,0.6287660846501711,0.0,0.7111430866890087,0.0,0.5552755439025133,0.0,0.773092283141404,0.0,0.7921687226909992,0.0,0.5411730142959811,0.0,0.6636867114334715,0.0,0.4060320358166066,0.0,0.13500427291077738,0.0,0.822825236196844,0.0,0.3558261498801854,0.0,0.3155315072925956,0.0,0.37569781088828597,0.0,0.5284249628542474,0.0,0.6375947749414492,0.0,0.7049680908635326,0.0,0.7383112680316573,0.0,0.5933456133638767,0.0,0.6435331800310574,0.0,0.6176234230909113,0.0,0.6471134085808017,0.0,0.5341836424871796,0.0,0.5200746584338551,0.0,0.5788836916370215,0.0,0.8205251436889982,0.0,0.6319150199222312,0.0,0.853831057268868,1.0,0.33280188553045564,0.0,0.40909061392475665,0.0,0.7584411974790072,0.0,0.7369585740277115,0.0,0.4692355821316734,0.0,0.6101006571534954,0.0,0.7968042302920091,0.0,0.4543710135780084,0.0,0.8113059314475467,0.0,0.40330592958130845,0.0,0.7068264054868338
S-CPI_n,300,4.0103371143341064,-0.25746721122527494,0.0,0.8190536768818718,0.0,0.9249213207676665,0.0,0.8563964041158023,0.0,0.4415697352672036,0.0,0.7370695914847851,0.0,0.9653742009712225,0.0,0.6251573384852176,0.0,0.8207243136005067,0.0,0.7616010502266042,0.0,0.5419417510233532,0.0,0.8588541420759772,0.0,0.28122949649628515,0.0,0.8223994202816926,0.0,0.7548375388008131,0.0,0.792365394159003,0.0,0.978954786505499,0.0,0.9038807586851483,0.0,0.7005294885083435,0.0,0.8648927755673659,0.0,0.33654515346113123,0.0,0.03177241982784014,0.0,0.9761445953443999,0.0,0.2419340165350174,0.0,0.13354996454321116,0.0,0.3235512583990834,0.0,0.6556723462276024,0.0,0.8139438258311865,0.0,0.9076940213295058,0.0,0.952239647117609,0.0,0.8147156874504055,0.0,0.9156193692530408,0.0,0.7991841347856095,0.0,0.8032782443524737,0.0,0.5778776605829185,0.0,0.5348113582529047,0.0,0.7979099900352331,0.0,0.9740709171640457,0.0,0.778112381845447,0.0,0.9786667920958989,1.0,0.3787262847311579,0.0,0.15755603125350198,0.0,0.8688878198051717,0.0,0.8984588269775925,0.0,0.35882421666817843,0.0,0.6903987517954848,0.0,0.976748538067563,0.0,0.4934753726286489,0.0,0.963071691851679,0.0,0.16948901827090762,0.0,0.9716539325913305
S-CPI_bt,300,4.1972033977508545,-0.25746721122527494,0.0,0.9995077698455918,0.0,0.9999994204735412,0.0,0.9999999531134675,0.0,0.2555653690108417,0.0,0.8209793591692833,0.0,0.9999999999993643,0.0,0.6261440032613965,0.0,0.9999953320284918,0.0,0.9999841750374315,0.0,0.9206843239421978,0.0,0.9999968930667317,0.0,0.18636825238297355,0.0,0.9984746848262701,0.0,0.9999935377364138,0.0,0.8238373953702203,0.0,0.9999999999998636,0.0,0.9999999998553261,0.0,0.25658081435695757,0.0,0.9686714433812359,0.0,0.18279385915216428,0.0,2.0047527852761383e-07,0.0,0.9999999999878364,0.0,0.0005386828307930099,0.0,7.922082377565335e-05,0.0,0.1275726539354235,0.0,0.9635280548079674,0.0,0.9987275210635321,0.0,0.999949709227671,0.0,0.9999999985973036,0.0,0.8677231758845965,0.0,0.9999992974189836,0.0,0.9986184607755505,0.0,0.999703324298558,0.0,0.6487801514491385,0.0,0.6770256725400136,0.0,0.920719314751542,0.0,1.0,0.0,0.9963008450689408,0.0,0.999999975443087,1.0,0.0001957820068576956,0.0,0.0014494820208135128,0.0,0.9995662878343374,0.0,0.9999825012926354,0.0,0.9633064777670518,0.0,0.9618995769653795,0.0,0.9999999870087923,0.0,0.9501115722836493,0.0,1.0,0.0,0.0010438607839459817,0.0,0.9999999999934557
