method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.4097721576690674,0.43599885904798996,0.0,0.4423375077367341,0.0,0.9931857743274377,0.0,0.047896427747209036,0.0,0.5900775878070096,0.0,0.09573681784418309,0.0,0.9999999998516966,0.0,0.8394631659007765,0.0,0.6010269427730537,1.0,0.27517361236094784,0.0,0.9764903881692094,0.0,0.6805465908336692,0.0,0.18029929922860322,0.0,0.0871668581725572,0.0,0.7023170951293817,0.0,0.46157519130520197,1.0,0.9100930214620424,0.0,0.9134894214063944,0.0,0.9749595584292369,0.0,0.23590627028648647,0.0,0.7099161735032125,0.0,0.5655071602829399,1.0,0.9305396345755907,0.0,0.4922358741469275,0.0,0.3545976418006984,1.0,0.15515907037062426,0.0,0.30653161710799415,0.0,0.8259322318508404,0.0,0.7005317592855794,0.0,0.7457861440902974,1.0,0.0326486617708005,1.0,0.3209867977508931,1.0,0.002876493766584498,1.0,1.8859442119101288e-07,0.0,0.1839908985055707,0.0,0.5483301237286535,0.0,0.23293788439759566,1.0,0.797403658686902,0.0,0.3283666827421017,0.0,0.984348323811064,0.0,0.7578529938087243,1.0,0.01638924810391118,1.0,0.8297046276839077,0.0,0.6047006634629551,0.0,0.5455618334492203,0.0,0.35535625766821155,0.0,0.612456855503838,0.0,0.17200226617579006,0.0,0.9958165427530573,0.0,0.23687833780095757,1.0,0.17740424921593556
CPI,300,3.4141573905944824,0.43599885904798996,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5837790674787098,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.137260187125,0.0,0.8191444297843247,0.0,1.0,0.0,0.9582792417268946,0.0,1.0,0.0,0.9687380108844145,0.0,1.0,1.0,0.49454775002557094,0.0,0.16968337127703148,0.0,1.0,0.0,1.0,0.0,0.42046437426557814,0.0,1.0,1.0,0.7665369796728891,0.0,0.49015100123446365,0.0,0.16745708876204052,1.0,0.17315602657960893,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7543133129208577,1.0,0.0010195363144453798,1.0,0.03831566837631605,1.0,0.04037646138331025,1.0,0.06325271626383532,0.0,0.05399859571374362,0.0,0.17839714524623473,0.0,1.0,1.0,1.0,0.0,0.3082224615884852,0.0,1.0,0.0,1.0,1.0,0.030031757783628415,1.0,1.0,0.0,1.0,0.0,0.31159810252810216,0.0,0.7375875743673882,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.003157854052094804
CPI_sqrt,300,3.404517650604248,0.43599885904798996,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5008810033453719,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.476257892200176,0.0,0.5115421134048229,0.0,0.5,0.0,0.4964419771470823,0.0,0.5,0.0,0.4979534824941292,0.0,0.5,1.0,0.49929169811687946,0.0,0.4998413805069896,0.0,0.5,0.0,0.5,0.0,0.5002033980766654,0.0,0.5,1.0,0.5093917805957981,0.0,0.5072777057884511,0.0,0.5024822522110012,1.0,0.49175574951234396,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5127428275687809,1.0,0.3974683297509624,1.0,0.46355568540998493,1.0,0.4939300566787268,1.0,0.3733107170176925,0.0,0.49996361954088886,0.0,0.4995176502063983,0.0,0.5,1.0,0.5,0.0,0.49928850957360904,0.0,0.5,0.0,0.5,1.0,0.40919526058287675,1.0,0.5,0.0,0.5,0.0,0.47539701881991486,0.0,0.49922814840469903,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.41724478115905556
CPI_n,300,3.3965132236480713,0.43599885904798996,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.502133649394547,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5060440235440394,0.0,0.45225900825282195,0.0,0.5,0.0,0.4939626941849598,0.0,0.5,0.0,0.5280346466222436,0.0,0.5,1.0,0.4344049047063544,0.0,0.48490212171893876,0.0,0.5,0.0,0.5,0.0,0.49979929138456847,0.0,0.5,1.0,0.5302296867393043,0.0,0.5021504980240584,0.0,0.5260879003652301,1.0,0.4863729576672869,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.47577722205249223,1.0,0.14444076582005216,1.0,0.37064141139771006,1.0,0.4452046579704834,1.0,0.14826319646918446,0.0,0.49813280384244957,0.0,0.48860195021270697,0.0,0.5,1.0,0.5,0.0,0.49317802787917303,0.0,0.5,0.0,0.5,1.0,0.10399142999141625,1.0,0.5,0.0,0.5,0.0,0.4810547922803191,0.0,0.49629497686546586,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.17895213287997958
CPI_bt,300,3.5870296955108643,0.43599885904798996,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5008973270432431,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.4173494119187424,0.0,0.36326257868603584,0.0,0.5,0.0,0.49022202063315273,0.0,0.5,0.0,0.5413631158813029,0.0,0.5,1.0,0.3949225676087815,0.0,0.511203010402483,0.0,0.5,0.0,0.5,0.0,0.5023972140391029,0.0,0.5,1.0,0.47641613205155475,0.0,0.5671455420261601,0.0,0.4937988931255871,1.0,0.4577824230361128,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9571013622217923,1.0,0.05337761828268084,1.0,0.10423903482740549,1.0,0.4730429867800678,1.0,7.448866728394977e-05,0.0,0.4985156081734029,0.0,0.4438829209522419,0.0,0.5,1.0,0.5,0.0,0.49767295230398123,0.0,0.5,0.0,0.5,1.0,0.017940384650468606,1.0,0.5,0.0,0.5,0.0,0.3897181770673709,0.0,0.5576021662484605,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.12317530326333131
CPI_sqd,300,3.585054874420166,0.43599885904798996,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.037060997203317854,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0,0.0,1.0,0.0,0.5,0.0,0.10021986198229266,0.0,0.5,0.0,0.5878711343811421,0.0,0.5,1.0,1.0,0.0,5.02013175194045e-12,0.0,0.5,0.0,0.5,0.0,0.555218511123311,0.0,0.5,1.0,0.9999999992873928,0.0,1.0,0.0,0.995863599654467,1.0,0.9999179697230659,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.053713159267551464,1.0,0.0,0.0,0.03377478116148238,0.0,0.010757702275403822,0.0,0.5,1.0,0.5,0.0,0.05768295832714031,0.0,0.5,0.0,0.5,1.0,0.0,1.0,0.5,0.0,0.5,0.0,2.7130186598315913e-163,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0
S-CPI,300,3.503950834274292,0.43599885904798996,0.0,0.9999999999948699,0.0,0.9999999999948699,0.0,0.9999999999948699,0.0,0.36820727767555717,0.0,0.9999999999948699,0.0,0.9999999999948699,0.0,0.9999999999948699,0.0,0.9999999999948699,1.0,0.26449485226777614,0.0,0.5796602226998193,0.0,0.9999999999948699,0.0,0.524871661390202,0.0,0.9999999999948699,0.0,0.8524303093160881,0.0,0.9999999999948699,1.0,0.2227661723526269,0.0,0.365230472744113,0.0,0.9999999999948699,0.0,0.9999999999948699,0.0,0.7047489538342189,0.0,0.9999999999948699,1.0,0.849085304769488,0.0,0.8128307063972392,0.0,0.8944256282843777,1.0,0.25906911921722564,0.0,0.9999999999948699,0.0,0.9999999999948699,0.0,0.9999999999948699,0.0,0.9768968741892385,1.0,0.00012293064538636348,1.0,0.049537451899905945,1.0,0.002098254884287112,1.0,0.22338450947488803,0.0,0.39049904003567026,0.0,0.09983989710362057,0.0,0.9999999999948699,1.0,0.9999999999948699,0.0,0.0036371829002642205,0.0,0.9999999999948699,0.0,0.9999999999948699,1.0,0.0374221078802115,1.0,0.9999999999948699,0.0,0.9999999999948699,0.0,0.15107931979218825,0.0,0.6858179569157108,0.0,0.9999999999948699,0.0,0.9999999999948699,0.0,0.9999999999948699,0.0,0.9999999999948699,1.0,0.12395861009628761
S-CPI_sqrt,300,3.5054116249084473,0.43599885904798996,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.4996208332896478,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,1.0,0.4851585269127722,0.0,0.5127336309054205,0.0,0.5000000000000003,0.0,0.5014347023510975,0.0,0.5000000000000003,0.0,0.5028935961288409,0.0,0.5000000000000003,1.0,0.49014166114515184,0.0,0.49867558692421904,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000536989317278,0.0,0.5000000000000003,1.0,0.5040612153713062,0.0,0.5164924982507616,0.0,0.5002147795052169,1.0,0.4964982974901032,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5482065816167463,1.0,0.33601673730969106,1.0,0.4483013010616136,1.0,0.49442598125870146,1.0,0.49326639371086645,0.0,0.5000011275645939,0.0,0.49517751249561687,0.0,0.5000000000000003,1.0,0.5000000000000003,0.0,0.4988462945828235,0.0,0.5000000000000003,0.0,0.5000000000000003,1.0,0.3925012759616371,1.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.48641738056932804,0.0,0.5066485688947753,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,1.0,0.3982592660216488
S-CPI_n,300,3.5058658123016357,0.43599885904798996,0.0,0.500000000000003,0.0,0.500000000000003,0.0,0.500000000000003,0.0,0.49853671078172646,0.0,0.500000000000003,0.0,0.500000000000003,0.0,0.500000000000003,0.0,0.500000000000003,1.0,0.44310838109538203,0.0,0.5606864132795661,0.0,0.500000000000003,0.0,0.5058299110256258,0.0,0.500000000000003,0.0,0.5012524638640488,0.0,0.500000000000003,1.0,0.42423907098308916,0.0,0.465988568995959,0.0,0.500000000000003,0.0,0.500000000000003,0.0,0.5023083205040828,0.0,0.500000000000003,1.0,0.6124314509078063,0.0,0.6246977934185423,0.0,0.5122997192480009,1.0,0.47406372931003293,0.0,0.500000000000003,0.0,0.500000000000003,0.0,0.500000000000003,0.0,0.8028490123542531,1.0,0.04749018591651903,1.0,0.2496046618623185,1.0,0.4530463057733256,1.0,0.35543995383852534,0.0,0.49763467100409287,0.0,0.46890710764661125,0.0,0.500000000000003,1.0,0.500000000000003,0.0,0.4857973308278908,0.0,0.500000000000003,0.0,0.500000000000003,1.0,0.13861259181965102,1.0,0.500000000000003,0.0,0.500000000000003,0.0,0.4323737620612191,0.0,0.5492568959805156,0.0,0.500000000000003,0.0,0.500000000000003,0.0,0.500000000000003,0.0,0.500000000000003,1.0,0.32926436383084806
S-CPI_bt,300,3.692136287689209,0.43599885904798996,0.0,0.500000000000003,0.0,0.500000000000003,0.0,0.500000000000003,0.0,0.5013395875057673,0.0,0.500000000000003,0.0,0.500000000000003,0.0,0.500000000000003,0.0,0.500000000000003,1.0,0.41624197604748436,0.0,0.5320308759573665,0.0,0.500000000000003,0.0,0.5025865633622079,0.0,0.500000000000003,0.0,0.5131914497882146,0.0,0.500000000000003,1.0,0.5482094014260948,0.0,0.5182498138765166,0.0,0.500000000000003,0.0,0.500000000000003,0.0,0.5007094115442751,0.0,0.500000000000003,1.0,0.6015395081033796,0.0,0.5098139939375933,0.0,0.5037223008784639,1.0,0.46332422878023705,0.0,0.500000000000003,0.0,0.500000000000003,0.0,0.500000000000003,0.0,0.9000537201311309,1.0,1.955332192328932e-05,1.0,0.08645623544391162,1.0,0.4426018842966014,1.0,0.027297998271789786,0.0,0.49507222114060995,0.0,0.4682264197424317,0.0,0.500000000000003,1.0,0.500000000000003,0.0,0.48508901805734744,0.0,0.500000000000003,0.0,0.500000000000003,1.0,0.0029295456362327947,1.0,0.500000000000003,0.0,0.500000000000003,0.0,0.4244612179788149,0.0,0.5547957261240177,0.0,0.500000000000003,0.0,0.500000000000003,0.0,0.500000000000003,0.0,0.500000000000003,1.0,0.007691857775420574
