method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.2708370685577393,0.9620596831360456,1.0,5.8350218504199525e-05,0.0,0.021973261650997222,0.0,0.06620858341964198,0.0,0.9531911115257153,1.0,0.3598359832130933,0.0,0.015275575184875434,0.0,0.9606780379606319,0.0,0.981923248405269,1.0,0.004278172658736534,0.0,0.9688368153145592,0.0,0.47843577979521246,0.0,0.96859755009071,1.0,2.7269396164819604e-05,0.0,0.666011027835306,0.0,0.4142600156176408,0.0,0.998861938109121,1.0,6.564926490537637e-06,0.0,0.22801352295470545,0.0,0.9980088354398974,0.0,0.026907903940180944,1.0,1.04653283938827e-06,0.0,0.09829777669531614,0.0,0.8774168779321277,0.0,0.8567016776195597,1.0,0.1743412952146055,0.0,0.01283122840993589,0.0,0.855474398207299,0.0,0.9906383037584032,1.0,3.845586174056059e-06,0.0,0.22130905783698585,0.0,0.030355466811352372,0.0,0.7850068901071379,1.0,0.0018089601157000867,0.0,0.9965692559494742,0.0,0.9910571632907309,0.0,0.3397807933715016,1.0,0.00275594728784867,0.0,0.9232544919496278,0.0,0.9999867512874693,0.0,0.007393223740145172,1.0,0.03325882929885171,0.0,0.018008518642750326,0.0,0.615872118750372,0.0,0.04635478619829547,1.0,0.00025513601512283657,0.0,0.9998925003550457,0.0,0.8577530158240158,0.0,0.9998467221249088,0.0,0.1918414392858283,0.0,0.9987742987536592
CPI,300,3.2660574913024902,0.9620596831360456,1.0,1.1173842454526757e-08,0.0,1.0,0.0,1.0,0.0,0.5210470040349886,1.0,5.340904395375568e-07,0.0,1.0,0.0,0.12683533387489554,0.0,1.0,1.0,4.66692575032283e-05,0.0,0.35490935102660526,0.0,0.2382688946924938,0.0,0.8408529396170682,1.0,6.04613060015598e-08,0.0,1.0,0.0,0.547762954795135,0.0,1.0,1.0,1.1649108350896311e-08,0.0,1.0,0.0,0.38337497043645496,0.0,1.0,1.0,5.0121639366808444e-14,0.0,0.5278853688542157,0.0,0.2115988161888942,0.0,0.2279364337149945,1.0,8.968013360813765e-05,0.0,0.007693761690305173,0.0,1.0,0.0,0.48993506813724425,1.0,3.6227386910275486e-09,0.0,0.32210231617724616,0.0,0.526647966375307,0.0,1.0,1.0,1.3704877257482845e-08,0.0,0.3997085635472243,0.0,1.0,0.0,0.38978536387881146,1.0,3.0945136478624014e-08,0.0,0.05223991976095925,0.0,0.8413865625244006,0.0,0.5543903750468727,1.0,8.761973474033802e-07,0.0,0.33961655482008035,0.0,0.4462595586232184,0.0,1.0,1.0,1.3627396827780369e-06,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.644400767150207,0.0,1.0
CPI_sqrt,300,3.247851848602295,0.9620596831360456,1.0,0.08666644739373003,0.0,0.5,0.0,0.5,0.0,0.500024046480853,1.0,0.08245977928463655,0.0,0.5,0.0,0.4879665880501217,0.0,0.5,1.0,0.17348145997791659,0.0,0.4982839063124846,0.0,0.4947516941721513,0.0,0.503665757674658,1.0,0.1290859362533896,0.0,0.5,0.0,0.5026641896280705,0.0,0.5,1.0,0.06840478067482814,0.0,0.5,0.0,0.49880658441921844,0.0,0.5,1.0,0.04907894081190549,0.0,0.4988418952527801,0.0,0.5004311833535418,0.0,0.4925232124843324,1.0,0.31081007208024625,0.0,0.4982680214829821,0.0,0.5,0.0,0.5021122719179785,1.0,0.04527905634767601,0.0,0.5001677454618711,0.0,0.5017813997017131,0.0,0.5,1.0,0.16093728528437895,0.0,0.5005769302077729,0.0,0.5,0.0,0.49691023771124304,1.0,0.0680847455432403,0.0,0.4991027288766123,0.0,0.5003918771872797,0.0,0.5003039373675122,1.0,0.16532906994465701,0.0,0.5017356356673,0.0,0.4993316752330731,0.0,0.5,1.0,0.14971194560263446,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5001801020168284,0.0,0.5
CPI_n,300,3.2523744106292725,0.9620596831360456,1.0,1.0103887255132988e-05,0.0,0.5,0.0,0.5,0.0,0.5006191939010949,1.0,7.67096676632308e-06,0.0,0.5,0.0,0.3953707606276327,0.0,0.5,1.0,0.0004936185359048593,0.0,0.5296570851413576,0.0,0.4661192071750634,0.0,0.5671798642255959,1.0,0.0001957235136340299,0.0,0.5,0.0,0.5100959828447492,0.0,0.5,1.0,0.00023519925173649667,0.0,0.5,0.0,0.5228591622712506,0.0,0.5,1.0,5.896245350093128e-05,0.0,0.5236638862123673,0.0,0.446088131980847,0.0,0.4351292287754266,1.0,0.00644245344775382,0.0,0.43515746564023045,0.0,0.5,0.0,0.5152881856826987,1.0,0.0001725466469367658,0.0,0.4780730738612268,0.0,0.49035226605184107,0.0,0.5,1.0,0.0004816453514152956,0.0,0.4961397732313295,0.0,0.5,0.0,0.4739341740132046,1.0,6.600079974736897e-05,0.0,0.4887197519387749,0.0,0.43288250541299567,0.0,0.5413206411288458,1.0,0.0001903158820437611,0.0,0.48940914480443015,0.0,0.4643831173733656,0.0,0.5,1.0,0.011857659471545393,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5001910018642144,0.0,0.5
CPI_bt,300,3.4309003353118896,0.9620596831360456,1.0,8.491365131002956e-30,0.0,0.5,0.0,0.5,0.0,0.49951356422232146,1.0,8.027191264679328e-23,0.0,0.5,0.0,0.44625365764134445,0.0,0.5,1.0,9.496428477658902e-20,0.0,0.4907709362601503,0.0,0.4648954675463356,0.0,0.4490213360383064,1.0,3.5783483990204144e-13,0.0,0.5,0.0,0.4911332269221056,0.0,0.5,1.0,3.7008586760241627e-25,0.0,0.5,0.0,0.4609937574409993,0.0,0.5,1.0,5.66957593066241e-17,0.0,0.4453416593604173,0.0,0.5201289014876014,0.0,0.561973097394358,1.0,2.307146271005435e-13,0.0,0.4573615664461667,0.0,0.5,0.0,0.49295101850065903,1.0,8.122989868943621e-28,0.0,0.5008813455064716,0.0,0.5084987790808627,0.0,0.5,1.0,6.972592427328339e-12,0.0,0.4941077188152294,0.0,0.5,0.0,0.4960043901343629,1.0,2.798210394658239e-35,0.0,0.49890492794891284,0.0,0.5267353481567913,0.0,0.5083972013670967,1.0,2.212165478350334e-28,0.0,0.484580462377981,0.0,0.4824871138030981,0.0,0.5,1.0,9.585946860952133e-16,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4987590435266613,0.0,0.5
CPI_sqd,300,3.4497857093811035,0.9620596831360456,1.0,5.548377229795834e-95,0.0,0.5,0.0,0.5,0.0,0.4723841745837169,1.0,4.313405269480594e-168,0.0,0.5,0.0,4.0847621375407356e-130,0.0,0.5,1.0,0.0,0.0,3.3561910247160104e-10,0.0,0.9952698113270348,0.0,0.010808054942305433,1.0,6.632348996643662e-88,0.0,0.5,0.0,0.886313590556757,0.0,0.5,1.0,2.774336975843395e-134,0.0,0.5,0.0,0.9999997161688775,0.0,0.5,1.0,1.2278051392231963e-36,0.0,0.9999987898684691,0.0,0.3946621462463553,0.0,0.9805026789416073,1.0,1.9829857094450747e-131,0.0,2.6565430566878957e-193,0.0,0.5,0.0,0.773330930008614,1.0,7.447221043145196e-73,0.0,1.0,0.0,0.6954820295311152,0.0,0.5,1.0,7.97631168977695e-132,0.0,0.0002106181473232332,0.0,0.5,0.0,9.7004462594561e-18,1.0,1.7860641050965682e-160,0.0,0.8744150618690119,0.0,1.0,0.0,0.9999999984996644,1.0,2.5446622620951423e-88,0.0,0.9799512864976715,0.0,0.00016111108354798903,0.0,0.5,1.0,1.734635599949711e-144,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.523313431411145,0.0,0.5
S-CPI,300,3.380854845046997,0.9620596831360456,1.0,7.514951515762492e-07,0.0,0.9904937844103106,0.0,0.9904937844103106,0.0,0.5787702809933438,1.0,8.801785482211347e-06,0.0,0.9904937844103106,0.0,0.10534140522549135,0.0,0.9904937844103106,1.0,3.478074862832413e-07,0.0,0.7970766869793797,0.0,0.5312355173522749,0.0,0.824879859022474,1.0,0.00015614852340372352,0.0,0.9904937844103106,0.0,0.8999912269733247,0.0,0.9904937844103106,1.0,8.933358007061323e-07,0.0,0.9904937844103106,0.0,0.6182429684936767,0.0,0.9904937844103106,1.0,2.3507623433293623e-10,0.0,0.34566029045904595,0.0,0.5469434299658913,0.0,0.7854411844439539,1.0,0.009388974078014731,0.0,0.07043950395983077,0.0,0.9904937844103106,0.0,0.8133008431517408,1.0,7.648540516734407e-06,0.0,0.5027360570712417,0.0,0.4989253656509185,0.0,0.9904937844103106,1.0,3.0560431188359525e-06,0.0,0.21584603219219267,0.0,0.9904937844103106,0.0,0.041376032009679396,1.0,1.553720775028615e-07,0.0,0.5084141966146312,0.0,0.9515572161677289,0.0,0.9406711483529873,1.0,4.149422830102092e-06,0.0,0.14994248108216146,0.0,0.3424681492173639,0.0,0.9904937844103106,1.0,0.0003197040737352019,0.0,0.9904937844103106,0.0,0.9904937844103106,0.0,0.9904937844103106,0.0,0.6231501353844082,0.0,0.9904937844103106
S-CPI_sqrt,300,3.378251314163208,0.9620596831360456,1.0,0.04670064355593224,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000564762345584,1.0,0.13199274875239192,0.0,0.5000000000000002,0.0,0.48624427696038247,0.0,0.5000000000000002,1.0,0.13911013564564195,0.0,0.5084458702009622,0.0,0.500608159045532,0.0,0.5044929683520785,1.0,0.09530207535905688,0.0,0.5000000000000002,0.0,0.5033949114041079,0.0,0.5000000000000002,1.0,0.07077147343876464,0.0,0.5000000000000002,0.0,0.501302491032066,0.0,0.5000000000000002,1.0,0.03810427373636194,0.0,0.4985298740044223,0.0,0.49863807236317775,0.0,0.5014713454981152,1.0,0.2915797525143317,0.0,0.4923360228630141,0.0,0.5000000000000002,0.0,0.5023254384710998,1.0,0.0653409887777338,0.0,0.4996423181597766,0.0,0.5014612077141832,0.0,0.5000000000000002,1.0,0.12789448298800116,0.0,0.4981247487246162,0.0,0.5000000000000002,0.0,0.49597888907852866,1.0,0.04535422898401933,0.0,0.4998615330787976,0.0,0.5141033326339639,0.0,0.5088030495334226,1.0,0.10166446601177015,0.0,0.500087029594833,0.0,0.49809937612869487,0.0,0.5000000000000002,1.0,0.21787623764594527,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.500569011247867,0.0,0.5000000000000002
S-CPI_n,300,3.3515515327453613,0.9620596831360456,1.0,4.0719083003670426e-05,0.0,0.5000000000000024,0.0,0.5000000000000024,0.0,0.5002442228186725,1.0,0.00036805936952485484,0.0,0.5000000000000024,0.0,0.42028828205100577,0.0,0.5000000000000024,1.0,0.0009694981621011355,0.0,0.5516698448852716,0.0,0.5040940083989081,0.0,0.539764160046504,1.0,0.0019435432405172908,0.0,0.5000000000000024,0.0,0.5307418955752033,0.0,0.5000000000000024,1.0,1.3987226670286233e-05,0.0,0.5000000000000024,0.0,0.49397777014127986,0.0,0.5000000000000024,1.0,4.1995613138509566e-06,0.0,0.4684821416571306,0.0,0.4832709947527893,0.0,0.48196550192925003,1.0,0.05004716164544267,0.0,0.42957380009756624,0.0,0.5000000000000024,0.0,0.5183504392361848,1.0,4.715668543614904e-05,0.0,0.5134802323060064,0.0,0.5015196478514218,0.0,0.5000000000000024,1.0,0.0007616606315909375,0.0,0.47855592768662314,0.0,0.5000000000000024,0.0,0.46222847790105936,1.0,1.2218175119153433e-05,0.0,0.4912462371388979,0.0,0.61708428188027,0.0,0.570833720429367,1.0,0.001976233866088277,0.0,0.47537405317637066,0.0,0.5012293078358014,0.0,0.5000000000000024,1.0,0.01103907121771534,0.0,0.5000000000000024,0.0,0.5000000000000024,0.0,0.5000000000000024,0.0,0.5037847177453294,0.0,0.5000000000000024
S-CPI_bt,300,3.530258893966675,0.9620596831360456,1.0,2.875100925066383e-23,0.0,0.5000000000000024,0.0,0.5000000000000024,0.0,0.50029154040135,1.0,1.0735503167252627e-19,0.0,0.5000000000000024,0.0,0.407260878143314,0.0,0.5000000000000024,1.0,1.5037254456829115e-23,0.0,0.5719982433366253,0.0,0.46971675698116655,0.0,0.5231912454315412,1.0,3.743019824848704e-16,0.0,0.5000000000000024,0.0,0.5448729593224372,0.0,0.5000000000000024,1.0,1.5157209928934528e-21,0.0,0.5000000000000024,0.0,0.47923634012124294,0.0,0.5000000000000024,1.0,6.511686403780129e-24,0.0,0.4881852945754177,0.0,0.509770603277334,0.0,0.5092340634584483,1.0,1.2719324912788678e-05,0.0,0.42803904193653897,0.0,0.5000000000000024,0.0,0.5165040681255314,1.0,1.649724393172792e-21,0.0,0.48202252463901674,0.0,0.4993464605890218,0.0,0.5000000000000024,1.0,4.094509774962995e-18,0.0,0.469365861872392,0.0,0.5000000000000024,0.0,0.4593134836150674,1.0,1.491509403046784e-20,0.0,0.5038062030451698,0.0,0.6441724406468339,0.0,0.561859351848133,1.0,2.0548338036376765e-16,0.0,0.47467057960237874,0.0,0.5120692897147264,0.0,0.5000000000000024,1.0,1.1647056171555793e-10,0.0,0.5000000000000024,0.0,0.5000000000000024,0.0,0.5000000000000024,0.0,0.5031024393841801,0.0,0.5000000000000024
