method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,873.1440136432648,0.36232341619295116,0.0,0.9999999999629289,0.0,0.9999999954682397,0.0,0.999528247582394,1.0,5.663105395736778e-08,0.0,0.9897309732271036,1.0,5.858125096125377e-11,0.0,0.8824334100587643,0.0,0.9975785422519262,1.0,4.86199084270833e-06,1.0,1.0,0.0,2.6452318779845996e-08,0.0,3.19136274778975e-05,0.0,2.220446049250313e-16,0.0,0.9976111463229016,0.0,1.5654144647214707e-14,0.0,0.9999999999216458,0.0,3.7725167212343536e-08,0.0,0.0,1.0,3.6291288734169314e-06,0.0,0.9952284977460579,1.0,0.06349893169683785,0.0,0.999994456602947,0.0,0.9639767185324675,0.0,0.9999999698405121,0.0,1.6154590753991727e-06,1.0,0.15272507841497418,0.0,3.423439309813148e-11,0.0,0.9999999654803806,0.0,0.9995800136480418,1.0,0.9401623058088088,0.0,0.0,0.0,0.0,1.0,2.6149193921298775e-11,0.0,0.9999999998417157,0.0,0.9999291965433404,0.0,0.5908653142743969,0.0,0.994488606571136,0.0,0.0,1.0,0.00011090457655060781,0.0,0.00022944404242675187,0.0,1.2158186679656069e-08,1.0,0.9989756056878726,0.0,0.9999999998890273,0.0,0.999999986236721,0.0,3.743327958716236e-06,0.0,0.7204867832460887,0.0,0.9733007212176208,0.0,3.3306690738754696e-16,1.0,0.9999999990638884,0.0,0.9999999996350413
CPI,300,16.81350302696228,0.36232341619295116,0.0,0.8758064609769842,0.0,0.29578300384154255,0.0,0.12879637889555218,1.0,0.03304399227001954,0.0,0.45464612722711933,1.0,0.2217691418253926,0.0,0.8838033928059972,0.0,0.8794701884828767,1.0,0.11451453116801957,1.0,0.0813047743475031,0.0,0.9687355755757462,0.0,0.5855533603411878,0.0,0.3500418035160241,0.0,0.8078464295255172,0.0,0.9675292293368765,0.0,0.8907876567759427,0.0,0.9380541864925463,0.0,0.0889032650307755,1.0,0.0004579489788275673,0.0,0.5371828647499995,1.0,0.015340567386774103,0.0,0.8836708281151171,0.0,0.8448107581569967,0.0,0.46650003698232223,0.0,0.815452149621473,1.0,0.030432531302801154,0.0,0.23171534564825252,0.0,0.12326451722614507,0.0,0.8974345553765534,1.0,0.11845253178793497,0.0,0.13658369405845833,0.0,0.1984296481974363,1.0,0.004375774600300676,0.0,0.4030060069789191,0.0,0.12541008772138829,0.0,0.1416571938691787,0.0,0.11541503528308811,0.0,0.9757203722966684,1.0,0.45618110565734143,0.0,0.2766405915549466,0.0,0.11458013260067018,1.0,0.4170551948294111,0.0,0.9494253310800217,0.0,0.5972445804881926,0.0,0.6624853049444543,0.0,0.7153490060361414,0.0,0.04443290676321808,0.0,0.5512746139722402,1.0,0.28603665900139186,0.0,0.814089182014498
CPI_sqrt,300,16.81695532798767,0.36232341619295116,0.0,0.512021234728292,0.0,0.5118971887206984,0.0,0.49879118975969455,1.0,0.44928586335156734,0.0,0.5031561338677514,1.0,0.48832215204793133,0.0,0.518007086114879,0.0,0.5100695830965915,1.0,0.4983186096435041,1.0,0.5004565705836,0.0,0.5021475587474052,0.0,0.5008187312243841,0.0,0.5012626177881289,0.0,0.5013474079419521,0.0,0.5001561719313503,0.0,0.5027564141076093,0.0,0.49984072499320836,0.0,0.491820082113484,1.0,0.35476358300884014,0.0,0.49915457462444834,1.0,0.47792320965385604,0.0,0.5007568677637175,0.0,0.5034700564830551,0.0,0.5007747086482961,0.0,0.4875580396570284,1.0,0.4945178637414573,0.0,0.5016285950159127,0.0,0.4989649093606155,0.0,0.5080207695500665,1.0,0.4353270066122657,0.0,0.4993666220489443,0.0,0.49934880929035547,1.0,0.4850219212157835,0.0,0.49945933240298995,0.0,0.4954770350364381,0.0,0.49698224993947243,0.0,0.4985020397745598,0.0,0.5025711014821542,1.0,0.5001932811566548,0.0,0.49977715141948537,0.0,0.4955205567357645,1.0,0.4843385571926865,0.0,0.503956271550406,0.0,0.5060658174287462,0.0,0.5077901097635409,0.0,0.5037116546283311,0.0,0.4990955256424589,0.0,0.49825839023543644,1.0,0.4914741006836751,0.0,0.495179883997095
CPI_n,300,16.825886726379395,0.36232341619295116,0.0,0.5958899988075045,0.0,0.5149896085376794,0.0,0.5548724208473277,1.0,0.23999059139138296,0.0,0.5427367265686043,1.0,0.4739276421695845,0.0,0.615205055472561,0.0,0.5669996390620098,1.0,0.4855210560126036,1.0,0.502002999054019,0.0,0.5353941711987104,0.0,0.5203358554974127,0.0,0.5220153130914816,0.0,0.5056540759642683,0.0,0.5016317203918594,0.0,0.538351044058473,0.0,0.505637781545579,0.0,0.43463408286182265,1.0,0.08356505776935658,0.0,0.5033597260710216,1.0,0.3899913940116789,0.0,0.509881509507356,0.0,0.5314681059445313,0.0,0.5023657659552478,0.0,0.5476861028314233,1.0,0.4573746543305708,0.0,0.50245555230676,0.0,0.5111090217966566,0.0,0.5168747722444678,1.0,0.19857567113866653,0.0,0.4981264666598158,0.0,0.49180644608390156,1.0,0.3288865774544065,0.0,0.4983134750195827,0.0,0.4332014197899003,0.0,0.48458440353149357,0.0,0.4978438942952478,0.0,0.49817175377794415,1.0,0.4968737870731366,0.0,0.4934336131928044,0.0,0.49706999519014766,1.0,0.45195122518304126,0.0,0.5342738018673766,0.0,0.6132336897332298,0.0,0.5816388888244401,0.0,0.5306030979570194,0.0,0.5197953079859797,0.0,0.5164928295693584,1.0,0.4279842058210168,0.0,0.5223084259550161
CPI_bt,300,16.99012804031372,0.36232341619295116,0.0,0.5294774444788322,0.0,0.5113611469360685,0.0,0.49457548329773127,1.0,0.13131174283139857,0.0,0.5492515471203808,1.0,0.4455880300865567,0.0,0.45688470735396663,0.0,0.5949251040304642,1.0,0.3117815463068423,1.0,0.5101517164628429,0.0,0.5331295118649082,0.0,0.502888332048311,0.0,0.5352234606191709,0.0,0.5028242580961038,0.0,0.49960294551758916,0.0,0.4785893255846476,0.0,0.5007381470820059,0.0,0.44468954550361994,1.0,3.234868464638307e-08,0.0,0.5172780617474035,1.0,0.3899992466252306,0.0,0.5085776263663224,0.0,0.5715447489710148,0.0,0.50231043487536,0.0,0.48643230478528804,1.0,0.48952872999016334,0.0,0.515749249005074,0.0,0.436087076727422,0.0,0.560977370201444,1.0,0.28092022903270564,0.0,0.4898968424927389,0.0,0.4918252499432543,1.0,0.41911158101287355,0.0,0.5025133149854212,0.0,0.4775559797424152,0.0,0.4268808496514584,0.0,0.48580019429214316,0.0,0.5049762535101431,1.0,0.49226099192959755,0.0,0.5023222779237452,0.0,0.5222131663210551,1.0,0.3590472870893934,0.0,0.5343127039009306,0.0,0.6601785571696832,0.0,0.5055539437464179,0.0,0.5030012841228118,0.0,0.5093542083490057,0.0,0.5535875002097073,1.0,0.5314245764244526,0.0,0.5663640127275319
CPI_sqd,300,16.99729347229004,0.36232341619295116,0.0,1.0,0.0,1.0,0.0,0.9984453209604012,1.0,0.0,0.0,0.9999999999772992,1.0,1.6605320219875286e-13,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.08394208272034781,0.0,0.9999998529917875,0.0,0.7161268467405536,0.0,1.0,0.0,0.18659569484939487,0.0,0.33241024188394863,0.0,0.9561938768559937,0.0,0.9979674558989509,0.0,1.1693490214109549e-224,1.0,0.0,0.0,0.9947778768820207,1.0,0.0,0.0,0.60639727981295,0.0,8.335058359713742e-21,0.0,0.8116271913486313,0.0,1.911839185488535e-11,1.0,3.5058433717186525e-219,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.20555762909988712,0.0,0.3868134606449992,1.0,0.6344426975909908,0.0,0.18032769928756637,0.0,0.8254076155324555,0.0,0.9993596225026155,0.0,0.147588981048569,0.0,0.9981647802891352,1.0,0.28057696762183737,0.0,0.20363398678708383,0.0,1.2354795120024713e-24,1.0,8.698179965340567e-19,0.0,0.9999496151981256,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1451393755198228,0.0,0.06975500479448017,1.0,1.808055208959957e-14,0.0,0.00019779715862828227
S-CPI,300,29.82700252532959,0.36232341619295116,0.0,0.9833096665811746,0.0,0.5961045667252646,0.0,0.6566756197666348,1.0,0.0003698219645375968,0.0,0.8670679474790803,1.0,0.12440959936672569,0.0,0.8563294866275042,0.0,0.950594859400054,1.0,0.04726690302414025,1.0,0.15003887290144585,0.0,0.9141143241225266,0.0,0.8018356434467513,0.0,0.9607258908667572,0.0,0.776100049359965,0.0,0.7978777024262849,0.0,0.8190440650923579,0.0,0.708156300884256,0.0,0.05530064485603329,1.0,0.004447085621778001,0.0,0.8989979710961084,1.0,0.007568215070386852,0.0,0.8738587035242542,0.0,0.8783781110044528,0.0,0.8089176151020678,0.0,0.6857512586924255,1.0,0.16306660366504055,0.0,0.8219040940865029,0.0,0.8340858563078228,0.0,0.9127224768584448,1.0,0.1484566105997845,0.0,0.3950423510129443,0.0,0.5827421989427487,1.0,0.1121345035516857,0.0,0.6462215846429642,0.0,0.06427472600421967,0.0,0.14411171034303633,0.0,0.06343677299431064,0.0,0.8477325446204558,1.0,0.3532040798656409,0.0,0.7240261049904958,0.0,0.29148301773050667,1.0,0.5430054491632668,0.0,0.9378285258536073,0.0,0.6356806033289266,0.0,0.883499936243271,0.0,0.9691158661951539,0.0,0.2956349247570902,0.0,0.8631661783359716,1.0,0.14531422124987448,0.0,0.8040796704383544
S-CPI_sqrt,300,29.847916841506958,0.36232341619295116,0.0,0.5171314240864751,0.0,0.5040240613586291,0.0,0.4999331378220091,1.0,0.4428579241642837,0.0,0.505036759674662,1.0,0.48667987384196904,0.0,0.5141809561075162,0.0,0.5129552641950057,1.0,0.47879317702938073,1.0,0.49976220093222523,0.0,0.5042857811899555,0.0,0.50074008823723,0.0,0.5045984150737515,0.0,0.5013798474556855,0.0,0.4999263711537588,0.0,0.5026685688358821,0.0,0.5010815503557421,0.0,0.4888392839459006,1.0,0.2828232209727922,0.0,0.5026605679122289,1.0,0.475461669194515,0.0,0.5013532470375844,0.0,0.5121189588025252,0.0,0.5013823551662496,0.0,0.502646846106483,1.0,0.48736227611492383,0.0,0.5042136745430122,0.0,0.5030596679141116,0.0,0.5065450350107057,1.0,0.4379541539622074,0.0,0.4988477909359322,0.0,0.4993649630852689,1.0,0.47271039000976217,0.0,0.499794675238761,0.0,0.49160551765860894,0.0,0.4980452395013806,0.0,0.49864695537625514,0.0,0.504504037270704,1.0,0.49920126023699574,0.0,0.5006725800751222,0.0,0.49701926170395444,1.0,0.4934585987095614,0.0,0.506868106696289,0.0,0.5113568001552464,0.0,0.5057343351636537,0.0,0.5074657538586004,0.0,0.499772005358163,0.0,0.5029607538704485,1.0,0.4899001183887366,0.0,0.5195026934065775
S-CPI_n,300,29.842384815216064,0.36232341619295116,0.0,0.6693178393119771,0.0,0.5423884814090676,0.0,0.47117807971754977,1.0,0.15413849986513167,0.0,0.5474456893762658,1.0,0.4335179880309661,0.0,0.6116128464912708,0.0,0.6203365744519185,1.0,0.3675029104472055,1.0,0.4969211849449126,0.0,0.5350429209750382,0.0,0.5108543588717825,0.0,0.5517178002590704,0.0,0.5175372850100612,0.0,0.49978426252137426,0.0,0.5282627823716757,0.0,0.5143502665699471,0.0,0.4036686414080435,1.0,0.044268135777530485,0.0,0.5186730901366172,1.0,0.3094944781988435,0.0,0.5111556095952656,0.0,0.5884926905646531,0.0,0.5102570962738586,0.0,0.5568729145807324,1.0,0.37518575086769035,0.0,0.5336671406696133,0.0,0.5240164252588447,0.0,0.5637549232869424,1.0,0.3680333862141659,0.0,0.48306428854931666,0.0,0.492688014897916,1.0,0.3279639700046244,0.0,0.5025189967980198,0.0,0.4281387400802903,0.0,0.470600763283789,0.0,0.4884688994725376,0.0,0.5404846426826795,1.0,0.4974766879373728,0.0,0.5054609033401675,0.0,0.4598748445462145,1.0,0.40962785068972396,0.0,0.56576899029491,0.0,0.5442379024433758,0.0,0.5869719418437482,0.0,0.5535708534923066,0.0,0.4932264759937005,0.0,0.5118889534078537,1.0,0.3884877611873089,0.0,0.5965543258453966
S-CPI_bt,300,30.032909154891968,0.36232341619295116,0.0,0.6412319967757031,0.0,0.5474336221318054,0.0,0.5028758504008474,1.0,0.055667790764603306,0.0,0.5326162997993732,1.0,0.41665439013593486,0.0,0.6889187735028361,0.0,0.6206207401514968,1.0,0.40550480099448877,1.0,0.4982408308126259,0.0,0.5400419605883519,0.0,0.5135359836373196,0.0,0.5540392888647112,0.0,0.5156824999992523,0.0,0.5016941975319207,0.0,0.5411395753584641,0.0,0.5059620126233875,0.0,0.38886673069730215,1.0,2.009494486815244e-09,0.0,0.5205192013301672,1.0,0.1704210638990774,0.0,0.518828204449513,0.0,0.5188429971933441,0.0,0.5119047404233253,0.0,0.5532527871478109,1.0,0.38259879876019437,0.0,0.523177100886642,0.0,0.5512046594803951,0.0,0.563302056648783,1.0,0.06735051109433596,0.0,0.49393313240510434,0.0,0.4970821665405497,1.0,0.2537253145699372,0.0,0.4964997209060219,0.0,0.42543783877384955,0.0,0.48216655020500104,0.0,0.48608795764343316,0.0,0.5368664386089306,1.0,0.4978545870304513,0.0,0.5041091606031847,0.0,0.4807601438689291,1.0,0.3626722854986501,0.0,0.564777057849155,0.0,0.5868985041192897,0.0,0.5418379199663095,0.0,0.5622145725277219,0.0,0.47562832283420386,0.0,0.5150252259934007,1.0,0.45227464271086965,0.0,0.6144394905403658
