method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,67.06132078170776,0.7719374933984731,0.0,0.9999229577395523,0.0,1.8887225117225626e-11,0.0,2.7645541411658314e-10,0.0,0.9999999998497631,0.0,1.9070239041241166e-06,0.0,0.7084371176317421,0.0,0.13580172658044798,0.0,0.9441130820461011,0.0,8.596638956248626e-10,0.0,0.014681117131898902,0.0,0.3982375653818867,0.0,0.9999297231434924,0.0,2.8371268378513115e-05,0.0,0.999999574102115,0.0,0.0003890167092244212,0.0,0.07900337019394343,0.0,0.9704616479559349,0.0,0.023015169400821156,0.0,0.9999976376931109,0.0,0.03969309148665523,0.0,0.5616731544322968,0.0,0.9778335002743387,1.0,0.9958776168837732,0.0,0.9999999999999817,0.0,0.0004588932420006575,0.0,1.4140508930449158e-07,0.0,0.0460119276529829,0.0,0.003053522733537428,0.0,0.9999999999341627,0.0,0.27964789492356357,0.0,0.9999999985249232,1.0,2.2093438190040615e-14,0.0,0.00018498715267611932,0.0,0.00010186135274359298,0.0,0.9999420061191627,0.0,2.5275315494455164e-05,0.0,0.9592435281332997,0.0,0.9888319042162965,0.0,8.049116928532385e-13,0.0,2.759570350008289e-12,0.0,0.9952134389147298,0.0,0.0003841356336569124,0.0,1.4012262254947672e-06,0.0,1.3380575869526012e-08,0.0,0.9975531812748737,0.0,3.616533450823134e-06,0.0,0.736058943501261,0.0,0.1000634312360944,0.0,1.5588751989259464e-07,0.0,1.9014386225979507e-05
CPI,300,4.021068811416626,0.7719374933984731,0.0,0.04938232957815191,0.0,0.14278472060458325,0.0,0.026296469093337556,0.0,0.5493022323611738,0.0,0.5583270462885814,0.0,0.25358124531663306,0.0,0.3472482416146232,0.0,0.16472871926082389,0.0,0.8153510087207052,0.0,0.9185379559909731,0.0,0.6047014135937417,0.0,0.7725357512253164,0.0,0.2319411612468812,0.0,0.9146530073986623,0.0,0.21734715595842513,0.0,0.06070047977688611,0.0,0.3459800755122773,0.0,0.12669358809017106,0.0,0.5312664280353342,0.0,0.36887185725600813,0.0,0.09738506271962072,0.0,0.6658750123897968,1.0,4.860895459480027e-07,0.0,0.3926512199375082,0.0,0.04423344635618602,0.0,0.0316689364911272,0.0,0.09816345325576731,0.0,0.6325451439801579,0.0,0.8377527827905898,0.0,0.014095638446865507,0.0,0.5367906394311535,1.0,7.595837842098404e-07,0.0,0.5451897424975091,0.0,0.04287147710409661,0.0,0.8867338205103387,0.0,0.6326837747046113,0.0,0.8008571661973105,0.0,0.027778035466789884,0.0,0.47479235544215176,0.0,0.5885542909720125,0.0,0.054800284761290875,0.0,0.5482162758285515,0.0,0.06668780787075401,0.0,0.08540869142191077,0.0,0.9498411050643829,0.0,0.6637015301196697,0.0,0.9699481599555841,0.0,0.7132379681742472,0.0,0.8549933404247473,0.0,0.5649435391945656
CPI_sqrt,300,4.001494646072388,0.7719374933984731,0.0,0.49872865249171927,0.0,0.49998511463375117,0.0,0.4999713743601675,0.0,0.5035037810504148,0.0,0.5027226095423935,0.0,0.4974347149038095,0.0,0.4998399223083788,0.0,0.49483874557143687,0.0,0.5001613731644514,0.0,0.5022543063139795,0.0,0.5075784086461246,0.0,0.5004778467587825,0.0,0.5010737923931591,0.0,0.5026859814700784,0.0,0.4939567522378347,0.0,0.4935833288868603,0.0,0.49673263674557755,0.0,0.4928202799398095,0.0,0.5017832267388428,0.0,0.4983417606436719,0.0,0.5000040577544199,0.0,0.5000145272370105,1.0,0.10365505781139023,0.0,0.4927451097651383,0.0,0.49885931089222346,0.0,0.502361102928926,0.0,0.5000836861023106,0.0,0.5002649303337143,0.0,0.5027956004197106,0.0,0.4965331281037428,0.0,0.5005458986204179,1.0,0.07357026836837713,0.0,0.5025287630933459,0.0,0.49845767131443786,0.0,0.5060080747822233,0.0,0.5045472624619609,0.0,0.5012320625923563,0.0,0.49518500345241145,0.0,0.4962009702736686,0.0,0.49988802618645006,0.0,0.49598211129979297,0.0,0.500298087697153,0.0,0.5001899719110694,0.0,0.4964220734932931,0.0,0.5002860111971404,0.0,0.49524052156691517,0.0,0.5070224550973345,0.0,0.5010937999829793,0.0,0.499222644041031,0.0,0.49795196984333967
CPI_n,300,4.003829479217529,0.7719374933984731,0.0,0.4527896820236954,0.0,0.46036876994846443,0.0,0.4742829453730989,0.0,0.47013894254388233,0.0,0.4760753899361273,0.0,0.4740212016457607,0.0,0.5136500595950589,0.0,0.5178643882125873,0.0,0.512841109085548,0.0,0.4987656156880325,0.0,0.5070457243015968,0.0,0.5039451804420375,0.0,0.49939496806710415,0.0,0.5478451069012347,0.0,0.51839958207078,0.0,0.43400945567971183,0.0,0.5251567966897513,0.0,0.5100632027936033,0.0,0.48980280029731815,0.0,0.45425323762305597,0.0,0.4941618729183843,0.0,0.5182746101619098,1.0,0.00022502419836092395,0.0,0.4931394734322408,0.0,0.46155184334744387,0.0,0.4108809121868558,0.0,0.533376270863209,0.0,0.4726164162580351,0.0,0.5315602719545698,0.0,0.4815523430956599,0.0,0.48059522194849263,1.0,0.00040995025312826923,0.0,0.4950754638050612,0.0,0.48631482028205525,0.0,0.5971934112332946,0.0,0.5505001358947474,0.0,0.512808677431348,0.0,0.4459204132367827,0.0,0.48438771724798946,0.0,0.5531587181198874,0.0,0.4644088223899619,0.0,0.5332088282786063,0.0,0.5072837944168268,0.0,0.4771130345447271,0.0,0.6106982708294528,0.0,0.4640733074683088,0.0,0.5120251801356736,0.0,0.5118439235451997,0.0,0.5056113012302901,0.0,0.49123588129855067
CPI_bt,300,4.178459167480469,0.7719374933984731,0.0,0.48464926828521554,0.0,0.5270021450047789,0.0,0.46446968105060493,0.0,0.47284113512147996,0.0,0.5180341456711253,0.0,0.4567981608863136,0.0,0.5048148410176391,0.0,0.4773084714845932,0.0,0.5099632139072658,0.0,0.5157259871783431,0.0,0.5370162279727416,0.0,0.5151092802244626,0.0,0.49964798880490063,0.0,0.5265297989232879,0.0,0.44120489598922835,0.0,0.4517015641415585,0.0,0.481340646758067,0.0,0.4218845166472404,0.0,0.46787296628361585,0.0,0.4574877471038518,0.0,0.49230543404015586,0.0,0.50624515440744,1.0,2.342000971245513e-58,0.0,0.43517707731063315,0.0,0.4531085238760261,0.0,0.5203148202791636,0.0,0.5007538485930135,0.0,0.4638037596750737,0.0,0.5492002070018724,0.0,0.4635451874617243,0.0,0.49856892160360994,1.0,5.37803112722168e-56,0.0,0.4967917375441093,0.0,0.49615175669089734,0.0,0.5741429695849324,0.0,0.5275550946518116,0.0,0.5088501310468716,0.0,0.4591096579690932,0.0,0.4626596472558815,0.0,0.5560482977484272,0.0,0.43163278243021574,0.0,0.5329999949283019,0.0,0.48319736161731236,0.0,0.4162169677237653,0.0,0.5203931586441267,0.0,0.4318785632333788,0.0,0.5089800114006023,0.0,0.44670059523488226,0.0,0.5084408528059488,0.0,0.5218213816748408
CPI_sqd,300,4.244253873825073,0.7719374933984731,0.0,4.198529916325284e-06,0.0,0.25655704647120403,0.0,2.990103500293243e-45,0.0,5.844565643907486e-78,0.0,2.667265676528698e-18,0.0,6.068345685580005e-31,0.0,0.16940436352524973,0.0,6.039825719951961e-29,0.0,0.7289914427595128,0.0,0.03241653377013142,0.0,0.32313637113938837,0.0,0.9994646459760426,0.0,0.0023932173025962974,0.0,1.0,0.0,2.6066800279165754e-12,0.0,1.7329643286387398e-12,0.0,0.001943050960621244,0.0,1.4920628353282534e-72,0.0,1.5181634042017907e-24,0.0,4.882660416529805e-15,0.0,0.34930485138501627,0.0,6.602647617591806e-11,1.0,0.0,0.0,0.2369135096124692,0.0,1.0442899199859998e-11,0.0,0.7756710320149891,0.0,0.9995524427162404,0.0,1.0,0.0,0.2888678783315718,0.0,1.680581507241676e-34,0.0,1.0,1.0,0.0,0.0,0.033168457299855535,0.0,0.561772321611108,0.0,0.02063758702948553,0.0,1.9730602935054174e-09,0.0,0.9993965946668335,0.0,3.42512922164685e-13,0.0,2.7745657508341528e-70,0.0,0.8652051131749736,0.0,8.525915801840353e-31,0.0,1.0,0.0,1.3827522888361263e-57,0.0,2.3305668802854683e-13,0.0,1.0,0.0,0.8051917831865456,0.0,0.9853615817737449,0.0,1.2149625238991137e-15,0.0,0.4213581480880336,0.0,0.8250846743627203
S-CPI,300,4.503779411315918,0.7719374933984731,0.0,0.5934914422448697,0.0,0.5551705600098606,0.0,0.025779433601590792,0.0,0.16062380924755437,0.0,0.39951673274586774,0.0,0.212987284670918,0.0,0.6964295571103665,0.0,0.22579235478550486,0.0,0.9484187706738676,0.0,0.5959823324583576,0.0,0.919839097492338,0.0,0.7457960304628171,0.0,0.25349959118583676,0.0,0.9687078402305882,0.0,0.2905388001193654,0.0,0.013086188066944796,0.0,0.2261144279095501,0.0,0.5107186174085423,0.0,0.3403558822192978,0.0,0.30092381593763606,0.0,0.16402371626637002,0.0,0.3521474315510774,1.0,3.713827913966651e-08,0.0,0.138225791292785,0.0,0.07305595931701382,0.0,0.4704188401933719,0.0,0.6145604130306266,0.0,0.6493154284686934,0.0,0.8936168730704421,0.0,0.1965205659147451,0.0,0.8323235631361081,1.0,3.3624326684562284e-05,0.0,0.8136121358348309,0.0,0.7066857974752078,0.0,0.9917455205114978,0.0,0.5366982397635938,0.0,0.7418042883178827,0.0,0.044314842172212786,0.0,0.36668105026086256,0.0,0.9124799047570311,0.0,0.024150510903711446,0.0,0.6906532176571963,0.0,0.06087218333978732,0.0,0.028288497275234525,0.0,0.9596916341460442,0.0,0.1094907519720475,0.0,0.9401655175001417,0.0,0.6463841302464441,0.0,0.7173283231557118,0.0,0.6918948487498332
S-CPI_sqrt,300,4.440788507461548,0.7719374933984731,0.0,0.4981077061727306,0.0,0.5001372892378654,0.0,0.49323626029895873,0.0,0.4963243795192402,0.0,0.49831939387502794,0.0,0.4968851224177407,0.0,0.500825611916068,0.0,0.49540010724407446,0.0,0.5018686436941519,0.0,0.5008115708149766,0.0,0.509877786439797,0.0,0.5018470926772958,0.0,0.49787563235823923,0.0,0.5163263126721792,0.0,0.4973734780347149,0.0,0.48822900049352763,0.0,0.49867961917037495,0.0,0.4916937206486402,0.0,0.49598437813684076,0.0,0.4958501387111023,0.0,0.4997639936781725,0.0,0.49866818496433324,1.0,0.05201068745691635,0.0,0.4935942946751376,0.0,0.4946013758105043,0.0,0.5004161834529576,0.0,0.5007119532166806,0.0,0.5016035147457112,0.0,0.510906907693679,0.0,0.4937973119249975,0.0,0.5090503342606457,1.0,0.081013878201523,0.0,0.501894126955288,0.0,0.5017153782919248,0.0,0.5125331035621166,0.0,0.4930127282879688,0.0,0.5038838269688364,0.0,0.4935991157079087,0.0,0.49547450030920137,0.0,0.5040410432691764,0.0,0.4947393786699569,0.0,0.50524029534413,0.0,0.4926185871879245,0.0,0.4904527427792848,0.0,0.5121919508330233,0.0,0.4916766124668446,0.0,0.5065221798398184,0.0,0.5005577299436023,0.0,0.5001787016474372,0.0,0.5002337475006146
S-CPI_n,300,4.422879219055176,0.7719374933984731,0.0,0.47664321841305674,0.0,0.49319985277257256,0.0,0.44814426147235453,0.0,0.4873498539660072,0.0,0.5097026596226903,0.0,0.45947568105027814,0.0,0.5024972851627041,0.0,0.44372636767535584,0.0,0.5158575108987363,0.0,0.49998704267936306,0.0,0.5793057483444697,0.0,0.5054538759070235,0.0,0.4884046940011207,0.0,0.6287165788062018,0.0,0.4656658430054976,0.0,0.4300777406743479,0.0,0.4797727471073854,0.0,0.45249445217806633,0.0,0.49238817508443583,0.0,0.46324728197439613,0.0,0.49622948378846693,0.0,0.4619682588009542,1.0,1.6032874540436705e-06,0.0,0.44439160824999885,0.0,0.4692449438916907,0.0,0.5049168006025966,0.0,0.524679001299191,0.0,0.5201667975420705,0.0,0.5695316328445599,0.0,0.44076428239326143,0.0,0.61936830719958,1.0,0.0005817522499464593,0.0,0.5322113031797059,0.0,0.49455402591452147,0.0,0.5880229034241767,0.0,0.49064653278449266,0.0,0.5153571702817682,0.0,0.4452389545332261,0.0,0.4694475700975192,0.0,0.5297755589915963,0.0,0.4499272050409579,0.0,0.502508544674994,0.0,0.42069042704421106,0.0,0.4356860530694525,0.0,0.6401672003112268,0.0,0.4377500260385867,0.0,0.5870510380346817,0.0,0.4722713168019694,0.0,0.5028976725954206,0.0,0.4996239741569289
S-CPI_bt,300,4.6000800132751465,0.7719374933984731,0.0,0.46007710910781224,0.0,0.5002846834255595,0.0,0.4400885800180408,0.0,0.46175084603077554,0.0,0.46611965804076305,0.0,0.4471753873172528,0.0,0.5098451681247858,0.0,0.46197016577601924,0.0,0.514037809384882,0.0,0.5021025810384733,0.0,0.611743632762185,0.0,0.5088786255617089,0.0,0.4748570929995919,0.0,0.6811494310533754,0.0,0.46380102968493164,0.0,0.42477627475480867,0.0,0.4766717553227776,0.0,0.48903983196408346,0.0,0.47241747769045384,0.0,0.4682503128626485,0.0,0.4961066021555813,0.0,0.48783832595904475,1.0,1.7556051459179308e-50,0.0,0.41470222562057485,0.0,0.44058919078206815,0.0,0.5169554081888746,0.0,0.5271497570313322,0.0,0.5477178856233266,0.0,0.5860137207016349,0.0,0.4327713394316448,0.0,0.6986696591557628,1.0,2.382977964657938e-61,0.0,0.5171448445420425,0.0,0.5122164120749095,0.0,0.6154284829138243,0.0,0.46697993422804374,0.0,0.528618443483874,0.0,0.4132421297945386,0.0,0.4820722321069045,0.0,0.5494418820247179,0.0,0.45084624199622586,0.0,0.5213066687702612,0.0,0.4075589096712243,0.0,0.4403270393136151,0.0,0.6310424709436923,0.0,0.4122162344475191,0.0,0.5557354831507394,0.0,0.46691858202122105,0.0,0.5081973729334376,0.0,0.4800813421189483
