method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,128.3106665611267,0.48962240416166525,1.0,0.6264076385688252,0.0,0.9393031686757557,0.0,0.3710275976928772,0.0,0.054677401792573965,1.0,0.9537850452989792,0.0,0.20399528704399428,0.0,0.30960545690764985,0.0,0.822673033997948,1.0,0.33677394773683644,0.0,0.850729635103644,0.0,0.9929752725975528,0.0,0.9907959534587806,1.0,0.9993541044250173,0.0,0.7716186229837292,0.0,0.9120043408996009,0.0,0.8327615644900572,1.0,0.7046212239715258,0.0,0.931542735296324,0.0,0.8522591648299798,0.0,0.31841267998658307,1.0,0.21589482988326048,0.0,0.6137481664632429,0.0,0.2205991928475317,0.0,0.17770657090554232,1.0,0.9494849398681138,0.0,0.06769855014905057,0.0,0.8111743983919303,0.0,0.06246065180242244,1.0,0.4320099110817808,0.0,0.19373950292125452,0.0,0.10982604692000009,0.0,0.8635064482204997,1.0,0.8714663573808412,0.0,0.788265546555284,0.0,0.7840003603524238,0.0,0.5352395736908182,1.0,0.09848557462803087,0.0,0.2540009339196456,0.0,0.023998961543930886,0.0,0.33362344210476713,1.0,0.699642355806554,0.0,0.9492483894520506,0.0,0.11635384103905899,0.0,0.1768470905425792,1.0,0.10596141466470266,0.0,0.8646643098431213,0.0,0.10407717586782805,0.0,0.9271604420106292,0.0,0.565240811538993,0.0,0.1421339891690121
CPI,300,6.448296785354614,0.48962240416166525,1.0,0.0074840520619893795,0.0,0.056091325748590555,0.0,0.8111880848297581,0.0,0.6285555925152242,1.0,0.21684235646177996,0.0,0.2451685208106208,0.0,0.805051388261128,0.0,0.42473868666629966,1.0,0.5785153100820789,0.0,0.3858556406188823,0.0,0.029964601690531428,0.0,0.4361338724315813,1.0,0.2204039588855582,0.0,0.058178216134307736,0.0,0.35749174335653094,0.0,0.7896089919910692,1.0,0.1471237922901672,0.0,0.1982340601025196,0.0,0.16455642388118646,0.0,0.3809692700223953,1.0,0.22629818266742924,0.0,0.9146310782339162,0.0,0.8194774083463898,0.0,0.8957101365959802,1.0,0.16739407061498462,0.0,0.41298809330917846,0.0,0.198118161355551,0.0,0.9627297726729901,1.0,0.0030323931858881976,0.0,0.4713830361180571,0.0,0.037636422086131646,0.0,0.8482009859232373,1.0,0.023506596604768833,0.0,0.654902478399761,0.0,0.38126408756763797,0.0,0.1471227426686158,1.0,0.042871586690269775,0.0,0.9431798290626872,0.0,0.8913941468780346,0.0,0.0616718889835547,1.0,0.0020776758577086955,0.0,0.6494670685266927,0.0,0.22736983874138927,0.0,0.6205619003276499,1.0,0.017336544659789878,0.0,0.38179648140218425,0.0,0.6646510357985022,0.0,0.28484736409329725,0.0,0.5688954206049353,0.0,0.06483789548269486
CPI_sqrt,300,6.459756135940552,0.48962240416166525,1.0,0.32576973012638577,0.0,0.3695492690638531,0.0,0.510988209778333,0.0,0.4720044091679992,1.0,0.4794073184118262,0.0,0.44363260761167006,0.0,0.604020862432236,0.0,0.4505259131221434,1.0,0.4670936571696372,0.0,0.4951152233317289,0.0,0.4581015869110706,0.0,0.5016113005513146,1.0,0.41519031102759596,0.0,0.5009399111576489,0.0,0.48204502247518977,0.0,0.5047539904368434,1.0,0.5105955950585989,0.0,0.4895239597841959,0.0,0.49779940989602167,0.0,0.5044179312988121,1.0,0.40575282770699395,0.0,0.48263980274570334,0.0,0.5195363241070398,0.0,0.538904733170328,1.0,0.38353595869038337,0.0,0.49432022009424836,0.0,0.48325286586475236,0.0,0.6059396558808845,1.0,0.436407732439098,0.0,0.4853672252185528,0.0,0.46149401767251774,0.0,0.4998551862833522,1.0,0.27192452997991806,0.0,0.467961481593954,0.0,0.47455920472022217,0.0,0.4644599734556038,1.0,0.30270413681422126,0.0,0.532472199266998,0.0,0.5043151704685228,0.0,0.4735853305695845,1.0,0.27054279992418356,0.0,0.5358970066357638,0.0,0.4903331954839267,0.0,0.5138863639246847,1.0,0.27382190386246863,0.0,0.47946184673972764,0.0,0.4892678488145799,0.0,0.4987086828957368,0.0,0.5164026931939565,0.0,0.48525114055611324
CPI_n,300,6.451488256454468,0.48962240416166525,1.0,0.012833858350635202,0.0,0.043662727803453275,0.0,0.706305472786716,0.0,0.37212206661465486,1.0,0.39662982108335143,0.0,0.24236852349494886,0.0,0.7458613618353168,0.0,0.42468144788522255,1.0,0.41716642507883683,0.0,0.5890170296988781,0.0,0.47241888461773635,0.0,0.6693437109287594,1.0,0.04262987161177557,0.0,0.5108934330359283,0.0,0.3526216270257295,0.0,0.683166667382955,1.0,0.5830194165810078,0.0,0.37500942365782897,0.0,0.4579071690713093,0.0,0.5666901133505943,1.0,0.6596056935494109,0.0,0.7620112009143962,0.0,0.5492841400303609,0.0,0.8349625597730468,1.0,0.2315233841820506,0.0,0.5013492778810835,0.0,0.21704863694638915,0.0,0.5162825427722627,1.0,0.2336795867436544,0.0,0.5844171955356892,0.0,0.45058324431256297,0.0,0.28899153953584533,1.0,0.019901458468863962,0.0,0.34131803656734205,0.0,0.4596087191738449,0.0,0.5301214701397585,1.0,0.12023873615117281,0.0,0.6786551818177614,0.0,0.6575914201288507,0.0,0.31866152704919537,1.0,0.21304421061906542,0.0,0.7493173191236495,0.0,0.5483275052267712,0.0,0.7349458450873374,1.0,0.017117076746709405,0.0,0.43073066996200626,0.0,0.4633262690550937,0.0,0.3938126190109086,0.0,0.4526991530729933,0.0,0.5889540465152825
CPI_bt,300,6.634585618972778,0.48962240416166525,1.0,8.356296632856956e-08,0.0,6.515088806485231e-06,0.0,0.7011662567534668,0.0,0.6329647246323671,1.0,0.17727573315215678,0.0,0.3911730604034275,0.0,0.7662686178512046,0.0,0.5794136376238148,1.0,0.5081387528147432,0.0,0.46051033405985914,0.0,0.44532541654068847,0.0,0.6051701476054009,1.0,0.012378115346677184,0.0,0.22842735862677,0.0,0.20421293415698827,0.0,0.7365455856813302,1.0,0.5472610316269622,0.0,0.764444495853178,0.0,0.5838803482765967,0.0,0.627537284814285,1.0,0.10038182528147599,0.0,0.701051085185745,0.0,0.7550545407181259,0.0,0.6007696975587481,1.0,0.014067204237662757,0.0,0.8475589930185881,0.0,0.06154069757265896,0.0,0.9796380718450559,1.0,0.11759498161602677,0.0,0.45280828741346046,0.0,0.22752579638392972,0.0,0.2746310948923626,1.0,7.229639188889899e-12,0.0,0.5582191841576496,0.0,0.395822279664124,0.0,0.32756293112889984,1.0,0.0005243485983281267,0.0,0.8390519147643574,0.0,0.3106754941362687,0.0,0.05739094910284837,1.0,0.37954723699207554,0.0,0.7587035803865978,0.0,0.8929854901980989,0.0,0.7615164031883274,1.0,0.034035901836620405,0.0,0.46106497915340966,0.0,0.502409067693093,0.0,0.39780793105920836,0.0,0.4320353913884233,0.0,0.5895997846314985
CPI_sqd,300,6.636500597000122,0.48962240416166525,1.0,1.1075957372937161e-38,0.0,0.5603903219211206,0.0,1.0,0.0,3.998399962036238e-37,1.0,4.918820493478994e-172,0.0,5.6286125277752455e-68,0.0,4.51533003939665e-26,0.0,1.0,1.0,1.0,0.0,0.0019716412842878785,0.0,4.750637104396512e-05,0.0,1.0,1.0,1.7985348822897502e-47,0.0,1.646771630256947e-243,0.0,3.0695605180027865e-154,0.0,1.0,1.0,0.9691774630263207,0.0,0.00056191989767641,0.0,8.140360435775046e-114,0.0,1.0,1.0,0.7095235707615475,0.0,0.016730491737202317,0.0,1.0,0.0,0.9999979778680995,1.0,4.6226174971115325e-11,0.0,1.0,0.0,1.3277846511827604e-50,0.0,1.0,1.0,3.110150401700267e-227,0.0,1.8007972609959337e-104,0.0,1.3922555556168286e-109,0.0,1.3889955038928233e-08,1.0,8.246507841445416e-10,0.0,1.0,0.0,2.7527335638929633e-33,0.0,9.724095340833494e-09,1.0,1.8271786740402444e-29,0.0,1.0,0.0,0.45974863745562927,0.0,1.7400782140251317e-153,1.0,0.025736121517975816,0.0,1.0,0.0,0.9999436904532847,0.0,1.0,1.0,7.268941175445432e-19,0.0,3.147009797196831e-05,0.0,4.392760949446215e-62,0.0,7.355032014405025e-08,0.0,1.0,0.0,0.01487245978870236
S-CPI,300,18.759172201156616,0.48962240416166525,1.0,0.0023158868658683606,0.0,0.010852794418326461,0.0,0.7216674226845221,0.0,0.6821638788226521,1.0,0.08131593700485173,0.0,0.1185397651376836,0.0,0.744015850771911,0.0,0.4491094653021206,1.0,0.6876988847024016,0.0,0.4464304967484907,0.0,0.27100923280887645,0.0,0.7542065942476894,1.0,0.003784597966198921,0.0,0.13753827197505503,0.0,0.07727404188384213,0.0,0.8199695839361896,1.0,0.3718795845873073,0.0,0.4949777707735767,0.0,0.17694221024956147,0.0,0.6582471197324412,1.0,0.2360425905139617,0.0,0.7280383945928948,0.0,0.9015714696662263,0.0,0.8499988527914637,1.0,0.14453291078857589,0.0,0.5895996178172678,0.0,0.01619821196567836,0.0,0.8428530573611706,1.0,0.0016445945121002562,0.0,0.594431243404896,0.0,0.12882174015986786,0.0,0.9029833941767678,1.0,0.0015489075988703305,0.0,0.5494239053753339,0.0,0.5218908055443097,0.0,0.08137296090563778,1.0,0.0042973830957692485,0.0,0.646932113701854,0.0,0.4734988328680643,0.0,0.021519455548673374,1.0,0.4046374913441466,0.0,0.750637612615029,0.0,0.4721604809791015,0.0,0.951747296565746,1.0,0.009938760297589442,0.0,0.45805501672726473,0.0,0.6709867732175785,0.0,0.31987712314098293,0.0,0.9161169422158182,0.0,0.3500866809398037
S-CPI_sqrt,300,18.757356882095337,0.48962240416166525,1.0,0.18473828402892578,0.0,0.3100316360847208,0.0,0.5348690862808478,0.0,0.49213763154244927,1.0,0.44274447868647543,0.0,0.44124253741833125,0.0,0.559875469385411,0.0,0.4797283098302737,1.0,0.4884940214789622,0.0,0.4736780125846034,0.0,0.4923684471147321,0.0,0.5158232388934526,1.0,0.3269526464334723,0.0,0.47529688889715865,0.0,0.4638398841787352,0.0,0.5414419215747096,1.0,0.4837368089291127,0.0,0.5085664630834422,0.0,0.48167194427829674,0.0,0.5228300150251408,1.0,0.5094603832304149,0.0,0.5271143155331955,0.0,0.5702937595788615,0.0,0.5406756503709571,1.0,0.37804766131976075,0.0,0.5183862867259358,0.0,0.4527810198446187,0.0,0.604768200661936,1.0,0.3997906382982266,0.0,0.503156330053907,0.0,0.4717150642039212,0.0,0.5457252031120127,1.0,0.11810280360719044,0.0,0.5100729706256427,0.0,0.49329305654423483,0.0,0.4788920764188183,1.0,0.23592276897396314,0.0,0.515094026058846,0.0,0.5034499489920949,0.0,0.4571792724874308,1.0,0.320231549000102,0.0,0.593559218042087,0.0,0.5221432964161977,0.0,0.5363880376300635,1.0,0.2453423345644456,0.0,0.49420275863441565,0.0,0.49900057022367733,0.0,0.4936702881731701,0.0,0.5137992702362517,0.0,0.49448151101810733
S-CPI_n,300,18.75962781906128,0.48962240416166525,1.0,0.008678168348948934,0.0,0.03841431316797228,0.0,0.7023024929521133,0.0,0.44025026320042776,1.0,0.2558523778176126,0.0,0.20494134380786544,0.0,0.8387085583620943,0.0,0.5845335476322472,1.0,0.4887123677330021,0.0,0.3999567145571781,0.0,0.34251795682715663,0.0,0.5634097223599529,1.0,0.0585011164920196,0.0,0.2993683229733682,0.0,0.29961609800654126,0.0,0.6518430291572976,1.0,0.38295571832060415,0.0,0.3392904633887504,0.0,0.4238757053612787,0.0,0.6105848930250961,1.0,0.3197285995299465,0.0,0.6906103744428433,0.0,0.8517338920535782,0.0,0.6756426362576429,1.0,0.06342998474691129,0.0,0.6065253463107712,0.0,0.2928329679884403,0.0,0.732069707571879,1.0,0.06844293240522085,0.0,0.4991004021865475,0.0,0.33832097201387457,0.0,0.6462992910085217,1.0,0.0035317068184601177,0.0,0.4469029202493178,0.0,0.40043951816363554,0.0,0.3632080271349397,1.0,0.02424444691439937,0.0,0.6813070754978321,0.0,0.612512501548268,0.0,0.2471772358291638,1.0,0.2568800893903428,0.0,0.7313513409497898,0.0,0.5677381775570964,0.0,0.7432150609970418,1.0,0.031216515784472133,0.0,0.42046944628787997,0.0,0.45382562454318554,0.0,0.3303003131526805,0.0,0.6056726096326244,0.0,0.5031046544645744
S-CPI_bt,300,18.973085165023804,0.48962240416166525,1.0,4.319691218403545e-11,0.0,0.0007148050180213134,0.0,0.8271565507843588,0.0,0.6712441012734659,1.0,0.0206526377203056,0.0,0.05678756605039138,0.0,0.9263365349557472,0.0,0.46912831269239147,1.0,0.42257118773074476,0.0,0.3050384442202768,0.0,0.22046245991020708,0.0,0.48817488954232996,1.0,0.0008625433183257081,0.0,0.33692358781159837,0.0,0.2720287032297972,0.0,0.6662237706094973,1.0,0.42477031090912704,0.0,0.8920153304396087,0.0,0.4025341271383649,0.0,0.722295086882393,1.0,0.16434603598440084,0.0,0.7622056584483167,0.0,0.6078568471329527,0.0,0.7565953201073519,1.0,4.0783487837839304e-05,0.0,0.6891270216291151,0.0,0.08395943291160662,0.0,0.9790183736683431,1.0,0.020400339061010995,0.0,0.6510219076019947,0.0,0.253582053665275,0.0,0.7964711362477529,1.0,1.6906853034564141e-09,0.0,0.2744232635641797,0.0,0.6291185014998543,0.0,0.17674699681198508,1.0,2.496624496449106e-06,0.0,0.9582951225761467,0.0,0.6844432144594246,0.0,0.11702396135345211,1.0,0.2261599353230916,0.0,0.8108085386690744,0.0,0.5551229450165144,0.0,0.8006490675632778,1.0,7.169879745092799e-07,0.0,0.4984000720096075,0.0,0.6320816851989685,0.0,0.4218546580716528,0.0,0.5723260581821666,0.0,0.41141194898157474
