method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,836.1415445804596,0.6764923136292108,1.0,0.15268159004012727,1.0,0.3680027104420638,1.0,0.998400064762188,1.0,0.9718764862727286,1.0,1.45875433531506e-05,1.0,0.999999985738313,1.0,0.9905102490735853,1.0,0.9999999998641229,1.0,0.9999999965006485,1.0,0.2182509469606786,0.0,0.03194821299295958,0.0,0.9935518001164172,0.0,0.00030556342619769694,0.0,0.00012161849222480647,0.0,0.04201177181182847,0.0,0.042351829641606886,0.0,0.8598259238946988,0.0,0.26899558267313206,0.0,0.9907138904533832,0.0,0.08704455434658209,0.0,0.4991558624817435,0.0,0.816327440864715,0.0,0.9984100015477176,0.0,0.36320804242913907,0.0,0.9255642306082603,0.0,0.9999999999998106,0.0,0.9871048389185647,0.0,0.6972241767251166,0.0,0.008501670185943722,0.0,0.6420584557161653,0.0,0.6742642114527888,0.0,0.7253857509550989,0.0,0.6197580442038038,0.0,0.002052566794182753,0.0,0.5974107251410847,0.0,0.8699208217045888,0.0,0.6788457532643285,0.0,0.3762036508134736,0.0,0.00015139157996801877,0.0,0.9920165462497711,0.0,0.8540112885483738,0.0,0.0011140307395270943,0.0,0.0019362309397933375,0.0,0.8812314757053347,0.0,0.9957392751595984,0.0,0.9999999999999999,0.0,8.078657022458913e-06,0.0,0.08303426903958555,0.0,0.9922390568888337,0.0,0.7878153668612882
CPI,300,16.165422201156616,0.6764923136292108,1.0,0.0012499447154669908,1.0,0.0024605598404493704,1.0,0.004155693911866092,1.0,1.68067732418725e-05,1.0,0.0010934535997181563,1.0,0.0016617273620420467,1.0,0.007014979115855509,1.0,0.005283232503271231,1.0,0.0001800267679106876,1.0,0.0015315832345639858,0.0,0.16961897792575376,0.0,0.09283870458896076,0.0,0.5405272666605071,0.0,0.24908860590883475,0.0,0.8695465574175212,0.0,0.9196865820341253,0.0,0.1916329890713731,0.0,0.24534796350377575,0.0,0.43150032231841473,0.0,0.6548233589035968,0.0,0.04177692217274863,0.0,0.7850687202850665,0.0,0.9100118679642639,0.0,0.42727085469804715,0.0,0.9671298178822634,0.0,0.5313821413164173,0.0,0.0885228881822338,0.0,0.7501836564282254,0.0,0.30302304224660714,0.0,0.5085405821031834,0.0,0.1504804655513537,0.0,0.7357015928236781,0.0,0.22498512181704383,0.0,0.7774164027786159,0.0,0.010329058323787488,0.0,0.2314295584418074,0.0,0.38510398340436014,0.0,0.5658264638136037,0.0,0.510500457063803,0.0,0.8214481224078614,0.0,0.515613090496776,0.0,0.9641035314243533,0.0,0.4970521598542184,0.0,0.5165904461479927,0.0,0.8319501315921696,0.0,0.03605797702014435,0.0,0.840472668127983,0.0,0.3458930883377689,0.0,0.8446013064252036,0.0,0.7293543797283021
CPI_sqrt,300,16.1658296585083,0.6764923136292108,1.0,0.07934674673177289,1.0,0.3702904702200677,1.0,0.2378945237022061,1.0,0.05800358514010998,1.0,0.058582495286360156,1.0,0.20489354664958265,1.0,0.16747941069935102,1.0,0.25898242277585926,1.0,0.0690777075597603,1.0,0.2821156863182176,0.0,0.5158015150029069,0.0,0.4980432057505179,0.0,0.5005014837767794,0.0,0.4628006623216905,0.0,0.5090173805624779,0.0,0.4912901019528812,0.0,0.5007233153392714,0.0,0.4875049225291261,0.0,0.5082901565437317,0.0,0.48989052724804427,0.0,0.492103595352178,0.0,0.49512080655850627,0.0,0.49925786752636064,0.0,0.5060980065619313,0.0,0.5096293000241959,0.0,0.5066966237490569,0.0,0.4915678458979773,0.0,0.5007168900351959,0.0,0.451185051926772,0.0,0.46579626908886507,0.0,0.45072320452748293,0.0,0.5083389654575803,0.0,0.5015875700782186,0.0,0.48670455062964124,0.0,0.48610739780315354,0.0,0.4945527635110798,0.0,0.5081981517328114,0.0,0.5125807293998479,0.0,0.5270271272395148,0.0,0.5226098362625294,0.0,0.4964311312709001,0.0,0.5273866027607245,0.0,0.5017108977841251,0.0,0.51021011141559,0.0,0.49909052196991344,0.0,0.5071510759277902,0.0,0.5019358809688538,0.0,0.4919180518828223,0.0,0.5144577871720559,0.0,0.5029728126873645
CPI_n,300,16.167798280715942,0.6764923136292108,1.0,0.0018823571112243957,1.0,0.06774218689162574,1.0,0.004465086301123202,1.0,0.00695833314837001,1.0,4.405054511787522e-05,1.0,0.00356119067102981,1.0,0.0019948361837153874,1.0,0.043918863999142785,1.0,0.00013812675493163419,1.0,0.05814879379535217,0.0,0.39585100492206216,0.0,0.45181439619320884,0.0,0.47979312991653406,0.0,0.696611815964443,0.0,0.6795923292003953,0.0,0.4038385910328788,0.0,0.44642115663924115,0.0,0.506979682564293,0.0,0.44453816267989155,0.0,0.3980231566290484,0.0,0.4993779384309939,0.0,0.48628013520944996,0.0,0.5054402128701493,0.0,0.5560771910011517,0.0,0.5363884383678776,0.0,0.3557037713301141,0.0,0.46976597961875693,0.0,0.5017679167576354,0.0,0.44257723370225155,0.0,0.6388957217184925,0.0,0.4105958658442595,0.0,0.5209217802994974,0.0,0.44668818677131295,0.0,0.5080553828783372,0.0,0.32078130306854125,0.0,0.49401391921966364,0.0,0.534519060909153,0.0,0.7534764565728167,0.0,0.6106360345844656,0.0,0.6305893427786918,0.0,0.5321169420652717,0.0,0.6302381073652841,0.0,0.6077151398927396,0.0,0.4559578148282133,0.0,0.4748502789652624,0.0,0.36270106175863315,0.0,0.5055014083639553,0.0,0.4589869215564905,0.0,0.6039998772048332,0.0,0.5069533851137449
CPI_bt,300,16.345152616500854,0.6764923136292108,1.0,1.9107677345935258e-39,1.0,3.434437303600836e-07,1.0,6.264562996635425e-07,1.0,1.3248538305192649e-16,1.0,4.1916989523837986e-52,1.0,5.236816708238895e-08,1.0,1.1772980635139978e-27,1.0,7.505851373255465e-14,1.0,4.874014657081753e-22,1.0,1.0464134656977435e-13,0.0,0.45227146640776356,0.0,0.4260504770684164,0.0,0.5015413129141921,0.0,0.41247855959342855,0.0,0.664933273091924,0.0,0.5869633217988977,0.0,0.4808938671328688,0.0,0.4733423900523656,0.0,0.5128257953333747,0.0,0.47957367131600154,0.0,0.45897061216916996,0.0,0.5012041499177383,0.0,0.5211111280659684,0.0,0.6005161012108982,0.0,0.6511228929010237,0.0,0.5330359022027087,0.0,0.4280922971389166,0.0,0.5209668145019253,0.0,0.3316873270537196,0.0,0.5058814630541857,0.0,0.3556631873843571,0.0,0.4712741544041959,0.0,0.4844848297868641,0.0,0.3613942859750942,0.0,0.4245119637612711,0.0,0.5626730588615565,0.0,0.6325813043959128,0.0,0.45970068513241685,0.0,0.0655886267191604,0.0,0.6920538413194697,0.0,0.47884907675323685,0.0,0.5924890295280199,0.0,0.8017623432454937,0.0,0.5156166087537566,0.0,0.5188178732215518,0.0,0.353110422429764,0.0,0.5270184674660018,0.0,0.45061177373351496,0.0,0.7677728687232988,0.0,0.5048259656757396
CPI_sqd,300,16.339669942855835,0.6764923136292108,1.0,1.158834093396906e-158,1.0,3.5723085408987274e-173,1.0,1.7372811858303383e-52,1.0,5.4412434885905283e-129,1.0,4.716937493181198e-123,1.0,2.4176819975895113e-125,1.0,0.0,1.0,1.8809875206141226e-207,1.0,1.4392729242445198e-170,1.0,2.3829662852352663e-50,0.0,1.3251109581350252e-90,0.0,8.629081234840758e-108,0.0,0.9999990351435792,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999906035568501,0.0,3.912153263673035e-09,0.0,4.369429321436478e-25,0.0,1.4925708009711922e-57,0.0,5.15559663884966e-119,0.0,2.2204159241314773e-07,0.0,0.14781364870049712,0.0,0.9046300642982392,0.0,1.0,0.0,1.069153791519506e-74,0.0,1.546407650449588e-108,0.0,0.9999999959176255,0.0,3.0673456665356585e-171,0.0,1.0,0.0,0.0,0.0,6.71587023878728e-40,0.0,3.5468966377926233e-102,0.0,1.0,0.0,0.9843748069558999,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00544932194820974,0.0,8.583069552678847e-119,0.0,1.6185435498832476e-35,0.0,0.9999983534378333,0.0,1.0,0.0,5.507700274210307e-113,0.0,1.0,0.0,3.0541965214299504e-97,0.0,1.0,0.0,0.9987157747321499
S-CPI,300,29.239572048187256,0.6764923136292108,1.0,0.00012761504810749455,1.0,0.04018263263100399,1.0,0.014542742567218837,1.0,0.013306953949958891,1.0,0.00044002623592052096,1.0,0.20808185423489373,1.0,0.0003498634483910409,1.0,0.08432213277541384,1.0,0.0015184074134409619,1.0,0.0581724332130562,0.0,0.34943334384325503,0.0,0.2009741407626061,0.0,0.671995991109891,0.0,0.9628808270916759,0.0,0.9702590659660915,0.0,0.8096380569023951,0.0,0.30943061523665927,0.0,0.6795380110507108,0.0,0.4944565313471848,0.0,0.6587603785677296,0.0,0.022921212443527638,0.0,0.3458466859341638,0.0,0.4649624720474522,0.0,0.5700455825650271,0.0,0.9973402728214245,0.0,0.4006352545902897,0.0,0.2716086801913603,0.0,0.8387334753888251,0.0,0.3301703015097388,0.0,0.6338563338628931,0.0,0.5575184183348387,0.0,0.3805701247770357,0.0,0.09609619719221574,0.0,0.7798864349365005,0.0,0.1646438111780658,0.0,0.20351228038232672,0.0,0.8879530201644542,0.0,0.8586820151287049,0.0,0.9822713488283961,0.0,0.9673390573174064,0.0,0.5552386669915337,0.0,0.8126840727408873,0.0,0.590978013629484,0.0,0.22929157648090326,0.0,0.7203583726271897,0.0,0.1995511134559932,0.0,0.8013110996864823,0.0,0.010895162650675139,0.0,0.900798284669275,0.0,0.916489785692131
S-CPI_sqrt,300,29.233120679855347,0.6764923136292108,1.0,0.12770333196085887,1.0,0.2963411043641959,1.0,0.2032504389813684,1.0,0.17125129144631274,1.0,0.12834014248524006,1.0,0.3830339782127509,1.0,0.16741864184121202,1.0,0.3171304955834566,1.0,0.15962730091035593,1.0,0.2850138193710969,0.0,0.488297899970144,0.0,0.5021942123891581,0.0,0.5008945467702927,0.0,0.5323563133847661,0.0,0.5413754376224368,0.0,0.5081907251437626,0.0,0.4965190762506541,0.0,0.4981295087474283,0.0,0.49957235908226666,0.0,0.5043720622313527,0.0,0.49267120750093824,0.0,0.4971512720643036,0.0,0.5004150933362033,0.0,0.5124021633103072,0.0,0.5173742253819819,0.0,0.5064330287685512,0.0,0.49040167193239814,0.0,0.5015381267484702,0.0,0.4817946125593435,0.0,0.518747455363988,0.0,0.503143339822216,0.0,0.5030845687252168,0.0,0.489522560736645,0.0,0.5041874500455872,0.0,0.4751302571778693,0.0,0.5012254848546213,0.0,0.5342325349841691,0.0,0.539707676597076,0.0,0.6069920165595176,0.0,0.5172063731942638,0.0,0.4888718387262813,0.0,0.5189996699158843,0.0,0.5344739118309615,0.0,0.50123815025782,0.0,0.5059041140584161,0.0,0.47854519000886997,0.0,0.5067043288825969,0.0,0.4918347533674215,0.0,0.5206339147677281,0.0,0.5033257513402253
S-CPI_n,300,29.238081216812134,0.6764923136292108,1.0,0.0024606113265792503,1.0,0.0740950689802295,1.0,0.05610994495652667,1.0,0.01665815486278431,1.0,0.003726055473466726,1.0,0.15190424249688284,1.0,0.003065075528783636,1.0,0.16693115454195623,1.0,0.003515330582266826,1.0,0.0467852117932629,0.0,0.42543804897463433,0.0,0.4280918001765836,0.0,0.5212118545488622,0.0,0.7236743092510913,0.0,0.8548200369153574,0.0,0.573596519250802,0.0,0.4753894655229238,0.0,0.5031212493658751,0.0,0.5827572472480733,0.0,0.4690903368647136,0.0,0.4548095347085236,0.0,0.4660808985517187,0.0,0.49665403532784275,0.0,0.6426656581930187,0.0,0.6306668278854677,0.0,0.4845020252388347,0.0,0.46074490513389094,0.0,0.5162066513925155,0.0,0.5267575154218409,0.0,0.5275585396512028,0.0,0.5881627872046779,0.0,0.43780919220361697,0.0,0.4609962899413288,0.0,0.5798474555936454,0.0,0.36077533259586303,0.0,0.559812497435434,0.0,0.6708449309086381,0.0,0.6283550775129227,0.0,0.7274130003019725,0.0,0.6314082501856818,0.0,0.44510757330893497,0.0,0.6539985902029462,0.0,0.7080855650601613,0.0,0.4596362442034994,0.0,0.5410489680732355,0.0,0.37758876436567157,0.0,0.5917697806188321,0.0,0.3690235841570927,0.0,0.6057903696367323,0.0,0.5443583460362071
S-CPI_bt,300,29.454724311828613,0.6764923136292108,1.0,2.811886423058659e-23,1.0,1.1417703725418238e-11,1.0,3.644411539642487e-10,1.0,2.0997806715154365e-09,1.0,1.890180620252487e-18,1.0,0.014937028113792295,1.0,3.0921358225513882e-21,1.0,2.2057810202332352e-08,1.0,6.635257058658711e-23,1.0,8.612552496460828e-06,0.0,0.42316130681933006,0.0,0.4495024486041961,0.0,0.522932991654406,0.0,0.907088400768798,0.0,0.9079502421929355,0.0,0.60573021363592,0.0,0.45885763399892476,0.0,0.43207814006916034,0.0,0.563679834792616,0.0,0.45796524522431714,0.0,0.4292719122123959,0.0,0.46469903135894886,0.0,0.4972621621133967,0.0,0.7964640218925698,0.0,0.6709547803189684,0.0,0.2683318932162579,0.0,0.4221845635420036,0.0,0.5217032929318177,0.0,0.7264484371800531,0.0,0.7193554785970597,0.0,0.5502894667002493,0.0,0.5964864131191535,0.0,0.4164297388661976,0.0,0.616308100202599,0.0,0.20039533945700466,0.0,0.5188519466169351,0.0,0.6819890933536213,0.0,0.8554344363215087,0.0,0.9916989055197148,0.0,0.6859354310594786,0.0,0.33774374767900917,0.0,0.5668316768664312,0.0,0.8872427812640418,0.0,0.4805911676117038,0.0,0.5171319829052055,0.0,0.2409114929048627,0.0,0.5273445744361528,0.0,0.34766227732950566,0.0,0.6145284152424054,0.0,0.5280385799625144
