method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,71.01265978813171,-0.12114840424366702,0.0,0.9994189876694013,0.0,0.14433249497736333,0.0,4.799024646562344e-06,0.0,0.9047416061467504,0.0,0.4856244354050353,1.0,0.9999666896685132,0.0,0.023044251304977226,0.0,0.9946859206108979,0.0,0.00015206446740367863,0.0,0.9999995675778419,0.0,0.9917051656994395,0.0,0.9989902533263799,0.0,0.8590935007098965,0.0,0.6546222510807378,0.0,0.926282179607067,0.0,0.9999997496131222,0.0,0.28987309047402976,0.0,0.9999999990269784,0.0,3.562264854806152e-05,0.0,0.9527158910288044,0.0,3.15556469843159e-11,0.0,0.9996272320405811,0.0,0.18186280762717222,0.0,0.9998127936468978,0.0,7.309760225193696e-05,0.0,0.3276633004610021,0.0,0.9959225785947838,0.0,0.25684332248961783,0.0,0.018124444012344032,0.0,0.9999206317004933,0.0,0.8493380122285223,0.0,0.02728304040244589,0.0,0.6468038465946867,0.0,0.9475837469831117,0.0,0.0001241023773992378,0.0,0.26236589709221514,0.0,0.918432255702991,0.0,0.9999999969019987,0.0,0.051427521805624044,0.0,0.9975289548587233,0.0,0.7832799331416267,0.0,0.6792261341792549,0.0,0.34541937822265,0.0,0.013851990350875143,0.0,0.9999999800229924,0.0,0.8923738702463825,0.0,9.340420659142978e-10,0.0,0.9297028171487133,0.0,0.3904676918337585,0.0,0.006379639558690364
CPI,300,4.200812578201294,-0.12114840424366702,0.0,0.8089046140684423,0.0,0.008554412227943793,0.0,0.7530908993357691,0.0,0.8744751940832325,0.0,0.4334490063784696,1.0,0.0028814435582481626,0.0,0.2496913166530521,0.0,0.33299333164577505,0.0,0.1509317280875737,0.0,0.6805479949964092,0.0,0.9149011131210734,0.0,0.41064994106888225,0.0,0.5985408472524362,0.0,0.9862322089434692,0.0,0.2426972147134191,0.0,0.0954684688935245,0.0,0.09102684847817166,0.0,0.41005665549904846,0.0,0.1443871630378739,0.0,0.3795207585465782,0.0,0.8920024453863112,0.0,0.9174081933262267,0.0,0.7686519891429168,0.0,0.9596979870854564,0.0,0.9601288084092495,0.0,0.6709592291630977,0.0,0.614935759828875,0.0,0.04162429430721312,0.0,0.8886262496524171,0.0,0.07700831255677221,0.0,0.07374508218715897,0.0,0.9515600547155223,0.0,0.016260888457454856,0.0,0.42026392600640716,0.0,0.9157071797436598,0.0,0.5718673018794703,0.0,0.4935928626547812,0.0,0.49575213389803413,0.0,0.05932461900056606,0.0,0.2251490662133655,0.0,0.2886414558763183,0.0,0.6938905422522668,0.0,0.733978700358012,0.0,0.8561694084263107,0.0,0.7366292638115219,0.0,0.9269314833225821,0.0,0.7371612157251064,0.0,0.9026759699271447,0.0,0.8597198749019352,0.0,0.19682484184531818
CPI_sqrt,300,4.192525863647461,-0.12114840424366702,0.0,0.47472902805638606,0.0,0.4571965168905219,0.0,0.4700366304799373,0.0,0.6031776789440678,0.0,0.5714439496233917,1.0,0.20602760338022885,0.0,0.45274928535945913,0.0,0.21069047817418668,0.0,0.4949659246044406,0.0,0.5237030696161575,0.0,0.5163428643560641,0.0,0.4602415572383231,0.0,0.610504285574075,0.0,0.5874845113074009,0.0,0.49270741002960566,0.0,0.44239952711597613,0.0,0.4214188500677757,0.0,0.49712228891087884,0.0,0.42668678503431584,0.0,0.4973050669266865,0.0,0.553021480361117,0.0,0.4388920926597095,0.0,0.6368504683748956,0.0,0.6932811460256416,0.0,0.5052020564352562,0.0,0.38405834859348925,0.0,0.5027786545828495,0.0,0.3608947066358936,0.0,0.5217794516625227,0.0,0.4834128822135459,0.0,0.3795809365872242,0.0,0.6186125552449879,0.0,0.4803441023108668,0.0,0.4551269764867501,0.0,0.5069597110449907,0.0,0.5036563321369657,0.0,0.4893092119541708,0.0,0.4647867380308084,0.0,0.37145556614977493,0.0,0.4015772319949571,0.0,0.509140456581987,0.0,0.6480956895978663,0.0,0.551885112098569,0.0,0.5949773683742747,0.0,0.44362548356481796,0.0,0.4844360735143941,0.0,0.5042964249615554,0.0,0.5629554556750405,0.0,0.49362557439711313,0.0,0.41569868501437646
CPI_n,300,4.186362266540527,-0.12114840424366702,0.0,0.7292655803941182,0.0,0.6584450269621174,0.0,0.40954913171810825,0.0,0.5107640422661784,0.0,0.5922263681533477,1.0,0.00524841851883952,0.0,0.11653820376467916,0.0,0.27810903497056405,0.0,0.4942870351792828,0.0,0.42064648678815214,0.0,0.44645856256993094,0.0,0.39972320950783957,0.0,0.3828823319658119,0.0,0.7591999920999997,0.0,0.7990495930182513,0.0,0.2450512551917453,0.0,0.27243538358184405,0.0,0.6171526921043631,0.0,0.14702312026329178,0.0,0.5406874296406307,0.0,0.35927449989393856,0.0,0.7793139220676946,0.0,0.8460483713074711,0.0,0.9663447236579799,0.0,0.80958816020182,0.0,0.21971725692038369,0.0,0.3033940838835728,0.0,0.496168617921702,0.0,0.7241305337585608,0.0,0.6185956584692057,0.0,0.5974769108174702,0.0,0.8093194540239951,0.0,0.1069680522293559,0.0,0.651235238046801,0.0,0.7884885154256768,0.0,0.6492710201272048,0.0,0.3507948122469559,0.0,0.4191853013799952,0.0,0.5607474650089945,0.0,0.34337619942792996,0.0,0.3741711049268588,0.0,0.24151483092276305,0.0,0.6129339274092859,0.0,0.4592262862956614,0.0,0.5988981470253072,0.0,0.5509290070741917,0.0,0.2593659419394531,0.0,0.6120414373294486,0.0,0.5709420679714448,0.0,0.33852545840265535
CPI_bt,300,4.368496894836426,-0.12114840424366702,0.0,0.11719329455470517,0.0,0.6373454040065971,0.0,0.5400512776806129,0.0,0.9559370568423969,0.0,0.3879602615771733,1.0,3.664557953248389e-18,0.0,0.027712302900469825,0.0,0.0015155364553070098,0.0,0.05584797886317618,0.0,0.40528853691140254,0.0,0.8953059859084308,0.0,0.6072235835692922,0.0,0.9973496931438972,0.0,0.8902238653156038,0.0,0.44049714818224084,0.0,0.07767226125390855,0.0,0.0036512626422737747,0.0,0.8617540429711321,0.0,0.1094609056706018,0.0,0.32060951201767773,0.0,0.5997307143591496,0.0,0.9998798782548781,0.0,0.45431310570593586,0.0,0.9999776770278418,0.0,0.7408018688682945,0.0,0.00042984097379710623,0.0,0.6281459018746743,0.0,0.009748031878289307,0.0,0.6382552392672193,0.0,0.8620406878488329,0.0,0.0019821354717842656,0.0,0.9581078589184074,0.0,0.013179885066262277,0.0,0.06791264795143417,0.0,0.564137947188874,0.0,0.5917755461122886,0.0,0.732591664016798,0.0,0.4339104453241226,0.0,0.018240015947410225,0.0,2.814211961658073e-06,0.0,0.2069051633797514,0.0,0.9736424208147534,0.0,0.7839013182258467,0.0,0.9049338783486249,0.0,0.3698787956404602,0.0,0.6565238607958426,0.0,0.7809656852490967,0.0,0.7907915728065167,0.0,0.983042031543986,0.0,0.9235949079154006
CPI_sqd,300,4.381544351577759,-0.12114840424366702,0.0,1.9481688509596554e-29,0.0,3.056467890011135e-153,0.0,7.579330407646733e-139,0.0,1.0,0.0,1.0,1.0,2.281290343500206e-21,0.0,0.0,0.0,2.4816964279962344e-16,0.0,1.0,0.0,0.9999391901431617,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0968591684554343e-140,0.0,0.00151231654029305,0.0,3.9649114769937454e-84,0.0,8.814746117596358e-64,0.0,1.0,0.0,0.9999999999999962,0.0,0.9999999983461582,0.0,1.0,0.0,1.0,0.0,3.270769155428094e-102,0.0,1.9182634020242582e-124,0.0,8.596031440840006e-35,0.0,1.0,0.0,3.072781617748073e-11,0.0,1.7210239571953507e-13,0.0,0.9993514134269655,0.0,3.102460667277021e-104,0.0,1.0,0.0,1.0,0.0,5.435973639698213e-21,0.0,0.9999999999065258,0.0,6.001525352547651e-57,0.0,3.5157206595027724e-181,0.0,1.3867791333511996e-138,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999767567390965,0.0,5.400465965892815e-32,0.0,0.0008067378898978459,0.0,1.0,0.0,1.0,0.0,5.698796358924267e-87
S-CPI,300,4.631463289260864,-0.12114840424366702,0.0,0.31353028708794084,0.0,0.14147698856700708,0.0,0.2820420574976804,0.0,0.9363469076359029,0.0,0.4978042658737388,1.0,0.0007727851140886852,0.0,0.04440802632888812,0.0,0.3215925632966318,0.0,0.18806542562248946,0.0,0.7226598361498466,0.0,0.5503510421987314,0.0,0.4111175515403608,0.0,0.6317537542257348,0.0,0.9524552884074865,0.0,0.7812075156826583,0.0,0.011705691857668555,0.0,0.17589849145091047,0.0,0.7179255428609197,0.0,0.1859709625150368,0.0,0.3718006880262745,0.0,0.6906918225999461,0.0,0.9004636278407407,0.0,0.8731882080068976,0.0,0.9929836447500381,0.0,0.9642433684576098,0.0,0.2052444555433542,0.0,0.708567180164136,0.0,0.05420712052672126,0.0,0.8035493013282343,0.0,0.6900578806771895,0.0,0.7298980154239271,0.0,0.7561030883166842,0.0,0.006550358860212831,0.0,0.16765126205196146,0.0,0.9451776301916845,0.0,0.8981558099587983,0.0,0.5097421730274997,0.0,0.26437629666403084,0.0,0.6329882922363833,0.0,0.5387080414422747,0.0,0.2440424438033737,0.0,0.6952160619260539,0.0,0.8438182895666484,0.0,0.9005928151265541,0.0,0.7973420067209878,0.0,0.343336867420328,0.0,0.6720138827118819,0.0,0.8307717583046466,0.0,0.9359818672465919,0.0,0.6289786537916104
S-CPI_sqrt,300,4.637460470199585,-0.12114840424366702,0.0,0.4804113792524356,0.0,0.44146636180365373,0.0,0.49624311828270223,0.0,0.5975390178814693,0.0,0.4849945415164502,1.0,0.06519854416561634,0.0,0.41956183462166075,0.0,0.5124635745217745,0.0,0.42290708614232514,0.0,0.5291899517360539,0.0,0.5233895580076917,0.0,0.4827717237872552,0.0,0.5701916911513694,0.0,0.6446549643759969,0.0,0.5544763057356925,0.0,0.4086967183097902,0.0,0.42082325805498777,0.0,0.5550558636445336,0.0,0.3677898096294123,0.0,0.4655963802156704,0.0,0.5339431002461762,0.0,0.5629448187747721,0.0,0.631363292200091,0.0,0.8148334461423723,0.0,0.5538025433104591,0.0,0.35326481258905773,0.0,0.5164626960301059,0.0,0.37149919593509195,0.0,0.5294526950172816,0.0,0.5246496471114573,0.0,0.5601336741433448,0.0,0.6023428636437529,0.0,0.3034483321527321,0.0,0.4560732191785908,0.0,0.5634662237554879,0.0,0.5144300245614131,0.0,0.5101115625706191,0.0,0.48247042314670296,0.0,0.4984167553627475,0.0,0.4604598673231548,0.0,0.49861893376869604,0.0,0.5446130766215165,0.0,0.5782586214045751,0.0,0.6862734804344208,0.0,0.6061850073861674,0.0,0.47183049085207535,0.0,0.49955701396309193,0.0,0.5808971949981222,0.0,0.5948803200644737,0.0,0.4470172532029272
S-CPI_n,300,4.621440887451172,-0.12114840424366702,0.0,0.54293578036675,0.0,0.28945311467477647,0.0,0.33557706867982584,0.0,0.9214406656224395,0.0,0.4773538411526167,1.0,0.0015622274281425527,0.0,0.12804190185591452,0.0,0.6091928867942255,0.0,0.2115243287731255,0.0,0.6473994192810358,0.0,0.5541761053452527,0.0,0.36291341584780756,0.0,0.3127374189971098,0.0,0.7799230161004643,0.0,0.577782422172934,0.0,0.17188370583539614,0.0,0.14500462169513034,0.0,0.6981123111670108,0.0,0.26290961289805836,0.0,0.31420860191948463,0.0,0.6150639056450424,0.0,0.8802488547580386,0.0,0.9054613277322173,0.0,0.9539407772464062,0.0,0.7849742706102583,0.0,0.3307924903125443,0.0,0.5767456193980516,0.0,0.050372207047146934,0.0,0.6273218212534659,0.0,0.5682491689688449,0.0,0.6634806093256717,0.0,0.8837531968607171,0.0,0.015086392511492479,0.0,0.3556452727616045,0.0,0.8212127931392857,0.0,0.7361193658053731,0.0,0.5756795847859983,0.0,0.540798933102104,0.0,0.2312834391182993,0.0,0.41403208934507074,0.0,0.37459732824901804,0.0,0.6622485190369238,0.0,0.8038691867232246,0.0,0.7975537902633076,0.0,0.7245600815342098,0.0,0.4651998643430129,0.0,0.5579071836302,0.0,0.7491942121600554,0.0,0.8588542905253849,0.0,0.45698882097228444
S-CPI_bt,300,4.806483268737793,-0.12114840424366702,0.0,0.6026716284823731,0.0,0.27584872861418075,0.0,0.29945750918800207,0.0,0.9994536919985828,0.0,0.7728304519744743,1.0,1.5430422076173223e-18,0.0,0.0271928413718745,0.0,0.6457549697004867,0.0,0.035170331878725244,0.0,0.5684055908825553,0.0,0.8984261270420384,0.0,0.2112349644208763,0.0,0.16358362887445366,0.0,0.9999999367203614,0.0,0.7685445409763724,0.0,0.04557460821225096,0.0,0.0074223922588700746,0.0,0.9620612283496532,0.0,0.02527780602414186,0.0,0.1682604785008363,0.0,0.7330881424501677,0.0,0.8549727548973121,0.0,0.9991962411042908,0.0,0.9999998617673986,0.0,0.9263255434846349,0.0,0.004325351923755131,0.0,0.6675933215947866,0.0,6.110849761862813e-09,0.0,0.657297521926895,0.0,0.6304903652902545,0.0,0.9543150578205232,0.0,0.9970313003355571,0.0,2.143689613853536e-07,0.0,0.2558495262146283,0.0,0.9817010111114951,0.0,0.9617421867007087,0.0,0.6273706156574467,0.0,0.24841450721092567,0.0,0.2323854292061563,0.0,0.2686729747048065,0.0,0.32580444243565576,0.0,0.9173884879616974,0.0,0.891648973102965,0.0,0.9998536080253947,0.0,0.9999309588988136,0.0,0.442440101760851,0.0,0.35418578789958344,0.0,0.9898024773510528,0.0,0.9997413855265403,0.0,0.029128877169953073
