method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,873.7271068096161,0.9885754037614254,1.0,0.020369014927939633,1.0,0.03840726859296739,1.0,0.11461156945058426,1.0,8.016322851944757e-05,1.0,0.0048363155861682605,1.0,0.0013557176972168739,1.0,0.019639713536223735,1.0,0.00028836456631364804,1.0,1.9301049712927565e-06,1.0,1.0832656576198474e-06,1.0,0.00018665929037486872,1.0,0.0004045957731206862,0.0,0.6495042515961852,0.0,0.3595870997813839,0.0,0.4039110737693469,0.0,0.9072042575047402,0.0,0.7116724666330518,0.0,0.9673535354858307,0.0,0.05801572013379663,0.0,0.7848570250176998,0.0,0.8828944476426457,0.0,0.9036520748909297,0.0,0.9633963005472762,0.0,0.9419084524318052,0.0,0.4987443616683147,0.0,0.5554430208688617,0.0,0.04221573690559344,0.0,0.5754832553931584,0.0,0.2499963311940132,0.0,0.9233687692643334,0.0,0.9326614049020868,0.0,0.022406114946381228,0.0,0.02011193980355297,0.0,0.6731583111529449,0.0,0.3210004316325381,0.0,0.8240917674686776,0.0,0.974679068883433,0.0,0.5706467043356238,0.0,0.9435390052241189,0.0,0.39157231791707314,0.0,0.3163653846850307,0.0,0.5447239949515685,0.0,0.9179561901740796,0.0,0.08719541383889684,0.0,0.9765224149998424,0.0,0.0006635437583080162,0.0,0.1948780139465759,0.0,0.6456344503226447,0.0,0.29014544772769224,0.0,0.07315189962036162
CPI,300,16.65524649620056,0.9885754037614254,1.0,0.0007328879341576782,1.0,0.00021367360647878513,1.0,1.3883141043156497e-07,1.0,6.524770520784809e-06,1.0,1.3870560885820116e-06,1.0,7.255792359952871e-06,1.0,3.3666786950540892e-09,1.0,1.178704152808143e-05,1.0,4.3588650862375467e-05,1.0,2.23311810499594e-06,1.0,2.0865038682187118e-08,1.0,6.818354648341816e-08,0.0,0.6201507938758808,0.0,0.33472400750047704,0.0,0.04405871795084577,0.0,0.20893743588111696,0.0,0.917709898926786,0.0,0.9829591355730566,0.0,0.6197858095160862,0.0,0.16720521143988643,0.0,0.187812969783883,0.0,0.5343872032465646,0.0,0.007638456176791294,0.0,0.24836145954484318,0.0,0.5439676667251233,0.0,0.9595851913620599,0.0,0.37019994248682253,0.0,0.36899615172733746,0.0,0.6119915726306182,0.0,0.8622636829262855,0.0,0.3036319176510846,0.0,0.8389516026337152,0.0,0.10799847316768657,0.0,0.06023411596010041,0.0,0.8129043760230571,0.0,0.9778362505271585,0.0,0.6130797792482736,0.0,0.23902034520687726,0.0,0.8206461689839185,0.0,0.03220738873488899,0.0,0.6310029807663402,0.0,0.2774287192282494,0.0,0.4988368972885133,0.0,0.154630741300729,0.0,0.4648461776502175,0.0,0.6221691647119342,0.0,0.21104512855868734,0.0,0.4224750764860063,0.0,0.13079824335757068,0.0,0.7809715549247871
CPI_sqrt,300,16.65578031539917,0.9885754037614254,1.0,0.2573708387751671,1.0,0.3345205288398969,1.0,0.275292467170534,1.0,0.28468321581694256,1.0,0.24936707146171866,1.0,0.11822009948680129,1.0,0.18112932203870613,1.0,0.12381857085522413,1.0,0.17881563558181862,1.0,0.07168029976927466,1.0,0.08247534621389474,1.0,0.05608518648609543,0.0,0.5005427532151442,0.0,0.49954598598461525,0.0,0.49962752230672797,0.0,0.4999108946947734,0.0,0.5002061757726657,0.0,0.5000589253687384,0.0,0.5002604040295027,0.0,0.49957106120517264,0.0,0.4997983872167274,0.0,0.4997794550251111,0.0,0.49980786616303235,0.0,0.5001482651976885,0.0,0.49970256359080817,0.0,0.5003304301285816,0.0,0.5000348315040578,0.0,0.4998206388282027,0.0,0.498710525458457,0.0,0.4996694801003881,0.0,0.5000927416141039,0.0,0.4999563170283343,0.0,0.4999019544314125,0.0,0.4995967845454061,0.0,0.4999948855190439,0.0,0.5000344567235648,0.0,0.5002094799034299,0.0,0.500037352895888,0.0,0.49997138596756513,0.0,0.4998490944958782,0.0,0.5001510196142785,0.0,0.4999352298059306,0.0,0.4997515059798484,0.0,0.5001499342833351,0.0,0.499824676850252,0.0,0.49970964638555254,0.0,0.4998748126240273,0.0,0.5001374262499764,0.0,0.49982211134819976,0.0,0.5000924370769845
CPI_n,300,16.658936023712158,0.9885754037614254,1.0,0.018472843933737767,1.0,0.04352127655652418,1.0,3.845119179066312e-05,1.0,0.0041491546515690205,1.0,0.006269137753408911,1.0,0.0009064405648195925,1.0,0.001021894020052882,1.0,0.00017573731197879564,1.0,0.0006550614394486742,1.0,5.70217547897094e-06,1.0,2.6081204207286644e-06,1.0,8.32131441693048e-05,0.0,0.5024547018951471,0.0,0.4971649553637304,0.0,0.49775344130391797,0.0,0.5004449061365596,0.0,0.5014025563929625,0.0,0.5010627435573043,0.0,0.5012804763253602,0.0,0.4988302000706208,0.0,0.497153117476686,0.0,0.4985486880189202,0.0,0.4937589264330598,0.0,0.5020814780640122,0.0,0.4960120463260872,0.0,0.5023624109499891,0.0,0.5003988832741899,0.0,0.4987515098585399,0.0,0.5062714502660779,0.0,0.5019162217177383,0.0,0.49344954843264793,0.0,0.5016015760993895,0.0,0.49947544979411596,0.0,0.5008410961375807,0.0,0.5006621826709777,0.0,0.5007627073829876,0.0,0.500460356228845,0.0,0.49669879734390177,0.0,0.4999685114174142,0.0,0.5002833618751373,0.0,0.49991582190981104,0.0,0.49850719386478504,0.0,0.5010689216908889,0.0,0.5024033263164002,0.0,0.4961830793228838,0.0,0.5017167611801493,0.0,0.5003808008273316,0.0,0.5007024418987558,0.0,0.4970927542832692,0.0,0.4996067418111675
CPI_bt,300,16.847437858581543,0.9885754037614254,1.0,6.054151071297779e-08,1.0,0.0002009714777830548,1.0,1.4695468054662838e-10,1.0,2.3550568964998635e-08,1.0,3.989780854405166e-11,1.0,1.6433057330610765e-23,1.0,5.486763054815537e-12,1.0,1.894187629340369e-15,1.0,1.5479092767049045e-16,1.0,1.7010161932372988e-28,1.0,4.7824045228302965e-21,1.0,1.1035807790370469e-15,0.0,0.5050314846961712,0.0,0.49807681717331237,0.0,0.4980800967470226,0.0,0.49785120328920335,0.0,0.5012883812680888,0.0,0.5004027902812479,0.0,0.5030990769876356,0.0,0.49816802881349387,0.0,0.49865219455802823,0.0,0.5014259244953247,0.0,0.4938276428729332,0.0,0.49837883739670896,0.0,0.49697076042408755,0.0,0.5021890491382602,0.0,0.49956430374508454,0.0,0.4990245319387009,0.0,0.45756131629386304,0.0,0.5031103894071035,0.0,0.49748669699411124,0.0,0.5010487141564313,0.0,0.49987159162281997,0.0,0.49762857365164226,0.0,0.5016953952195792,0.0,0.5039449023400604,0.0,0.49978750705888153,0.0,0.5024019890284501,0.0,0.4990308644743375,0.0,0.496399919677328,0.0,0.49894497761731993,0.0,0.49969676160656545,0.0,0.5024915388009508,0.0,0.5026185761156073,0.0,0.5025541450751561,0.0,0.49864735283187933,0.0,0.4997298865340593,0.0,0.5003868819303785,0.0,0.49883472365810866,0.0,0.49927585350897524
CPI_sqd,300,16.850918769836426,0.9885754037614254,1.0,1.5457638616861186e-63,1.0,2.3934743043840624e-238,1.0,1.85490722481439e-84,1.0,8.891655394500568e-226,1.0,6.9134703308552164e-127,1.0,9.543647197302441e-57,1.0,4.155390683216057e-130,1.0,7.540161234834864e-58,1.0,3.7897417775708257e-81,1.0,6.238103878717005e-57,1.0,5.882211201529291e-111,1.0,3.5160087554886226e-31,0.0,0.6304023598675552,0.0,0.301569060362454,0.0,0.34318911100900296,0.0,0.5367068534177563,0.0,0.5634593997610438,0.0,0.480222338711494,0.0,0.5338284716968417,0.0,0.38742399922822496,0.0,0.4782598917071296,0.0,0.43646699337908185,0.0,0.32200239414135534,0.0,0.2829535624524542,0.0,0.16647843008614016,0.0,0.6849903168044995,0.0,0.5785993543439183,0.0,0.24921004786892348,0.0,1.2633212921820054e-28,0.0,0.6186318510296908,0.0,0.13311347987243038,0.0,0.5446153282780742,0.0,0.29731150154567954,0.0,0.3779310274637365,0.0,0.45703812723193754,0.0,0.7277679111803277,0.0,0.6731747615918025,0.0,0.2865895969921126,0.0,0.6805547510288444,0.0,0.5326756321998257,0.0,0.663243311187513,0.0,0.40290327596809067,0.0,0.17124475779410692,0.0,0.7347389390127501,0.0,0.4603037296402911,0.0,0.6054312677843264,0.0,0.40610556539210874,0.0,0.48711924202310775,0.0,0.14987261204687696,0.0,0.6703928354700815
S-CPI,300,30.135759353637695,0.9885754037614254,1.0,0.003317782968466067,1.0,9.803716899577104e-05,1.0,3.913118242936648e-08,1.0,1.421351203179019e-05,1.0,0.0002190281683497051,1.0,1.2519493057653951e-06,1.0,5.531656564130264e-06,1.0,8.790468618420602e-05,1.0,0.000193176635032235,1.0,4.4505967743192066e-07,1.0,2.2665929572157924e-07,1.0,6.013344768148434e-06,0.0,0.8567542679699423,0.0,0.09837789025807286,0.0,0.010728185219641646,0.0,0.5978780839602141,0.0,0.9663239376528401,0.0,0.657117052366107,0.0,0.7527086184656664,0.0,0.18622999786323763,0.0,0.08865822988702121,0.0,0.05959958823104309,0.0,0.0022673806706637383,0.0,0.28957144389866774,0.0,0.07390847889388781,0.0,0.9959043567776279,0.0,0.8013981145915945,0.0,0.4458566032508767,0.0,0.2038007085038429,0.0,0.6663878176367608,0.0,0.12457453249211231,0.0,0.7613333569406446,0.0,0.8575092228776062,0.0,0.24697210347340304,0.0,0.8131634327363642,0.0,0.8571346493068162,0.0,0.39487452863937905,0.0,0.3466173006592649,0.0,0.2885839626268591,0.0,0.23615783278464647,0.0,0.7367697688758285,0.0,0.16953918863493872,0.0,0.4505151522832031,0.0,0.8792705579205445,0.0,0.5323148086656301,0.0,0.25640466987384813,0.0,0.35164749234959425,0.0,0.5822612123285978,0.0,0.029251734566589985,0.0,0.6215073461889683
S-CPI_sqrt,300,30.132610082626343,0.9885754037614254,1.0,0.36398644599336694,1.0,0.3504474510587238,1.0,0.1809670358646442,1.0,0.22704367459867053,1.0,0.25407284189526086,1.0,0.1707676029368701,1.0,0.15054918213868318,1.0,0.18918617102506063,1.0,0.13574162864460115,1.0,0.06876995555881565,1.0,0.09987061329718089,1.0,0.07782280759235095,0.0,0.5005383904753159,0.0,0.4997881248433005,0.0,0.49965942471167535,0.0,0.4999741056498513,0.0,0.5002955036794747,0.0,0.5001012621361578,0.0,0.5002302972338566,0.0,0.4997266143334095,0.0,0.49985332091138834,0.0,0.4997507699495945,0.0,0.49901946247304585,0.0,0.4999550784017013,0.0,0.49953873819062744,0.0,0.5005797378807179,0.0,0.500161328828871,0.0,0.4998980986584299,0.0,0.49728247522548474,0.0,0.5003602148167097,0.0,0.49948905176689395,0.0,0.5001028678931344,0.0,0.500043824128858,0.0,0.49970376025502644,0.0,0.5000712848174477,0.0,0.5002492689236676,0.0,0.5001715972522084,0.0,0.4998917549185519,0.0,0.499870963163362,0.0,0.49951840461309155,0.0,0.4999557679711971,0.0,0.49986502402232297,0.0,0.499578818614863,0.0,0.5002911620830534,0.0,0.49998883551536616,0.0,0.49999594088874505,0.0,0.4999598768535609,0.0,0.5000793353950781,0.0,0.4996410112432255,0.0,0.5001539562314595
S-CPI_n,300,30.141725063323975,0.9885754037614254,1.0,0.04252288726876405,1.0,0.029569185752076132,1.0,0.0009566834045332556,1.0,0.006030274679244941,1.0,0.004502952952714242,1.0,0.0005002254704490919,1.0,0.0013236245522853939,1.0,0.001318994047540561,1.0,0.0018098538797318977,1.0,1.9460008998338858e-05,1.0,8.623646640538411e-06,1.0,0.00022191231052585798,0.0,0.5038064321246142,0.0,0.49613857046150106,0.0,0.4973135177878429,0.0,0.49936423359544874,0.0,0.5055499705347718,0.0,0.5018510583923466,0.0,0.5021449037312076,0.0,0.4984385595562692,0.0,0.4985292550220949,0.0,0.49645632524699873,0.0,0.4933138178594291,0.0,0.5007405575534805,0.0,0.4949286111728521,0.0,0.5055290043665304,0.0,0.5016041583536902,0.0,0.4984176599303573,0.0,0.46954313296987166,0.0,0.5034471223308695,0.0,0.4937215031694414,0.0,0.5005863152633188,0.0,0.5009053047208869,0.0,0.49982687246496177,0.0,0.49955406732674434,0.0,0.5015479304453483,0.0,0.49808942715583704,0.0,0.49793826206138786,0.0,0.4973272014848946,0.0,0.4989140011835359,0.0,0.5007833502164373,0.0,0.4985333376243016,0.0,0.49634994689479606,0.0,0.5036136004860353,0.0,0.4994885153065332,0.0,0.498177604903924,0.0,0.4993135733445923,0.0,0.5007621698650332,0.0,0.49622358236237263,0.0,0.5024100422412695
S-CPI_bt,300,30.347447395324707,0.9885754037614254,1.0,7.940519431440796e-05,1.0,4.339176901379554e-05,1.0,1.8067218231652028e-16,1.0,2.5972635392455292e-09,1.0,2.3383802570036838e-08,1.0,1.2950724252763862e-15,1.0,3.2195206961239593e-12,1.0,5.979423181900562e-08,1.0,9.535920274313595e-10,1.0,1.0700567423565613e-17,1.0,1.2310413808767139e-17,1.0,5.0800711602134874e-11,0.0,0.5039019574267376,0.0,0.49722998892384784,0.0,0.4970451728410321,0.0,0.4986504720775802,0.0,0.5035601788868752,0.0,0.5012416359924685,0.0,0.5021475504049887,0.0,0.4965446428265651,0.0,0.4976713644827578,0.0,0.4983237446797966,0.0,0.4901254401182534,0.0,0.4981058646557464,0.0,0.4960228748281424,0.0,0.5050847628219026,0.0,0.5013596575749507,0.0,0.4979072275287222,0.0,0.4641295498726925,0.0,0.5031764385083751,0.0,0.49463974264707883,0.0,0.5020785311401083,0.0,0.5017592269345101,0.0,0.4985915414961202,0.0,0.49869136112110246,0.0,0.5022685990037569,0.0,0.5002449020782138,0.0,0.497470928930582,0.0,0.4995990497181142,0.0,0.4967331949299458,0.0,0.4993657917310127,0.0,0.49857665119640254,0.0,0.49548820274902067,0.0,0.5019957111125941,0.0,0.4990334189870046,0.0,0.4989901054841243,0.0,0.4989809834936093,0.0,0.49980298441778653,0.0,0.49611400665801786,0.0,0.5010369719542399
