method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,967.6103510856628,0.9716473076589753,1.0,0.9975796877500016,1.0,0.038720557715455683,1.0,0.0006906876544009455,1.0,0.19128680698444955,1.0,0.007286730341565351,1.0,1.5351580548994548e-06,1.0,0.982911182646848,1.0,0.13844975206605858,1.0,0.39238535746835945,1.0,0.013279215596461391,1.0,0.0589303706583284,1.0,0.8586151254277521,0.0,0.6053904817806818,0.0,0.6043167290269135,0.0,0.5027624222893725,0.0,0.2949811613337575,0.0,0.5866720272751704,0.0,0.4750193887433797,0.0,0.9827314186896294,0.0,0.31014144862400816,0.0,0.29326290399798915,0.0,0.4781870315915959,0.0,0.08273589163961836,0.0,0.999485254755146,0.0,0.07355464427505898,0.0,0.9893084776538689,0.0,0.9987406525781395,0.0,0.9926400714069644,0.0,0.26717355221793293,0.0,0.055923912709109014,0.0,0.018271101740611195,0.0,0.009604299068337818,0.0,0.92628646713576,0.0,0.6830925943067147,0.0,0.8655755359221431,0.0,0.00048501043094495433,0.0,0.9291936903922676,0.0,0.12348262233235474,0.0,0.6953611549101585,0.0,0.2247095829343606,0.0,0.8785587047282784,0.0,0.1943940700292648,0.0,0.9767829134368106,0.0,0.8848018845658816,0.0,0.8285970567243308,0.0,0.50179681467174,0.0,0.2594276822053454,0.0,0.09628483784043784,0.0,0.42121307722081613,0.0,0.8846727885906719
CPI,300,18.704292058944702,0.9716473076589753,1.0,0.30697955146543876,1.0,0.00032518154209996904,1.0,1.5493602532489356e-07,1.0,0.5140103879592937,1.0,4.788331404324889e-05,1.0,1.5425406196050383e-05,1.0,0.6199832269902203,1.0,1.4263874373381191e-05,1.0,0.015684900786010977,1.0,2.395397325086499e-06,1.0,0.0011054837507470793,1.0,0.1034402619460224,0.0,0.9050301633221758,0.0,0.38448718154018036,0.0,0.7703748653395593,0.0,0.6444337760494697,0.0,0.5974499314279335,0.0,0.37509117771877437,0.0,0.0987488532562325,0.0,0.46697657832344724,0.0,0.6907057204784457,0.0,0.6614889739217928,0.0,0.3752766169408174,0.0,0.3101405189030654,0.0,0.8545546515025418,0.0,0.1381884225598412,0.0,0.16594193466046742,0.0,0.05304188785907486,0.0,0.7032250400731697,0.0,0.6286210153003878,0.0,0.7859334235699689,0.0,0.14593633422694063,0.0,0.8938539012624993,0.0,0.04715892460951186,0.0,0.6904015151570636,0.0,0.3759533273320369,0.0,0.9812623740519237,0.0,0.3410554114600405,0.0,0.6262999610406201,0.0,0.9453097534784716,0.0,0.11710976698291747,0.0,0.09982759505290506,0.0,0.9652566924152077,0.0,0.8867295242852753,0.0,0.779178550143228,0.0,0.32462308955832614,0.0,0.14281825354044053,0.0,0.6439690460148202,0.0,0.6421286441617542,0.0,0.11764216900465574
CPI_sqrt,300,18.715914011001587,0.9716473076589753,1.0,0.5000549399207744,1.0,0.32277342407677767,1.0,0.035500101737897215,1.0,0.49986648247005394,1.0,0.02686624999586752,1.0,8.318694724893488e-05,1.0,0.4993067233938624,1.0,0.21418407626207614,1.0,0.40814871634544225,1.0,0.007622451073556993,1.0,0.25873125772059813,1.0,0.48433426367685845,0.0,0.5006455184426362,0.0,0.4997297309656108,0.0,0.49994686150066125,0.0,0.4957130003684952,0.0,0.5024507427336639,0.0,0.4998535671726828,0.0,0.5000880617364076,0.0,0.5001010828171716,0.0,0.49996813317116984,0.0,0.49998052841804225,0.0,0.49983994632169426,0.0,0.5001832251827583,0.0,0.5057423238458474,0.0,0.49984006712024415,0.0,0.4996604907012269,0.0,0.49959127633191647,0.0,0.4997753193981534,0.0,0.5001575115236904,0.0,0.4997445273539084,0.0,0.49977829327784323,0.0,0.50173187567637,0.0,0.49978632476414186,0.0,0.4989581282484663,0.0,0.5000672535610211,0.0,0.5001203876772358,0.0,0.4998488531117639,0.0,0.5001177567262194,0.0,0.49990173231456503,0.0,0.5001116398822428,0.0,0.4987340595414963,0.0,0.5000821812315203,0.0,0.5002536754876856,0.0,0.5011854966793313,0.0,0.509950170679594,0.0,0.49963227379892333,0.0,0.49945905844803856,0.0,0.5003520525667424,0.0,0.49844750045784947
CPI_n,300,18.718250274658203,0.9716473076589753,1.0,0.5031194129580268,1.0,0.043707028230801276,1.0,4.974366467265673e-06,1.0,0.4987919679033603,1.0,0.0003648030962311441,1.0,0.00029532752788654173,1.0,0.44943029401766316,1.0,0.003031956528514996,1.0,0.23484972950765615,1.0,1.0016244810448804e-05,1.0,0.0203565806245904,1.0,0.3921983012869482,0.0,0.5013400989805343,0.0,0.49926762906123884,0.0,0.5010540472334215,0.0,0.48078574564179527,0.0,0.4865349258020334,0.0,0.49947731943727647,0.0,0.4992130370407425,0.0,0.49967448115375296,0.0,0.4995281900267036,0.0,0.5017732346019877,0.0,0.5001762193136937,0.0,0.49789093855135896,0.0,0.5652674813080634,0.0,0.5000331468363696,0.0,0.49713881408672705,0.0,0.4971714326635744,0.0,0.4926377758785123,0.0,0.5025283628520788,0.0,0.49675813115626266,0.0,0.5029808904428693,0.0,0.5192587383842315,0.0,0.49882382836861505,0.0,0.5015560868934842,0.0,0.5009020047227678,0.0,0.49927371633368894,0.0,0.49709766940597794,0.0,0.4999338584519994,0.0,0.49998255834969707,0.0,0.4774095609249455,0.0,0.5257601334221053,0.0,0.49988449697688336,0.0,0.5051798501402106,0.0,0.4970406719382201,0.0,0.47804584915588844,0.0,0.49876999300227454,0.0,0.5140030188179746,0.0,0.5023299919508852,0.0,0.4481969217011665
CPI_bt,300,18.88361430168152,0.9716473076589753,1.0,0.4975453385483725,1.0,4.073821342557904e-11,1.0,2.4759982424748932e-08,1.0,0.4963071754226755,1.0,3.2430877007581585e-15,1.0,0.099676962615245,1.0,0.5006034690266582,1.0,3.4099163376329805e-13,1.0,0.009629360489369203,1.0,0.002892375446239836,1.0,4.572853523350478e-08,1.0,0.3781769046356921,0.0,0.49804654838233064,0.0,0.5007229734049884,0.0,0.49953477891552855,0.0,0.5177858370882826,0.0,0.48799170041199236,0.0,0.5015088396494671,0.0,0.5000881562724256,0.0,0.49971089655816137,0.0,0.4984406445628182,0.0,0.5000597007082728,0.0,0.5010672999470901,0.0,0.5008485062209149,0.0,0.5479409039134762,0.0,0.5006293935766594,0.0,0.5000662150049127,0.0,0.49733460976062255,0.0,0.5111705051456965,0.0,0.499596533496478,0.0,0.49557661837796185,0.0,0.5054484809850678,0.0,0.5231081884743385,0.0,0.4946617395977221,0.0,0.49749991920825926,0.0,0.5022474774927235,0.0,0.5021870703194821,0.0,0.4979751209115997,0.0,0.501818970387365,0.0,0.5011987676301369,0.0,0.511688377615013,0.0,0.4900093738777186,0.0,0.5013563732365572,0.0,0.547906798968824,0.0,0.49381276273777674,0.0,0.5589206983695336,0.0,0.49650746786718114,0.0,0.5004291126688915,0.0,0.5007531155754097,0.0,0.4800559655863853
CPI_sqd,300,18.88530707359314,0.9716473076589753,1.0,0.17015254816116987,1.0,6.374992525751087e-252,1.0,4.447124971711153e-31,1.0,0.1759669173575929,1.0,1.6864325530213436e-10,1.0,0.04741239035340064,1.0,5.199441588488099e-07,1.0,1.9919766616041195e-90,1.0,2.596250682527711e-300,1.0,0.00021598151793852878,1.0,2.5054027342829317e-103,1.0,1.4320659691640833e-215,0.0,0.8618055692962541,0.0,0.6228067190706856,0.0,0.573381340302998,0.0,4.683703723812925e-10,0.0,0.36465021429746547,0.0,0.33827542767455154,0.0,0.534246957898179,0.0,0.6877532601541908,0.0,0.48097906963236514,0.0,0.4845239302013685,0.0,0.5392154982193518,0.0,0.29941043212319296,0.0,0.999999637062177,0.0,0.5470629065083696,0.0,0.4140040210540247,0.0,0.3418394756115394,0.0,0.45961656272711654,0.0,0.7336332090521117,0.0,0.1041353933642068,0.0,0.2970570152747022,0.0,0.982667210900739,0.0,0.35877090047530635,0.0,0.8181934733534527,0.0,0.16737247545176476,0.0,0.5227566471017564,0.0,0.14222566865023345,0.0,0.5755250140356437,0.0,0.6033846243498803,0.0,4.871252625710366e-82,0.0,5.952707677736048e-19,0.0,0.6162094062177348,0.0,1.0,0.0,1.848363633731116e-12,0.0,0.9999999999999999,0.0,0.04169022114737975,0.0,0.9998867419085778,0.0,0.8234373450690193,0.0,1.54355246816691e-59
S-CPI,300,32.38406467437744,0.9716473076589753,1.0,0.5644628456048485,1.0,0.002414729982604621,1.0,2.790051212884413e-05,1.0,0.39174757088429835,1.0,0.00018506145991701407,1.0,0.000469102098380936,1.0,0.5934283928448943,1.0,0.00020246619473355285,1.0,0.03406786011655102,1.0,0.0004513124374744666,1.0,0.052497249702208655,1.0,0.04224902547188331,0.0,0.7781457215686709,0.0,0.6240265919298388,0.0,0.3077643026054492,0.0,0.3813137603093504,0.0,0.3925691872538278,0.0,0.130982038252483,0.0,0.27796564959694636,0.0,0.8521750366076606,0.0,0.3883056983956012,0.0,0.811206384244781,0.0,0.6961185808498552,0.0,0.20817659959803608,0.0,0.9675974343070409,0.0,0.2855177971627099,0.0,0.047529969161070044,0.0,0.01095336599309168,0.0,0.40853351236730284,0.0,0.8964996825579468,0.0,0.07473396366858723,0.0,0.8695323290012857,0.0,0.9529038687505834,0.0,0.023120613735529996,0.0,0.5678150934934212,0.0,0.2101116498468213,0.0,0.7257704811212908,0.0,0.36082471819419687,0.0,0.7898820503754158,0.0,0.8787179090620079,0.0,0.7474759368388652,0.0,0.30579484433260673,0.0,0.7941014388823526,0.0,0.915734150893591,0.0,0.6408280210943964,0.0,0.8463792480438794,0.0,0.16697940845332465,0.0,0.6451422078583344,0.0,0.979362180672616,0.0,0.12271100542375107
S-CPI_sqrt,300,32.3921685218811,0.9716473076589753,1.0,0.5001665682476725,1.0,0.28089328366708904,1.0,0.05787843133182734,1.0,0.49974233803407075,1.0,0.035143774599437384,1.0,0.0030604007095781345,1.0,0.49873439664680735,1.0,0.19982513828204018,1.0,0.44333235365258017,1.0,0.010639546560978038,1.0,0.3771747710728114,1.0,0.4801122114853634,0.0,0.500323087986299,0.0,0.5000698550262368,0.0,0.49990302608915765,0.0,0.4986548929270114,0.0,0.4991266728036453,0.0,0.4997319516626837,0.0,0.49994576573708266,0.0,0.5000859151687284,0.0,0.49999581903093165,0.0,0.5000156815860508,0.0,0.5000826110142849,0.0,0.49969575300978797,0.0,0.5065642740669114,0.0,0.49998218382823384,0.0,0.4995578278802733,0.0,0.49956547860714384,0.0,0.4996540171504718,0.0,0.5005560264876648,0.0,0.4992365053991825,0.0,0.5002660354841759,0.0,0.5032237425231275,0.0,0.4995126266912048,0.0,0.49955481992424317,0.0,0.49964390939079667,0.0,0.50010890584152,0.0,0.49981877218620396,0.0,0.5002796500278316,0.0,0.5004455749555052,0.0,0.5015139261675371,0.0,0.4975936779971707,0.0,0.5001269822882302,0.0,0.5052522217704594,0.0,0.503368777901795,0.0,0.5079676089224249,0.0,0.4995181574229373,0.0,0.5004158264565745,0.0,0.500748248484413,0.0,0.49611173847850126
S-CPI_n,300,32.384072065353394,0.9716473076589753,1.0,0.4995658015369086,1.0,0.03204273490600739,1.0,8.329568622313742e-05,1.0,0.49923698499858077,1.0,0.0008447979796964623,1.0,0.0008890127510646841,1.0,0.46724263314438935,1.0,0.002804821291885558,1.0,0.22435979023917635,1.0,0.0002659651338179286,1.0,0.07950834784166727,1.0,0.3142857669397451,0.0,0.5044062644151869,0.0,0.5004158033858772,0.0,0.5010752113425776,0.0,0.4929603128270138,0.0,0.4912988030211402,0.0,0.49735660847775764,0.0,0.49939634682464334,0.0,0.500814364271354,0.0,0.4999522075085049,0.0,0.5003850096701211,0.0,0.5003734437280631,0.0,0.49608413658137346,0.0,0.5790207909473939,0.0,0.4961509182852547,0.0,0.49670029527500015,0.0,0.4961282482494647,0.0,0.49422713582907285,0.0,0.5043121542835556,0.0,0.49420396647345755,0.0,0.5047136541300584,0.0,0.5303650817559147,0.0,0.4946706057785749,0.0,0.5003359153805264,0.0,0.49839918615488193,0.0,0.5015681217378036,0.0,0.5002032986236694,0.0,0.5018997000848686,0.0,0.5013745717400521,0.0,0.4987611038745791,0.0,0.45671003613848676,0.0,0.5019446590729919,0.0,0.6009823329380174,0.0,0.5365152886481116,0.0,0.5748337998147821,0.0,0.4938719051237667,0.0,0.5107137592437591,0.0,0.5057530095523118,0.0,0.4638739605471589
S-CPI_bt,300,32.58734750747681,0.9716473076589753,1.0,0.5000789556626705,1.0,0.0004023231156623747,1.0,2.0204579656245846e-14,1.0,0.4980685694495886,1.0,7.723540129740151e-10,1.0,0.2660866427031998,1.0,0.5082379836703189,1.0,1.157146722831627e-09,1.0,0.07709745162877674,1.0,0.012353702511063734,1.0,0.0002614845343949034,1.0,0.25660723093401516,0.0,0.5015801100040765,0.0,0.5002272362706609,0.0,0.49997044901406257,0.0,0.48525099688559276,0.0,0.4810294148511836,0.0,0.4970349455299943,0.0,0.49879450281092963,0.0,0.5010491903740362,0.0,0.4992871040363914,0.0,0.5012094332411613,0.0,0.500799153465393,0.0,0.4952726899126651,0.0,0.5447297845308566,0.0,0.49591172380131376,0.0,0.4966653510507687,0.0,0.49570267218849107,0.0,0.4924945828994265,0.0,0.5075923159529536,0.0,0.492115460829877,0.0,0.4999173604620657,0.0,0.5287182232414662,0.0,0.4934001538672616,0.0,0.5014040369892752,0.0,0.497221683982317,0.0,0.5004854848264045,0.0,0.4966650038214274,0.0,0.5019371428912561,0.0,0.50066247546122,0.0,0.5209713247832708,0.0,0.4621970095461587,0.0,0.5010403359881117,0.0,0.5480932154972119,0.0,0.5146725015032602,0.0,0.5973686251805543,0.0,0.49482783332129704,0.0,0.5060995084917961,0.0,0.5052558819884512,0.0,0.4559318230218237
