method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.27402400970459,0.5797018397476938,1.0,0.020282821044794286,1.0,0.2702182914546214,1.0,0.5375543807524992,1.0,0.0055920212332400965,1.0,0.35403361735156846,1.0,0.07050906564061721,1.0,0.264054252651994,1.0,0.9692287796187762,1.0,0.18400517876253275,1.0,0.7518924895349515,0.0,0.7251160420666857,0.0,0.7407646200299389,0.0,0.2095969043094722,0.0,0.9994686821643726,0.0,0.3555532808868227,0.0,0.10219137211473783,0.0,0.10732351886518132,0.0,0.6821616508344327,0.0,0.7795331456461305,0.0,0.18788050485119623,0.0,0.7810304966055415,0.0,0.9420230812421788,0.0,0.6567007093149402,0.0,0.47827996003857054,0.0,0.9979007037190715,0.0,0.6884136186899761,0.0,0.5232190495217094,0.0,0.03982284871638253,0.0,0.0621790840421218,0.0,0.3365460257520576,0.0,0.06578143694829819,0.0,0.030912722868004505,0.0,0.8152452685698967,0.0,0.8312831570988033,0.0,0.7900275844858138,0.0,0.9531383766096394,0.0,0.5632094592253528,0.0,0.910333978712894,0.0,0.8899606098310746,0.0,0.995913875947632,0.0,0.43994979722851335,0.0,0.775257685753115,0.0,0.8715732270945615,0.0,0.1859604266501963,0.0,0.7573700440312421,0.0,0.00031824576041372676,0.0,0.2526786732469656,0.0,0.39119703012649876,0.0,0.791458668643338,0.0,0.284422780816458
CPI,300,3.277737617492676,0.5797018397476938,1.0,0.008607785453306127,1.0,0.0005072814581090696,1.0,8.223258440268805e-05,1.0,0.0618744047208656,1.0,0.12126719762543109,1.0,0.008661060212634065,1.0,0.004850778238829798,1.0,0.005796514701127432,1.0,0.6429204071569898,1.0,0.06617695628243794,0.0,0.24003048298674162,0.0,1.0,0.0,1.0,0.0,0.08453214197169523,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.8667486232744335,0.0,1.0,0.0,1.0,0.0,0.016831368023741175,0.0,0.6860397212028946,0.0,0.6661532735661552,0.0,1.0,0.0,1.0,0.0,0.401569910452692,0.0,0.5678024620031386,0.0,0.3685652694155509,0.0,1.0,0.0,0.8036574883405334,0.0,0.3377494041687755,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.6780998624833495,0.0,1.0,0.0,0.23667008088194613,0.0,1.0,0.0,1.0,0.0,0.11338112354946783,0.0,0.11289573856614343,0.0,1.0,0.0,0.3907681226352421,0.0,0.5407263686439777,0.0,0.07357513905139289,0.0,1.0,0.0,1.0
CPI_sqrt,300,3.26263165473938,0.5797018397476938,1.0,0.383643558679009,1.0,0.08457975334754142,1.0,0.26317812688022824,1.0,0.3742705955807829,1.0,0.20431146843342934,1.0,0.24132953966969978,1.0,0.22129670946035096,1.0,0.17063328720493054,1.0,0.3222722356534482,1.0,0.18644169945678646,0.0,0.4770826776299207,0.0,0.5,0.0,0.5,0.0,0.4856014809655502,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49954389444945196,0.0,0.5,0.0,0.5,0.0,0.5141360185792062,0.0,0.5000599975078894,0.0,0.5051899434084728,0.0,0.5,0.0,0.5,0.0,0.48995827829225214,0.0,0.48731580947598435,0.0,0.5128017801068341,0.0,0.5,0.0,0.4852326370171956,0.0,0.49996621363957333,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000285729030102,0.0,0.5,0.0,0.5096249604991359,0.0,0.5,0.0,0.5,0.0,0.4998897384032927,0.0,0.4994912663737639,0.0,0.5,0.0,0.515918760325836,0.0,0.4972540644062423,0.0,0.5020617105097467,0.0,0.5,0.0,0.5
CPI_n,300,3.2618660926818848,0.5797018397476938,1.0,0.015027212707180517,1.0,0.0006305208279977543,1.0,0.008940752379027243,1.0,0.09782842190729252,1.0,0.02940096806128674,1.0,0.019441146869902625,1.0,0.045986549302157786,1.0,0.05931553179021464,1.0,0.6002484089659185,1.0,0.015010614097531376,0.0,0.3941566889926312,0.0,0.5,0.0,0.5,0.0,0.39331527780544995,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5227675521415148,0.0,0.5,0.0,0.5,0.0,0.49036363912264475,0.0,0.5047883923419683,0.0,0.5017174208171697,0.0,0.5,0.0,0.5,0.0,0.2604459734233982,0.0,0.4814101939127895,0.0,0.5423714881602533,0.0,0.5,0.0,0.5305745232127433,0.0,0.49974947555129084,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000804879930164,0.0,0.5,0.0,0.5949486522768439,0.0,0.5,0.0,0.5,0.0,0.49862804786339293,0.0,0.4537873034065939,0.0,0.5,0.0,0.44103773765482246,0.0,0.5228887634971966,0.0,0.35911989378346576,0.0,0.5,0.0,0.5
CPI_bt,300,3.457831382751465,0.5797018397476938,1.0,1.2581600553613543e-19,1.0,3.797927982949523e-27,1.0,6.577579305120951e-21,1.0,5.458319761398685e-11,1.0,1.5450250926906364e-19,1.0,9.619561283653376e-09,1.0,7.503660855291057e-08,1.0,1.9117065221930496e-08,1.0,0.00025605347458380526,1.0,1.566394753723385e-26,0.0,0.43055160879399806,0.0,0.5,0.0,0.5,0.0,0.3631421834427896,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5571299186805668,0.0,0.5,0.0,0.5,0.0,0.5569544435519858,0.0,0.48543393391848166,0.0,0.48434998513822614,0.0,0.5,0.0,0.5,0.0,0.9149216145987091,0.0,0.49659616430176856,0.0,0.4252916326007494,0.0,0.5,0.0,0.13603410512191189,0.0,0.4999908309268599,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000788745574161,0.0,0.5,0.0,0.6290670054271784,0.0,0.5,0.0,0.5,0.0,0.49836391274401554,0.0,0.4706782504198389,0.0,0.5,0.0,0.14968514377536446,0.0,0.5703710137438723,0.0,0.6442842316441059,0.0,0.5,0.0,0.5
CPI_sqd,300,3.47990345954895,0.5797018397476938,1.0,2.4033578994339244e-34,1.0,0.0,1.0,0.0,1.0,5.094624176593912e-120,1.0,0.0,1.0,1.3275115944232315e-261,1.0,0.0,1.0,2.9391747943368177e-21,1.0,5.6943717431667924e-08,1.0,5.43954601670106e-160,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9999999999814152,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.9999999999575188,0.0,0.9042508869685664,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.042820103995488225,0.0,1.0,0.0,0.5,0.0,2.9490646435408366e-198,0.0,0.45784769025241845,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5136667211225281,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.38273972038374415,0.0,0.9999999999997705,0.0,0.5,0.0,2.198902369014366e-287,0.0,7.296511461010076e-22,0.0,2.0008445903701347e-98,0.0,0.5,0.0,0.5
S-CPI,300,3.3674285411834717,0.5797018397476938,1.0,0.05101485026881687,1.0,0.0008924026274661229,1.0,3.047383230636834e-06,1.0,0.38401382139424883,1.0,0.0016864328752819113,1.0,0.025545981381427836,1.0,0.00042192841943272663,1.0,0.040341494561065255,1.0,0.43010903753971247,1.0,0.01026733948152366,0.0,0.4357617902391888,0.0,0.9999999998449008,0.0,0.9999999998449008,0.0,0.1375951493445271,0.0,0.9999999998449008,0.0,0.9999999998449008,0.0,0.9999999998449008,0.0,0.9999999998449008,0.0,0.9999999998449008,0.0,0.8969765606288419,0.0,0.9999999998449008,0.0,0.9999999998449008,0.0,0.25303663775689167,0.0,0.44627965731037983,0.0,0.6343726654609144,0.0,0.9999999998449008,0.0,0.9999999998449008,0.0,0.8178181037448982,0.0,0.14577945877784187,0.0,0.724832807069925,0.0,0.9999999998449008,0.0,0.7648789590770514,0.0,0.3543160150356386,0.0,0.9999999998449008,0.0,0.9999999998449008,0.0,0.9999999998449008,0.0,0.9999999998449008,0.0,0.7785485589816766,0.0,0.9999999998449008,0.0,0.8300539245593279,0.0,0.9999999998449008,0.0,0.9999999998449008,0.0,0.02440614988760479,0.0,0.41319944430695277,0.0,0.9999999998449008,0.0,0.39039416651009196,0.0,0.611495210218508,0.0,0.1860490290292126,0.0,0.9999999998449008,0.0,0.9999999998449008
S-CPI_sqrt,300,3.3716249465942383,0.5797018397476938,1.0,0.26011868481624945,1.0,0.18570120421900854,1.0,0.12709976887006735,1.0,0.4962220957796726,1.0,0.19411719646857128,1.0,0.2524603681194574,1.0,0.1847231928505732,1.0,0.3755305705600408,1.0,0.484484194840786,1.0,0.1963681503947991,0.0,0.4927248921631721,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.47184882930055083,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5101292831969743,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5030764633492775,0.0,0.501390204201555,0.0,0.49986763715568877,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5031543859352581,0.0,0.4880914955650267,0.0,0.5124433545596829,0.0,0.5000000000000003,0.0,0.5499409755916655,0.0,0.4999768502549445,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000212995452337,0.0,0.5000000000000003,0.0,0.5136235427010039,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.4997095626884251,0.0,0.49786762389131034,0.0,0.5000000000000003,0.0,0.49945236777287555,0.0,0.4908891035535905,0.0,0.4904234918732917,0.0,0.5000000000000003,0.0,0.5000000000000003
S-CPI_n,300,3.3686888217926025,0.5797018397476938,1.0,0.20882515366347654,1.0,0.05051471105892745,1.0,0.0012060369169573418,1.0,0.42580514437899986,1.0,0.03255986161325466,1.0,0.09259078827491257,1.0,0.00569574677628647,1.0,0.21091848885884418,1.0,0.3822973875032007,1.0,0.06918174446499892,0.0,0.47225537787787514,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.3508565076766232,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5301402574127376,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.6015632559295616,0.0,0.5202154986900772,0.0,0.5019551036294095,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5117753055979972,0.0,0.40108326069876543,0.0,0.5409509318436928,0.0,0.5000000000000037,0.0,0.7061008354299593,0.0,0.49964856776534927,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5002532255925102,0.0,0.5000000000000037,0.0,0.5505064590426175,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.497844813051925,0.0,0.46808539499922935,0.0,0.5000000000000037,0.0,0.5037405260935206,0.0,0.4484620208595447,0.0,0.4348039598959623,0.0,0.5000000000000037,0.0,0.5000000000000037
S-CPI_bt,300,3.5606071949005127,0.5797018397476938,1.0,0.0038659174558444264,1.0,3.950494476233688e-11,1.0,8.982368896103156e-38,1.0,0.014326847773074688,1.0,1.5215886300476681e-21,1.0,7.877456756053848e-07,1.0,8.09195338714805e-17,1.0,3.4221157949040874e-05,1.0,0.1791291446863421,1.0,1.355663368687079e-11,0.0,0.13677263468652712,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.25017228103600103,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5692254756982057,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.6022718161966025,0.0,0.4917091094103496,0.0,0.5330881942563127,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.725313414693211,0.0,0.40162774048744154,0.0,0.6069326849932004,0.0,0.5000000000000037,0.0,0.9312290852290471,0.0,0.4996876102182772,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.5001366846026652,0.0,0.5000000000000037,0.0,0.6238404599107562,0.0,0.5000000000000037,0.0,0.5000000000000037,0.0,0.49902292022294437,0.0,0.4635246473751634,0.0,0.5000000000000037,0.0,0.39456025880733286,0.0,0.5639575585224746,0.0,0.5055015696066564,0.0,0.5000000000000037,0.0,0.5000000000000037
