method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,125.38789415359497,0.37184014235427154,1.0,0.5264482042066678,1.0,0.3470550769384213,1.0,0.4732480485641757,1.0,0.793055900084948,1.0,0.9696623063242696,1.0,0.7594430536560106,1.0,0.7062462489968687,1.0,0.05449295987277447,1.0,1.958396565981957e-05,1.0,0.002085327616039634,1.0,0.4945669601015118,1.0,0.24659364675071915,0.0,0.06887463161775731,0.0,0.2639844012682626,0.0,0.495124318896349,0.0,0.8418244773917773,0.0,0.9732214112743457,0.0,0.989155280865732,0.0,0.9947897216726557,0.0,0.43998376395843486,0.0,0.2431978095062426,0.0,0.3728855508405292,0.0,0.004305304457777881,0.0,0.14283535240744505,0.0,0.6390464890131462,0.0,0.011502118741340883,0.0,0.28758675456175986,0.0,0.7712620341730798,0.0,0.5623946437445926,0.0,0.19453947009470807,0.0,0.038128288521200315,0.0,0.9678811449945988,0.0,0.9863264864601042,0.0,0.5255766077641755,0.0,0.6009276818922165,0.0,0.012185503543119425,0.0,0.026970774587506186,0.0,0.9786600138593177,0.0,0.9586324446033779,0.0,0.052000082684450666,0.0,0.8466016690458538,0.0,0.032213231122511954,0.0,0.31653593060025953,0.0,0.6471264633432963,0.0,0.7216937953615673,0.0,0.8088388583900896,0.0,0.9846700814756442,0.0,0.5503505851765371,0.0,0.013650027965272371,0.0,0.9361803903195435
CPI,300,6.2500526905059814,0.37184014235427154,1.0,0.5834006760964461,1.0,0.027446327964315613,1.0,0.37483185055327906,1.0,0.19520070867526995,1.0,0.007981213838248232,1.0,0.3754534711903444,1.0,0.07218450293210134,1.0,0.11930523456120962,1.0,8.323776623556477e-05,1.0,0.46538095254259904,1.0,4.544863789166743e-05,1.0,0.028679202918304187,0.0,0.1209355496386022,0.0,0.32582461355646564,0.0,0.9696268475218998,0.0,0.7829554764944388,0.0,0.06956946177090066,0.0,0.0008328682372271466,0.0,0.3679368188067922,0.0,0.04827054371314169,0.0,0.09246036511283351,0.0,0.8946569667616334,0.0,0.09221906018850035,0.0,0.12192852804491755,0.0,0.9761061292011544,0.0,0.41308920258254916,0.0,0.1338648241473121,0.0,0.10203231621114411,0.0,0.22080157035202774,0.0,0.6527229640192691,0.0,0.3113447943976283,0.0,0.1505774536363107,0.0,0.11041529867220046,0.0,0.7512129051780115,0.0,0.17521642318008324,0.0,0.5603039420837923,0.0,0.39442992833605817,0.0,0.2020941205714381,0.0,0.30493514301791214,0.0,0.8898077203464709,0.0,0.9307844534662677,0.0,0.3372781951146965,0.0,0.7746639696412897,0.0,0.2801361069393775,0.0,0.4377278068458443,0.0,0.6663854345631075,0.0,0.8375589094620102,0.0,0.8924551327015251,0.0,0.6662076816423133,0.0,0.29658850847610907
CPI_sqrt,300,6.247355222702026,0.37184014235427154,1.0,0.7418115964811068,1.0,0.1600343814462563,1.0,0.4133462924695479,1.0,0.49174111601113507,1.0,0.4694225494781522,1.0,0.4482424285367701,1.0,0.48498990942331743,1.0,0.34502412859348125,1.0,0.0330901610582931,1.0,0.4915675874268628,1.0,0.3908300604299948,1.0,0.39447114564808217,0.0,0.5508485244892671,0.0,0.4559097288855441,0.0,0.5027667927016137,0.0,0.4982642233295096,0.0,0.47485659063670255,0.0,0.49590737681109087,0.0,0.5016451904451167,0.0,0.5007313425656356,0.0,0.5111103430205013,0.0,0.5033174463554427,0.0,0.5101709784209567,0.0,0.501403488948385,0.0,0.5090477693257485,0.0,0.5133675487250312,0.0,0.4997916084464425,0.0,0.5020338169713354,0.0,0.4930019555701857,0.0,0.5182397813883435,0.0,0.5024291129367108,0.0,0.4871683700556962,0.0,0.489999719570629,0.0,0.5083065006100231,0.0,0.4991446874909194,0.0,0.5001153091509678,0.0,0.48990919246312686,0.0,0.4570176528803504,0.0,0.5095174552345494,0.0,0.5062357251111884,0.0,0.4981420982611102,0.0,0.47842467531842214,0.0,0.5096321861477794,0.0,0.47286773197102316,0.0,0.4869137425400461,0.0,0.5072790061130776,0.0,0.49971139145097876,0.0,0.5061172257951653,0.0,0.4877015479502531,0.0,0.4885699981355806
CPI_n,300,6.241174221038818,0.37184014235427154,1.0,0.8050335581091151,1.0,0.002204909033832653,1.0,0.4541778890746575,1.0,0.5464734403947983,1.0,0.3290337252726894,1.0,0.6973739816061045,1.0,0.47638346859578723,1.0,0.1386479213180668,1.0,1.3874098827270562e-05,1.0,0.47302781138978195,1.0,0.04716301487000637,1.0,0.04603035661522998,0.0,0.6676032490300267,0.0,0.2696538083338855,0.0,0.607157947579915,0.0,0.4278627683545137,0.0,0.18329821912499683,0.0,0.46627748250712164,0.0,0.365380350011303,0.0,0.45188393299707386,0.0,0.40309418128934954,0.0,0.5974534513223773,0.0,0.5704379206434913,0.0,0.5799876037331415,0.0,0.5480207742556108,0.0,0.6535248440380306,0.0,0.4746416762476238,0.0,0.5317799165617412,0.0,0.514168789417104,0.0,0.4768132621282452,0.0,0.6414206336827112,0.0,0.4736539585745371,0.0,0.4572473205265595,0.0,0.5124633737247776,0.0,0.4288437642299847,0.0,0.5757241647398978,0.0,0.41449292654175174,0.0,0.4189591868187322,0.0,0.691887201032809,0.0,0.5622747636746626,0.0,0.4915047165790967,0.0,0.5022114965582868,0.0,0.6973125872095779,0.0,0.48718494143352586,0.0,0.7039299103164465,0.0,0.5015136709233659,0.0,0.45448883980027927,0.0,0.5863921707900719,0.0,0.5658430646912367,0.0,0.4456388554888663
CPI_bt,300,6.43242883682251,0.37184014235427154,1.0,0.9977414655928704,1.0,5.237059781394982e-05,1.0,0.22558199851197314,1.0,0.19559372317375245,1.0,0.3927344528416546,1.0,0.0032253523570756237,1.0,0.015065943749124632,1.0,0.0010128618868046585,1.0,0.0014239332089078123,1.0,0.4777718168587063,1.0,0.002176903313250272,1.0,0.0001625833980125332,0.0,0.9685730194279971,0.0,0.07093449751670466,0.0,0.813122188738417,0.0,0.6935025573176115,0.0,0.2778334355260067,0.0,0.36103394724380883,0.0,0.37019727292015797,0.0,0.5100855116659387,0.0,0.4792584539374531,0.0,0.6228089128883533,0.0,0.23333630258074722,0.0,0.49769623429595283,0.0,0.5058003925831294,0.0,0.5433784360434053,0.0,0.547237355803112,0.0,0.46456372137103374,0.0,0.38861618449561525,0.0,0.6433019633143984,0.0,0.3826265413043444,0.0,0.4121782056128006,0.0,0.42046363601947984,0.0,0.6759704471477458,0.0,0.5059428132337581,0.0,0.5100533497240372,0.0,0.3787764300440699,0.0,0.4544681950898219,0.0,0.39451681034181507,0.0,0.5387200636484057,0.0,0.4366380346372495,0.0,0.2773042144673956,0.0,0.5969104217786836,0.0,0.4663326523724238,0.0,0.3618212982624916,0.0,0.4080660971240941,0.0,0.6479850093915369,0.0,0.5135544989251707,0.0,0.6186312803357971,0.0,0.5043745380749217
CPI_sqd,300,6.420814037322998,0.37184014235427154,1.0,0.9999999999997218,1.0,1.2583239334388079e-17,1.0,2.6081292469289164e-282,1.0,1.6108647257216952e-86,1.0,8.705148112250726e-258,1.0,7.342167928684365e-16,1.0,0.999952759368426,1.0,2.7891948241688968e-28,1.0,2.3700311334525324e-06,1.0,3.632594393889751e-37,1.0,0.0,1.0,0.0,0.0,1.0,0.0,8.063347012791874e-84,0.0,1.0,0.0,0.9999999903295407,0.0,1.3660062189386662e-100,0.0,0.9999999997579385,0.0,1.121658986683595e-275,0.0,2.4871214428921564e-88,0.0,1.814257816148824e-22,0.0,0.9999999999999959,0.0,1.0396636392924034e-148,0.0,2.6859722270648436e-05,0.0,1.0,0.0,0.0012944235943453176,0.0,1.0,0.0,1.0,0.0,7.554689531628637e-07,0.0,1.0,0.0,0.44415671125180956,0.0,1.395072829698625e-26,0.0,5.676522313385794e-164,0.0,0.9992886915240433,0.0,0.6047916941311844,0.0,1.0,0.0,8.722246683457645e-29,0.0,2.7127504090408953e-83,0.0,1.0,0.0,1.0,0.0,7.590849892334003e-08,0.0,1.2644598130722051e-70,0.0,0.00015926181131626323,0.0,0.0,0.0,0.869244228947972,0.0,0.0,0.0,2.0633011585801543e-07,0.0,1.2602924624062225e-14,0.0,1.0,0.0,0.4974991555397654
S-CPI,300,18.072680473327637,0.37184014235427154,1.0,0.9850046277553445,1.0,0.038535772583554395,1.0,0.12303558456571123,1.0,0.05998608409589914,1.0,0.01881074294321802,1.0,0.23027910652077926,1.0,0.06053258190767513,1.0,0.1293581152779969,1.0,0.0251058221742136,1.0,0.20367391469317436,1.0,9.249066474871115e-06,1.0,0.0017917776828931193,0.0,0.6138019727181198,0.0,0.35238854805110986,0.0,0.9560640946596202,0.0,0.7894654417227949,0.0,0.07173939170876505,0.0,0.07883035251352444,0.0,0.6168294570485062,0.0,0.3709398151946576,0.0,0.21537212528333005,0.0,0.8040886787380677,0.0,0.18215275001295406,0.0,0.6277648853373925,0.0,0.7861507952702729,0.0,0.6309253532289772,0.0,0.5356614635777299,0.0,0.7355411080739258,0.0,0.08943677048351512,0.0,0.7539975177289069,0.0,0.4833034052825503,0.0,0.137186874790669,0.0,0.37644645050820535,0.0,0.7085022939008792,0.0,0.13510342698866978,0.0,0.8031909124625713,0.0,0.6129136632138055,0.0,0.25046459302347424,0.0,0.8144716035833448,0.0,0.9296791597209592,0.0,0.43172904461578543,0.0,0.41727515903169976,0.0,0.9619154126367397,0.0,0.21214580228141605,0.0,0.6190178919531075,0.0,0.2188317308845305,0.0,0.6067949269045917,0.0,0.7210606832161353,0.0,0.8945610077198964,0.0,0.33032934298153943
S-CPI_sqrt,300,18.090768814086914,0.37184014235427154,1.0,0.8753336914066274,1.0,0.22490025555702842,1.0,0.4483483666051061,1.0,0.4805287226288098,1.0,0.4668830469890018,1.0,0.48058999689885884,1.0,0.4523942654922906,1.0,0.3603087218797807,1.0,0.05540309440389356,1.0,0.47148286586771,1.0,0.323314365276943,1.0,0.3005368882702929,0.0,0.5242150070961121,0.0,0.4701060133489835,0.0,0.5612783311067636,0.0,0.5071224858547936,0.0,0.46437876003506806,0.0,0.4836187173846722,0.0,0.4926391980924806,0.0,0.4972967561346475,0.0,0.48944332634084464,0.0,0.5115535898140914,0.0,0.47901823338218613,0.0,0.5048461288727423,0.0,0.5167057018956135,0.0,0.5152216919905551,0.0,0.5016314773125911,0.0,0.5159416676669837,0.0,0.4840644758981267,0.0,0.5314043586408591,0.0,0.49686424772256294,0.0,0.49190126699753556,0.0,0.4924881601887526,0.0,0.5094922798946182,0.0,0.4884780306557538,0.0,0.5019156693493072,0.0,0.4944498679751947,0.0,0.45624557725367915,0.0,0.5293050395772074,0.0,0.5106555100017512,0.0,0.5003015448896307,0.0,0.487063190280078,0.0,0.5242009390710004,0.0,0.4865763874580771,0.0,0.5193264316383357,0.0,0.49201804501502294,0.0,0.5107917256524905,0.0,0.5175688443411784,0.0,0.5391340893511309,0.0,0.49545336064251444
S-CPI_n,300,18.064538717269897,0.37184014235427154,1.0,0.9867129937962591,1.0,0.03210224820145222,1.0,0.19018483154412452,1.0,0.3018068040873449,1.0,0.3546410578955549,1.0,0.28450154248734083,1.0,0.29518779266098005,1.0,0.22492926737602975,1.0,0.03555405092023258,1.0,0.37111134301688065,1.0,0.01085880468678099,1.0,0.04145727118825381,0.0,0.7143357425071664,0.0,0.36165202824516096,0.0,0.7922505261915833,0.0,0.5008391773101422,0.0,0.3046485343054953,0.0,0.38050494458806267,0.0,0.41932093423406086,0.0,0.46006498120114314,0.0,0.47961003670216223,0.0,0.5737947994416647,0.0,0.37786354941036693,0.0,0.4826709551549766,0.0,0.6312844557013424,0.0,0.5465008055882061,0.0,0.5122932164347986,0.0,0.5604522631699332,0.0,0.3802655009401213,0.0,0.654998676890204,0.0,0.57884884023631,0.0,0.4434986391318582,0.0,0.39269372286687043,0.0,0.49545562317398795,0.0,0.44018977538524057,0.0,0.49666370855177966,0.0,0.5074007939855322,0.0,0.31827089451040713,0.0,0.6795641508087596,0.0,0.5754771601013542,0.0,0.43972906307832155,0.0,0.3436695922768159,0.0,0.662873411105946,0.0,0.4572792862143821,0.0,0.6740328118491895,0.0,0.4579998883385771,0.0,0.5607894591078929,0.0,0.5144211216813955,0.0,0.6229579202698076,0.0,0.372949319521108
S-CPI_bt,300,18.27828311920166,0.37184014235427154,1.0,0.9999997769456014,1.0,0.00015302469138658227,1.0,0.004875683637387242,1.0,0.2760053328718859,1.0,0.18689582870478583,1.0,0.23205454396564923,1.0,0.04684331046164293,1.0,0.00074114047362094,1.0,0.0665024365194902,1.0,0.19254501600763435,1.0,1.6819427156896163e-06,1.0,7.221956317133505e-06,0.0,0.8412539754131806,0.0,0.37710098970183065,0.0,0.9896809213347612,0.0,0.5839329230402295,0.0,0.12817647132676985,0.0,0.35181226556183093,0.0,0.423440903111433,0.0,0.491788947200868,0.0,0.4204994794572851,0.0,0.6231233613201397,0.0,0.36395511983674184,0.0,0.5419506973663385,0.0,0.5863450513674315,0.0,0.5823362514867346,0.0,0.5784376311800064,0.0,0.6341342826391019,0.0,0.2802763428191949,0.0,0.7988991139333006,0.0,0.5423620983176468,0.0,0.4531904237333579,0.0,0.36661157682071366,0.0,0.5810048278095725,0.0,0.3963412561484376,0.0,0.49401449357734223,0.0,0.5702726348828517,0.0,0.1342439685719708,0.0,0.7672207032527326,0.0,0.6076440128501039,0.0,0.31446098231490904,0.0,0.40907194781887535,0.0,0.5132298429875871,0.0,0.2709891478711597,0.0,0.5822745323034035,0.0,0.376295123596709,0.0,0.5942970710047194,0.0,0.5812945797829322,0.0,0.7528370882267528,0.0,0.37058022151630243
