method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,79.85566258430481,0.8077501318410216,1.0,0.14147650179215576,1.0,0.6929337396883952,1.0,0.00023859367882073101,1.0,0.9999634536532389,1.0,0.9988494345728206,1.0,0.0900392547619242,1.0,0.05984631253212125,1.0,0.006411636486779448,1.0,0.07959380138199124,1.0,0.0028194930875824475,1.0,0.005203353036398517,1.0,0.9994279749846845,0.0,0.0002214097208378396,0.0,0.30321398797655463,0.0,0.022628943736234808,0.0,0.001310267821267086,0.0,0.9830977122084845,0.0,0.09943373905029707,0.0,1.9371779624854923e-08,0.0,0.8673964738140253,0.0,0.013926693708506521,0.0,0.1479836522214586,0.0,0.015588885104403483,0.0,0.8137650991493586,0.0,0.08826783113721426,0.0,0.9912283802718965,0.0,0.07926322741205682,0.0,0.9963817916038361,0.0,0.32235732183139953,0.0,0.00021930554427029847,0.0,0.9908826425197897,0.0,0.06124478025902902,0.0,0.7157663785784377,0.0,0.9910153214260327,0.0,0.9999996515739781,0.0,0.999998464187856,0.0,0.9912723224418524,0.0,0.8521806123544173,0.0,0.00040173033579238293,0.0,0.6842767882998725,0.0,7.379969620746607e-06,0.0,0.976655271257298,0.0,0.003776453198924723,0.0,2.055955490742889e-06,0.0,0.09885109590086538,0.0,0.00011779757830243653,0.0,0.0823410578010495,0.0,0.998851135898017,0.0,0.014652692275997525,0.0,0.3366021435735914
CPI,300,4.500863552093506,0.8077501318410216,1.0,0.47306869603779905,1.0,0.6634664301059329,1.0,0.08619802664396392,1.0,0.20333222788105365,1.0,1.3726568502980814e-06,1.0,0.00036765466378112894,1.0,0.00018341622559555446,1.0,0.07981298162937883,1.0,9.587613020583568e-07,1.0,6.307109976794783e-05,1.0,0.00601805421507839,1.0,0.12248747661813414,0.0,0.006720025341875598,0.0,0.7912451252900208,0.0,0.21584390648293383,0.0,0.12103259746290607,0.0,0.7678933381471829,0.0,0.9537526466952734,0.0,0.9211979733402966,0.0,0.2960709118533484,0.0,0.6413590573433463,0.0,0.10494568852672703,0.0,0.3953402912095169,0.0,0.8374236061315365,0.0,0.17253150795208616,0.0,0.8265554908079358,0.0,0.5150661913111759,0.0,0.43859867706315764,0.0,0.7194980429369078,0.0,0.38558517593745995,0.0,0.8400373305965163,0.0,0.46009228315387746,0.0,0.8984665337488078,0.0,0.14264092924661798,0.0,0.512876564607017,0.0,0.7645318373251231,0.0,0.500958709517063,0.0,0.10267018685415386,0.0,0.11581240250641317,0.0,0.8153587114129608,0.0,0.0918089870116699,0.0,0.6648159491996157,0.0,0.38441912112947546,0.0,0.15453110201099363,0.0,0.7505877011899633,0.0,0.7671791232302911,0.0,0.39988998557755706,0.0,0.4583567603686697,0.0,0.4723357789185358,0.0,0.7228984091172364
CPI_sqrt,300,4.482513666152954,0.8077501318410216,1.0,0.4977049228231663,1.0,0.49220282139261234,1.0,0.4682840916112394,1.0,0.4792724590262559,1.0,0.01889947021432062,1.0,0.026145687174174943,1.0,0.20025412768720596,1.0,0.3903300495651412,1.0,0.004344892980448845,1.0,0.002963896936111647,1.0,0.40840877111998247,1.0,0.46740219842432834,0.0,0.48857557242643984,0.0,0.48660975028174763,0.0,0.4740756528267474,0.0,0.4730211446467958,0.0,0.5071775689269135,0.0,0.5144524883744418,0.0,0.5329614567123316,0.0,0.4924598170194031,0.0,0.4878112539665555,0.0,0.49587648092212805,0.0,0.5154528628670367,0.0,0.5092032574866742,0.0,0.5234339937041166,0.0,0.5148532870277686,0.0,0.49031775073686856,0.0,0.4980255715209239,0.0,0.5032045345236835,0.0,0.5123042218605031,0.0,0.49072029342914725,0.0,0.4950471154930247,0.0,0.5062982206445032,0.0,0.49625077423592284,0.0,0.49743208373354497,0.0,0.5121769838800958,0.0,0.5103030397058612,0.0,0.5031320912923638,0.0,0.49437388593687653,0.0,0.4974711402827589,0.0,0.48914298327367495,0.0,0.5004583844002334,0.0,0.47755745867616367,0.0,0.4963401309080489,0.0,0.5093666666652193,0.0,0.500909214712909,0.0,0.4627337116196288,0.0,0.5354878881380647,0.0,0.4857038964704201,0.0,0.49780829331013887
CPI_n,300,4.480478525161743,0.8077501318410216,1.0,0.5249890024496775,1.0,0.4203947303365581,1.0,0.3266807091444863,1.0,0.38398077456631663,1.0,9.172482039653873e-06,1.0,0.0005311655769154556,1.0,0.0012713001316954492,1.0,0.04107073445495226,1.0,8.209338729526732e-05,1.0,1.1516716405262003e-07,1.0,0.29881465942511115,1.0,0.2614942382942519,0.0,0.4130512242875689,0.0,0.4284047740765848,0.0,0.3630531765115676,0.0,0.49897713862067483,0.0,0.524860624289534,0.0,0.571396174648416,0.0,0.6448160931815885,0.0,0.4264501074528773,0.0,0.538561583987843,0.0,0.575467544542766,0.0,0.5584297150875417,0.0,0.5761461159906857,0.0,0.5354217049010422,0.0,0.4326726574528561,0.0,0.4536043562857758,0.0,0.4855841484259147,0.0,0.6587250984862931,0.0,0.5027209764507194,0.0,0.4512764214411748,0.0,0.5013689159281747,0.0,0.5356450752372777,0.0,0.4996100856155644,0.0,0.48040961410722965,0.0,0.5214326664995569,0.0,0.5097905798395668,0.0,0.44258969554873834,0.0,0.4219622939705406,0.0,0.4880741627929456,0.0,0.4485842626958604,0.0,0.5433229388004378,0.0,0.5262408563425217,0.0,0.42893757610139543,0.0,0.4813916968762847,0.0,0.4110554313555866,0.0,0.3484724059262886,0.0,0.7047681046531323,0.0,0.4211853630618315,0.0,0.5437172640880261
CPI_bt,300,4.6645941734313965,0.8077501318410216,1.0,0.5410231247208038,1.0,0.38701978536907133,1.0,0.5067785598315183,1.0,0.017445666303903814,1.0,1.542018979004535e-05,1.0,0.008494637989076525,1.0,1.0050612833667603e-09,1.0,7.806345602048787e-05,1.0,0.0016929645136955706,1.0,0.05024676194064734,1.0,0.33850401363615457,1.0,0.06096581776210887,0.0,0.3404110054666648,0.0,0.6564955563870779,0.0,0.2865950249376513,0.0,0.4020188929110908,0.0,0.48828729560800915,0.0,0.5526277617379267,0.0,0.8430480429124745,0.0,0.43799585680649594,0.0,0.4224215333992265,0.0,0.468132858533838,0.0,0.49554039562037966,0.0,0.6319018024933557,0.0,0.5789902583899245,0.0,0.6151472596798867,0.0,0.43072826499584904,0.0,0.5652940786404064,0.0,0.7703868652803368,0.0,0.5141958833658293,0.0,0.21924028611644608,0.0,0.3681005108748757,0.0,0.5171558884920988,0.0,0.4493613064930466,0.0,0.4779364978920056,0.0,0.5887086028639779,0.0,0.5928912568250699,0.0,0.41627810790692543,0.0,0.5611716080032393,0.0,0.3500360525320716,0.0,0.5718426062375647,0.0,0.5668308294591383,0.0,0.4490327819738385,0.0,0.3809470680413245,0.0,0.6407124520715098,0.0,0.9336536523329969,0.0,0.32074982053904677,0.0,0.7714205908495975,0.0,0.4435015720157732,0.0,0.4182142187499822
CPI_sqd,300,4.671780109405518,0.8077501318410216,1.0,2.0232634854463086e-07,1.0,0.9999999999911005,1.0,1.743887290508981e-45,1.0,5.091701034279774e-50,1.0,9.044200834309295e-07,1.0,0.030405668936366908,1.0,1.3140624736042147e-19,1.0,1.1807424946810578e-17,1.0,0.003673349931914988,1.0,0.056679165811178434,1.0,3.9215578113478e-39,1.0,2.112300171556718e-52,0.0,4.435733933743743e-97,0.0,0.9993662062062205,0.0,1.0430279586460294e-35,0.0,1.1207106917800433e-72,0.0,1.0,0.0,1.0,0.0,0.9999999999974968,0.0,0.7273351106851724,0.0,2.1708283590414018e-10,0.0,0.9614161924294373,0.0,6.864070160164707e-63,0.0,1.0,0.0,6.325557319218243e-05,0.0,1.3000326854969856e-126,0.0,1.272564702116264e-31,0.0,0.999915954285355,0.0,1.0,0.0,1.0,0.0,2.225327498380519e-147,0.0,2.4012284741842587e-25,0.0,1.0,0.0,1.4148236677761284e-13,0.0,0.0030067352980715223,0.0,1.0,0.0,1.0,0.0,7.115506502333189e-14,0.0,8.124460138927797e-47,0.0,1.0,0.0,0.9686272013440316,0.0,0.04269414225361912,0.0,2.7376699356100954e-05,0.0,8.619183990946188e-71,0.0,0.9999996854930057,0.0,2.1302469495546527e-06,0.0,2.631123325686151e-16,0.0,0.14163050323654225,0.0,1.04453656762224e-40,0.0,0.9999767095401109
S-CPI,300,4.898860931396484,0.8077501318410216,1.0,0.3710885970124411,1.0,0.8014696189142604,1.0,0.3990985696177337,1.0,0.1214996049369344,1.0,1.5516312373442804e-06,1.0,0.002033233478161949,1.0,0.0006764850833776161,1.0,0.0979940229107647,1.0,0.00033048578198807595,1.0,3.923767623010845e-05,1.0,0.05676415312241387,1.0,0.041552330242320225,0.0,0.009538595177494462,0.0,0.7380369778825664,0.0,0.1615731807596179,0.0,0.28370682634236577,0.0,0.8759855876248257,0.0,0.9463357888653373,0.0,0.8854265260667828,0.0,0.20552735083926016,0.0,0.6505453003715505,0.0,0.2668487755399125,0.0,0.5353958275366004,0.0,0.9158311812781454,0.0,0.9948090245417183,0.0,0.5167849137977983,0.0,0.4913627694232835,0.0,0.6820830234815082,0.0,0.9041174649474042,0.0,0.4765231035930346,0.0,0.06016742615826331,0.0,0.49129736740781177,0.0,0.9633164058576537,0.0,0.1270776970652639,0.0,0.3810326232688615,0.0,0.8903390176349943,0.0,0.7953971944591531,0.0,0.15902436395437358,0.0,0.4974287322450906,0.0,0.1995834339588548,0.0,0.21819901426118393,0.0,0.9104659090126905,0.0,0.4040341758432696,0.0,0.2323879740724586,0.0,0.8931400148333187,0.0,0.7507392809294307,0.0,0.24142491523671922,0.0,0.951890659791547,0.0,0.009095436187948818,0.0,0.29547168462655815
S-CPI_sqrt,300,4.89346170425415,0.8077501318410216,1.0,0.4978963825449853,1.0,0.5270258679119644,1.0,0.4653909441290138,1.0,0.4438551571669928,1.0,0.001266246992406094,1.0,0.048650622054803125,1.0,0.08535371507985462,1.0,0.36259914563642603,1.0,0.030745689797288627,1.0,0.0015246368125872958,1.0,0.39767873165377077,1.0,0.42197875217797304,0.0,0.47790390437865604,0.0,0.5132621416384346,0.0,0.4664513669578292,0.0,0.4924793929409705,0.0,0.5112494206142031,0.0,0.517848345523734,0.0,0.5276443593817184,0.0,0.4938432024742092,0.0,0.505082849760931,0.0,0.46513899852275437,0.0,0.4921123668445656,0.0,0.5091891906028414,0.0,0.5350267177857283,0.0,0.5356000856178613,0.0,0.49336663991194174,0.0,0.5024697164378569,0.0,0.5225347958906557,0.0,0.5051630535851471,0.0,0.4654443302577435,0.0,0.4970919179228219,0.0,0.5031372770558208,0.0,0.49330281003892396,0.0,0.5008108933633626,0.0,0.5259865112601442,0.0,0.5146406423077199,0.0,0.4778008680608129,0.0,0.4960905481123792,0.0,0.49168153304267426,0.0,0.486067403133267,0.0,0.5065951374071526,0.0,0.5029304645442223,0.0,0.48768678135163723,0.0,0.5153463851020306,0.0,0.5903153345433692,0.0,0.48076451512327817,0.0,0.5564006575049891,0.0,0.4907321979900765,0.0,0.48978264704527164
S-CPI_n,300,4.8998918533325195,0.8077501318410216,1.0,0.4795618837754208,1.0,0.6729907938907229,1.0,0.3400285538966822,1.0,0.28462165093979563,1.0,4.449139667282878e-06,1.0,0.0032654153768423948,1.0,0.0004378755278358333,1.0,0.22552366897148973,1.0,0.0027497460652552274,1.0,0.0002873078014304709,1.0,0.11030792491674518,1.0,0.1252992762530708,0.0,0.32168207102416285,0.0,0.5728806025319915,0.0,0.34924283071757334,0.0,0.3668947406722399,0.0,0.599386876593245,0.0,0.6567765709311699,0.0,0.7541353330711871,0.0,0.39824270561203456,0.0,0.5960846732337469,0.0,0.4130364368111127,0.0,0.5037483908363513,0.0,0.5944743540012775,0.0,0.644207223695632,0.0,0.6112949911228222,0.0,0.4236296286284028,0.0,0.5290920364158528,0.0,0.6933788828628062,0.0,0.5740640333285416,0.0,0.31371667868586317,0.0,0.494564390464221,0.0,0.5552248280609604,0.0,0.43025193655384986,0.0,0.5172555343176326,0.0,0.6411030670050301,0.0,0.613857947193936,0.0,0.31569160802203977,0.0,0.3846402627861565,0.0,0.38488239357005744,0.0,0.39526911103637613,0.0,0.5970973416695982,0.0,0.4606560971986747,0.0,0.43183310549004883,0.0,0.6106365033517327,0.0,0.587441093231489,0.0,0.5287275561031618,0.0,0.678315081382961,0.0,0.38279316902420973,0.0,0.40331899407458904
S-CPI_bt,300,5.074447393417358,0.8077501318410216,1.0,0.5114780045396506,1.0,0.6015706876351323,1.0,0.2987557262686371,1.0,0.23262874521767735,1.0,9.777002497369256e-05,1.0,0.04441751927939884,1.0,2.4919855951151523e-09,1.0,0.025447983884001563,1.0,0.018434493740764148,1.0,0.03615896059224997,1.0,0.022339829134073005,1.0,0.024587437774593792,0.0,0.3574481305917965,0.0,0.6115758984896923,0.0,0.2023059522181661,0.0,0.30499377789718163,0.0,0.5643194334472081,0.0,0.7186353814948176,0.0,0.8101479227750383,0.0,0.4068745033307618,0.0,0.756077366476815,0.0,0.26234805152282237,0.0,0.4454611236434712,0.0,0.5686319334924591,0.0,0.7784097210294754,0.0,0.7435547859447721,0.0,0.46766425595638267,0.0,0.5166358263309148,0.0,0.5827968074059925,0.0,0.5614257837984585,0.0,0.2792174314208051,0.0,0.5013722234629038,0.0,0.5618309240863651,0.0,0.432254699403213,0.0,0.525527998913301,0.0,0.7540036165436719,0.0,0.6583224509011492,0.0,0.3495351083622358,0.0,0.4554771569828423,0.0,0.4476617393740553,0.0,0.3296196465640523,0.0,0.6109540647211373,0.0,0.5220996037489197,0.0,0.4252123728490369,0.0,0.6474373236439199,0.0,0.9065005234281417,0.0,0.2401880819106056,0.0,0.7860407087611934,0.0,0.37144821095170744,0.0,0.428501930388397
