method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,119.02690291404724,0.792244279362033,1.0,0.0004821986984221427,1.0,0.9947210179448047,1.0,0.0012090713776743423,1.0,0.7718829737244504,1.0,0.0036111331622600273,1.0,0.6472042397116217,1.0,0.8186037605274623,1.0,0.9981276310187205,1.0,0.17025022815391266,1.0,0.9440708266939661,1.0,0.22108733780156875,1.0,0.9958034204725393,0.0,0.41503506738408225,0.0,0.8586394379259601,0.0,0.1418190380994162,0.0,0.16796416544922432,0.0,0.9863438545889901,0.0,0.9776582935493896,0.0,0.976361162411091,0.0,0.03945868406610542,0.0,0.00689525012218406,0.0,0.12371036860186702,0.0,0.513327056837996,0.0,0.7701371488616583,0.0,0.6976673739493182,0.0,0.6516241957394064,0.0,0.03049689327215288,0.0,0.9805074937311505,0.0,0.004041725388308159,0.0,0.014538052980188398,0.0,0.9823965409738327,0.0,0.3824811312703075,0.0,0.9998123538770934,0.0,0.9859191705252052,0.0,0.6427462050874414,0.0,0.7386795811826468,0.0,0.8487231732519676,0.0,0.05350171029609241,0.0,0.8619709634663937,0.0,0.08671526800623319,0.0,0.9075431517910648,0.0,0.9842917157027918,0.0,0.9921651261567839,0.0,0.9994226540022688,0.0,0.9844846878474725,0.0,0.5712303076857641,0.0,0.9100471984714623,0.0,0.9941095490026186,0.0,0.284005547078758,0.0,0.6059956743113408
CPI,300,6.13675594329834,0.792244279362033,1.0,0.2633505910361609,1.0,0.017978138835405798,1.0,0.052845866982965395,1.0,0.008011002680105503,1.0,0.0020633730672948254,1.0,0.39743940532314476,1.0,0.153557392213715,1.0,0.00029293813278259993,1.0,0.022004867013931215,1.0,0.006820910291440932,1.0,0.0015180599010048885,1.0,0.14681968869919043,0.0,0.5415354673228818,0.0,0.05061207244360032,0.0,0.3676750921310862,0.0,0.5466427567752409,0.0,0.42826198271704097,0.0,0.7729404004089527,0.0,0.3181818177661315,0.0,0.920448262171213,0.0,0.8190596839151747,0.0,0.9912100676448607,0.0,0.6286119799623462,0.0,0.42042098933346694,0.0,0.589448588878894,0.0,0.8623587132013026,0.0,0.060014704350403694,0.0,0.818024977804753,0.0,0.8735484442467654,0.0,0.4286959513748861,0.0,0.07426103306847728,0.0,0.8240395185315059,0.0,0.4324933685849522,0.0,0.021337344866437083,0.0,0.8522664128469029,0.0,0.11718353699883371,0.0,0.7847973391380888,0.0,0.27288191291705477,0.0,0.8992573732238727,0.0,0.5715675820516826,0.0,0.4853428491239207,0.0,0.03347525807632602,0.0,0.5489051807277799,0.0,0.9380473228425644,0.0,0.9724610039980484,0.0,0.6168211805113216,0.0,0.03423389331158955,0.0,0.5240181559868415,0.0,0.14976946461814328,0.0,0.2356076519875857
CPI_sqrt,300,6.140270948410034,0.792244279362033,1.0,0.49060232267716236,1.0,0.3558561074872486,1.0,0.3061064724626672,1.0,0.38358982168839134,1.0,0.1217353361967547,1.0,0.483242113497682,1.0,0.18224807817071415,1.0,0.325073185575246,1.0,0.267967598526059,1.0,0.20351619670224597,1.0,0.27029070428064184,1.0,0.34822600455127867,0.0,0.48762195368995626,0.0,0.4849984249951339,0.0,0.5102779020475164,0.0,0.501323947245096,0.0,0.46999266713816834,0.0,0.5005328623208339,0.0,0.5095610947305974,0.0,0.5118031525351214,0.0,0.5125206179759577,0.0,0.5309071948646594,0.0,0.4970795162097364,0.0,0.48649179615491417,0.0,0.49522317375422836,0.0,0.5182736770612455,0.0,0.4883406354480707,0.0,0.49119130620225826,0.0,0.5045298101220766,0.0,0.5090331877676035,0.0,0.4855888211397472,0.0,0.5050097748149964,0.0,0.5123407676110344,0.0,0.516809340820983,0.0,0.4998976661488619,0.0,0.47762605157883165,0.0,0.5053031341649062,0.0,0.5043003027839368,0.0,0.51708388868829,0.0,0.4994519664069509,0.0,0.4890717909224856,0.0,0.4797620041454778,0.0,0.5075765040534965,0.0,0.5053792255175515,0.0,0.5119680414787888,0.0,0.4861272765216336,0.0,0.48433240507480757,0.0,0.5151213105120146,0.0,0.48742545599880743,0.0,0.48804160435744165
CPI_n,300,6.1507728099823,0.792244279362033,1.0,0.511616540776112,1.0,0.18375732204916861,1.0,0.1300689183692953,1.0,0.08374893001525785,1.0,0.021675581415231376,1.0,0.464252057867578,1.0,0.0018067489826895343,1.0,0.12478291028949534,1.0,0.009468973685219512,1.0,0.018087106092285542,1.0,0.04391037419286816,1.0,0.15146490430431714,0.0,0.37332384979651856,0.0,0.29695136570159447,0.0,0.5984448537905033,0.0,0.49411092225716996,0.0,0.5003874543238932,0.0,0.4121832444209591,0.0,0.44604247882633147,0.0,0.4725210927541186,0.0,0.5358969347654016,0.0,0.6906643265473892,0.0,0.5622711604513779,0.0,0.5992369535675435,0.0,0.4214108891199207,0.0,0.4862857180076231,0.0,0.349648948569403,0.0,0.49246164435552303,0.0,0.47201095226673045,0.0,0.4834347247469312,0.0,0.41992493209907233,0.0,0.6988418610117105,0.0,0.549022152727339,0.0,0.4472219601568485,0.0,0.6006701810805354,0.0,0.5429158097418351,0.0,0.5753874109065532,0.0,0.5169187705953998,0.0,0.726021252313388,0.0,0.450188394481499,0.0,0.5018957611700636,0.0,0.3454294658329196,0.0,0.44591307717185247,0.0,0.48523522550206255,0.0,0.44451614307107995,0.0,0.4457885265544151,0.0,0.4143541093083478,0.0,0.7134990424612226,0.0,0.4347698618873401,0.0,0.4808532918870355
CPI_bt,300,6.334133863449097,0.792244279362033,1.0,0.48925558142938325,1.0,0.03849483793715581,1.0,0.0034444679990671117,1.0,0.3292046932102018,1.0,0.004023416190385117,1.0,0.31791276391801415,1.0,0.0007360207306362815,1.0,0.011250282558579813,1.0,0.0004297999566164281,1.0,0.183637301698019,1.0,1.0550056046482711e-10,1.0,0.2759008899927875,0.0,0.36240241721927713,0.0,0.28954961686972647,0.0,0.6230207489011976,0.0,0.5290032718008434,0.0,0.6273312356211331,0.0,0.4403901774439651,0.0,0.41066488595188755,0.0,0.5175072020212489,0.0,0.532433194211499,0.0,0.6800025112011291,0.0,0.5040500476148569,0.0,0.4489308336934922,0.0,0.5058821837000188,0.0,0.5810056721035368,0.0,0.31554983466552444,0.0,0.4647513002959185,0.0,0.5796936592542139,0.0,0.6996728879767677,0.0,0.510232895766755,0.0,0.56116327498783,0.0,0.4941205447834922,0.0,0.6236466624741537,0.0,0.639408638923806,0.0,0.49636947506331625,0.0,0.6376984449276707,0.0,0.4103946538450869,0.0,0.9116591376497506,0.0,0.5282728620026803,0.0,0.4812530601909542,0.0,0.31461483489721076,0.0,0.4628392888730142,0.0,0.6740049867778892,0.0,0.5826139600438816,0.0,0.4629784770623626,0.0,0.4249816959688133,0.0,0.6605171353208379,0.0,0.3349129420696731,0.0,0.5475266958635099
CPI_sqd,300,6.303744077682495,0.792244279362033,1.0,6.822304913513787e-13,1.0,3.470060455881269e-15,1.0,3.9894241381142116e-08,1.0,2.512708923682706e-16,1.0,0.020375043115296126,1.0,0.0003868470885237507,1.0,0.0001142826876467981,1.0,2.7879877598648965e-09,1.0,0.000228789243948955,1.0,0.040851205965350565,1.0,1.0257489067002923e-10,1.0,0.0018775951662217344,0.0,1.3441084473679568e-37,0.0,1.1102411456315756e-118,0.0,1.0,0.0,0.9999999999999997,0.0,1.436048356514241e-29,0.0,0.9999999999990408,0.0,1.3819606065634748e-41,0.0,0.9999999874058948,0.0,1.0,0.0,1.0,0.0,0.0005442530702568253,0.0,0.9342734145572533,0.0,0.9942063757895397,0.0,1.0,0.0,9.97599135818664e-08,0.0,0.9999999999999998,0.0,9.743389577576236e-21,0.0,0.9999999999999994,0.0,0.00014844778077223797,0.0,4.017816653414157e-06,0.0,6.375013998687195e-05,0.0,1.0,0.0,0.9999999999800588,0.0,1.6270675382811921e-09,0.0,1.0,0.0,3.946278043808576e-44,0.0,1.0,0.0,1.0,0.0,2.233547240919412e-66,0.0,2.1385605877265602e-125,0.0,0.9984443247140864,0.0,1.0,0.0,0.4023888072354563,0.0,0.9999999999999979,0.0,2.3103012793449066e-70,0.0,2.2582984275352826e-17,0.0,1.579471834225933e-92,0.0,0.0015404616070557068
S-CPI,300,18.07540488243103,0.792244279362033,1.0,0.7357962634435216,1.0,0.10137727639094701,1.0,0.020636624506502856,1.0,0.12317822403539225,1.0,0.0027403438807121977,1.0,0.46880898268504223,1.0,0.012571433332143505,1.0,0.003597039218505711,1.0,0.019544308622256208,1.0,0.05501751401765863,1.0,0.0018884933495018038,1.0,0.11025429593431524,0.0,0.10252278567596429,0.0,0.05141539215990644,0.0,0.8061798961023366,0.0,0.7770866389961999,0.0,0.3233200320561547,0.0,0.49893546577277864,0.0,0.43004539832930055,0.0,0.8905808021112331,0.0,0.5296148651187789,0.0,0.9982774469967121,0.0,0.8150010790223211,0.0,0.48024175596258617,0.0,0.48213287192664944,0.0,0.9203338445089053,0.0,0.13811810064457242,0.0,0.8005679597250916,0.0,0.6129716932982752,0.0,0.9374371292677199,0.0,0.3409986959122867,0.0,0.7501585953843941,0.0,0.9620475285274358,0.0,0.8877551119823723,0.0,0.9668521703748139,0.0,0.3461760459889337,0.0,0.722510485298872,0.0,0.21055612342708574,0.0,0.9958056205829153,0.0,0.6223510317484023,0.0,0.14931905554316593,0.0,0.022926345189819758,0.0,0.4165655928631655,0.0,0.836264654999701,0.0,0.9381459599866833,0.0,0.644664669921336,0.0,0.12470920992108664,0.0,0.7985671204788705,0.0,0.11159839193522397,0.0,0.17379268342455478
S-CPI_sqrt,300,18.067829132080078,0.792244279362033,1.0,0.5276850376745752,1.0,0.42851285324862837,1.0,0.3329932482545308,1.0,0.4087167732985954,1.0,0.17052907466276668,1.0,0.5300545407467143,1.0,0.19878830004049097,1.0,0.1925601566272339,1.0,0.2640643974098427,1.0,0.16001900972799182,1.0,0.12700503412616576,1.0,0.31000962943960986,0.0,0.456687084911308,0.0,0.4441634238473234,0.0,0.5251005180508903,0.0,0.5125312035516864,0.0,0.48840105922262766,0.0,0.49961041722884353,0.0,0.4993292184354193,0.0,0.5095520155922049,0.0,0.5103009542315893,0.0,0.5548342329913615,0.0,0.5160724498810851,0.0,0.5062721045627885,0.0,0.4921042440102704,0.0,0.5313745341452226,0.0,0.48207494146172647,0.0,0.5121004604128326,0.0,0.50293359270876,0.0,0.5266200490563122,0.0,0.4852882215379502,0.0,0.5059881462488154,0.0,0.5234925106854224,0.0,0.5092719244437586,0.0,0.5316282164372389,0.0,0.47613689234172185,0.0,0.5131539029442773,0.0,0.47865820406172105,0.0,0.5466628807477076,0.0,0.5091670454547159,0.0,0.48623676105737546,0.0,0.4604961828496516,0.0,0.4991307226537125,0.0,0.5144529508400306,0.0,0.5156259974490544,0.0,0.49573830239467326,0.0,0.4857900201064905,0.0,0.5200143140428504,0.0,0.4749920948629502,0.0,0.4935592199787733
S-CPI_n,300,18.074220418930054,0.792244279362033,1.0,0.5206675054539817,1.0,0.3392725895593103,1.0,0.07789435346241384,1.0,0.07624229093645506,1.0,0.009084286036599618,1.0,0.4383777550354516,1.0,0.041195811877321825,1.0,0.021647480174385593,1.0,0.042043576823591645,1.0,0.032199906937249945,1.0,0.0023428435013481434,1.0,0.10263866406753314,0.0,0.23024061421590308,0.0,0.2134161273240024,0.0,0.6620758829538878,0.0,0.5310950106557073,0.0,0.46862920074489256,0.0,0.47343595627603535,0.0,0.5053514294416438,0.0,0.5457813013570758,0.0,0.5414621695811515,0.0,0.8364647442183867,0.0,0.5623976398769667,0.0,0.45758025267147673,0.0,0.428771068987142,0.0,0.6756985210850903,0.0,0.3337423759137238,0.0,0.5618880657532715,0.0,0.5980639716875401,0.0,0.5573110265795241,0.0,0.4019388920375378,0.0,0.519994991537632,0.0,0.5853487349072992,0.0,0.5851055034470288,0.0,0.5997067692372086,0.0,0.36254196827593715,0.0,0.5881061084060994,0.0,0.35918977569763194,0.0,0.7395850243333472,0.0,0.5556429328383726,0.0,0.38959845863041187,0.0,0.2824508921983947,0.0,0.4664470245649689,0.0,0.6766037198091218,0.0,0.5998842342991153,0.0,0.515353980552265,0.0,0.4179327099166845,0.0,0.5925999059648877,0.0,0.3365687681673205,0.0,0.41186967328036844
S-CPI_bt,300,18.26221799850464,0.792244279362033,1.0,0.24177364724240324,1.0,0.03137241838927224,1.0,0.0038566987138395938,1.0,0.022141813487873054,1.0,0.020693650821179296,1.0,0.9137426903718078,1.0,0.04184812654640148,1.0,2.1163967305366652e-05,1.0,0.03504225923547013,1.0,0.04858387010836919,1.0,3.1070067903321785e-07,1.0,0.019743631994839854,0.0,0.08076161205071286,0.0,0.1304410678873612,0.0,0.6537061254228534,0.0,0.5387036972210396,0.0,0.4749972036867312,0.0,0.4743304442224528,0.0,0.5081216994217054,0.0,0.5243354684025838,0.0,0.4903070339567347,0.0,0.8604945827142088,0.0,0.6377165984581433,0.0,0.44600523406116543,0.0,0.45681360696618317,0.0,0.7093149531262987,0.0,0.312894242785023,0.0,0.5972518101503999,0.0,0.5964251634172569,0.0,0.7514377715277707,0.0,0.31649531310437196,0.0,0.6103832962530815,0.0,0.6394667253306046,0.0,0.6310216576485718,0.0,0.6095601380503259,0.0,0.3837972745196874,0.0,0.5850952429467202,0.0,0.27514764751713067,0.0,0.8156631584839865,0.0,0.599849034048312,0.0,0.4131300583602693,0.0,0.1816308757318172,0.0,0.5121981941499681,0.0,0.6418049033964365,0.0,0.6414172539709398,0.0,0.4689833643201143,0.0,0.3870955589187966,0.0,0.6479117376630475,0.0,0.26117859141279787,0.0,0.3997944310698182
