method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,875.9019017219543,0.019882647102937967,0.0,1.0,0.0,1.6201910956192833e-06,0.0,1.0,0.0,1.0,0.0,0.9991405011908903,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.999998183047887,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.9999445275114556,0.0,0.0,0.0,0.999999999895681,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.9931007096460479,0.0,0.0,0.0,0.8402590326756265,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
CPI,300,18.0615234375,0.019882647102937967,0.0,0.625559173891012,0.0,0.018580965021485842,0.0,0.46622499034532733,0.0,0.2331819344693533,0.0,0.13895999367025563,0.0,0.30185843630158204,0.0,0.6466121919803934,0.0,0.027298958067129887,0.0,0.45496451717152453,0.0,0.9007410363205937,0.0,0.8799933427590338,0.0,0.41081552558798173,0.0,0.6933802851714221,0.0,0.8588265883599295,0.0,0.10828338797201115,0.0,0.32958091502970077,0.0,0.7517471749105805,0.0,0.4601645850651387,0.0,0.20865988961952098,0.0,0.801647982538712,0.0,0.2162920826164043,0.0,0.9735203428215802,0.0,0.4914483616037519,0.0,0.2054405467189574,0.0,0.7243636969417919,0.0,0.08203027706390892,0.0,0.923465988551261,0.0,0.06716249693725425,0.0,0.11153876632718401,0.0,0.19397868187516182,0.0,0.4644668812705345,0.0,0.7787240265359173,0.0,0.7357657292963162,0.0,0.14653483558029706,0.0,0.07835136635584565,0.0,0.32416694413989217,0.0,0.8449542358713795,0.0,0.43433323143647223,0.0,0.7104627129052474,1.0,0.1157627357431743,0.0,0.7494948837518166,0.0,0.15131487389063336,0.0,0.6719282069114191,0.0,0.2843546019769979,0.0,0.3808194591900568,0.0,0.4960338525905847,0.0,0.8466090875204461,0.0,0.8536804062481238,0.0,0.8588637596673431,0.0,0.5583924764595092
CPI_sqrt,300,18.0553297996521,0.019882647102937967,0.0,0.4852937025695988,0.0,0.4937590982067928,0.0,0.4878630011469927,0.0,0.4968036367681934,0.0,0.48760279712594606,0.0,0.4960929788984414,0.0,0.49349878998123625,0.0,0.49650200448274634,0.0,0.5052496718400423,0.0,0.5567467043916265,0.0,0.5163945293871188,0.0,0.49121643040800644,0.0,0.5250886644136665,0.0,0.5027264234672736,0.0,0.5067947071325629,0.0,0.49901766200367254,0.0,0.512743136758604,0.0,0.4870971130242892,0.0,0.49870462747278166,0.0,0.49633691347280723,0.0,0.4776219654005424,0.0,0.52427211323137,0.0,0.49264881583669967,0.0,0.4999295789089706,0.0,0.5068288955707585,0.0,0.494550924089411,0.0,0.4947219695408184,0.0,0.5103539224416613,0.0,0.4788307489561788,0.0,0.5016517816920691,0.0,0.5001087325778921,0.0,0.49175726442627693,0.0,0.5216176302527233,0.0,0.498823880716003,0.0,0.4952585400390598,0.0,0.49221475992307573,0.0,0.5152013019419952,0.0,0.5007459532762062,0.0,0.5015937828151127,1.0,0.3658272405670372,0.0,0.5006262065145147,0.0,0.47378943447516075,0.0,0.5029359827174094,0.0,0.4976623437518396,0.0,0.5129428966841416,0.0,0.49908504583570684,0.0,0.5085768236721011,0.0,0.5209023189932793,0.0,0.5099875962111476,0.0,0.5002438734066031
CPI_n,300,18.11302161216736,0.019882647102937967,0.0,0.5366234526689481,0.0,0.46633198010209675,0.0,0.5407924084142709,0.0,0.452847971659305,0.0,0.44218891972177066,0.0,0.5048163970941163,0.0,0.3908763634333194,0.0,0.4797726600962771,0.0,0.536360765101655,0.0,0.562854390172884,0.0,0.4191334647208397,0.0,0.3891267337947423,0.0,0.4340423960749012,0.0,0.6132890039438375,0.0,0.45026074143633815,0.0,0.5224624546686869,0.0,0.4705916597769321,0.0,0.4587037578866541,0.0,0.5356684538885562,0.0,0.45572243031339676,0.0,0.412905297936082,0.0,0.6376516303957922,0.0,0.48086174995938347,0.0,0.46847415136202175,0.0,0.5817326612805952,0.0,0.44170242915222424,0.0,0.44773715998114394,0.0,0.4097537443415023,0.0,0.3661271344975127,0.0,0.38270634139932985,0.0,0.45285869814491825,0.0,0.42896095189711625,0.0,0.6161480727547948,0.0,0.4711672065845798,0.0,0.40439303263267967,0.0,0.44797623012647364,0.0,0.6970876946197544,0.0,0.4687485783261235,0.0,0.45389225834865593,1.0,0.06331393110939545,0.0,0.5681358734426954,0.0,0.3581519121741876,0.0,0.4713836745422009,0.0,0.459306557840522,0.0,0.5072143341954913,0.0,0.7584166757074116,0.0,0.5522982648005147,0.0,0.49321480700727593,0.0,0.5040857817903052,0.0,0.4173398569116365
CPI_bt,300,18.465481519699097,0.019882647102937967,0.0,0.47984519824787636,0.0,0.4741250240177289,0.0,0.5916513838550627,0.0,0.479219008399538,0.0,0.497636232964081,0.0,0.49512373459473824,0.0,0.37017034401493176,0.0,0.47749186721434567,0.0,0.5679394802422968,0.0,0.055845233650441466,0.0,0.41838696167292894,0.0,0.25328471438587574,0.0,0.6541250141108732,0.0,0.4856034329551469,0.0,0.4514705556572547,0.0,0.43677223375826363,0.0,0.5825958725605602,0.0,0.4199115574956489,0.0,0.5024584812593205,0.0,0.6276443216004658,0.0,0.3488973759371198,0.0,0.5592304869053313,0.0,0.4765883717548088,0.0,0.4883850833405416,0.0,0.5172519650501212,0.0,0.3978723686466791,0.0,0.4870220218009943,0.0,0.2971104756326328,0.0,0.5328541758856322,0.0,0.5839855999544005,0.0,0.44562394924934295,0.0,0.4450441848846143,0.0,0.44105664530640987,0.0,0.4191443907542574,0.0,0.3638180048501985,0.0,0.4365844972306516,0.0,0.6233665896444835,0.0,0.7092546764717377,0.0,0.5057309240685244,1.0,0.0005836629226169027,0.0,0.4470871881803006,0.0,0.5910633411455243,0.0,0.5515510999654378,0.0,0.5074876431228728,0.0,0.44069723827457985,0.0,0.5188148401348638,0.0,0.49721326808442134,0.0,0.7074469573872793,0.0,0.593655687806958,0.0,0.4389589043292603
CPI_sqd,300,18.788108587265015,0.019882647102937967,0.0,4.650217315211683e-95,0.0,8.288074511733945e-57,0.0,1.0,0.0,8.436609701979779e-59,0.0,1.0,0.0,2.047714940519595e-74,0.0,2.8972686933674673e-32,0.0,0.0,0.0,1.046136283409837e-25,0.0,1.0,0.0,1.6741628327360713e-86,0.0,0.0,0.0,0.9999995929632169,0.0,0.4509298435600104,0.0,0.2516428504302249,0.0,1.0,0.0,1.0,0.0,5.723415879718185e-284,0.0,8.141596248484976e-40,0.0,1.0,0.0,5.3299015243053225e-294,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.073539777275657e-09,0.0,0.9999667973078288,0.0,0.004494192354377509,0.0,4.641008065353325e-93,0.0,1.0,0.0,1.0671434899077563e-45,0.0,8.612867600491533e-100,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.999999999990436,0.0,1.0,0.0,0.9971917911136398,0.0,0.9999999917478711,1.0,0.0,0.0,0.9999764018362577,0.0,5.22921402695924e-63,0.0,0.010351248252752129,0.0,5.099723034564854e-06,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,4.349260829399025e-14
S-CPI,300,30.43448758125305,0.019882647102937967,0.0,0.5304420567125795,0.0,0.031670474337300226,0.0,0.7671324687928736,0.0,0.5738324976940216,0.0,0.22679297186099795,0.0,0.3821735076634352,0.0,0.39309360184927533,0.0,0.184618512270736,0.0,0.49885828354755396,0.0,0.9436644275551105,0.0,0.5950572750358974,0.0,0.3312507129307979,0.0,0.8000785576096086,0.0,0.3468476036647469,0.0,0.09902043116674969,0.0,0.6483391837533768,0.0,0.6053026371159835,0.0,0.17326782103505728,0.0,0.42205441865295856,0.0,0.5639655022163803,0.0,0.07433664032377081,0.0,0.9693891675532326,0.0,0.7342281009862921,0.0,0.5006765919002947,0.0,0.887209735301161,0.0,0.26994316245478334,0.0,0.47007045570912154,0.0,0.12898469876570934,0.0,0.11931311985709425,0.0,0.27583247382296916,0.0,0.20915830934083957,0.0,0.21991534021941822,0.0,0.8474950856930421,0.0,0.5401737892361749,0.0,0.6436716000660303,0.0,0.27899860913990593,0.0,0.9105740418270827,0.0,0.6250694607358314,0.0,0.6240405086193778,1.0,0.047091306774739834,0.0,0.5636317754710637,0.0,0.19644644345617973,0.0,0.6713331336526528,0.0,0.6581359317179161,0.0,0.5988809627832121,0.0,0.9247805365633704,0.0,0.9567981396609849,0.0,0.9360859150024473,0.0,0.9390701374312206,0.0,0.4327447028604053
S-CPI_sqrt,300,30.178629875183105,0.019882647102937967,0.0,0.4998388901820706,0.0,0.4852427828224515,0.0,0.5108945982145924,0.0,0.5022285089902665,0.0,0.49712965591745184,0.0,0.4931372256045331,0.0,0.4946544431950506,0.0,0.47440394933302,0.0,0.50636989935278,0.0,0.6064053087352903,0.0,0.5034911179113039,0.0,0.5068608772203199,0.0,0.5114125194965393,0.0,0.5034364002603265,0.0,0.4965567762758175,0.0,0.5024270068972846,0.0,0.5100631225930254,0.0,0.49054868000574753,0.0,0.5004093531423899,0.0,0.5120247153716675,0.0,0.47888495948550475,0.0,0.5235485821408834,0.0,0.5120023136840637,0.0,0.5049603135831332,0.0,0.5056135614312682,0.0,0.4893854015526639,0.0,0.4940831263279829,0.0,0.47735362198313264,0.0,0.48551958084732316,0.0,0.49376202639449035,0.0,0.49556343023013344,0.0,0.4907242785900762,0.0,0.5232062981923509,0.0,0.5005518479578439,0.0,0.5001103559973317,0.0,0.4939547511634725,0.0,0.5264215089112485,0.0,0.5038880942829801,0.0,0.5026977793257897,1.0,0.344232680657039,0.0,0.4972168652339028,0.0,0.4769743471939579,0.0,0.5027740952701063,0.0,0.5028532555165298,0.0,0.4872228715638693,0.0,0.5360626946922199,0.0,0.5168558228260244,0.0,0.5170986851064804,0.0,0.5104030538252938,0.0,0.49826836199055413
S-CPI_n,300,30.845352172851562,0.019882647102937967,0.0,0.5307478027854119,0.0,0.41159937083223785,0.0,0.6637848479981127,0.0,0.5389114172457685,0.0,0.42209242842666317,0.0,0.4693671245899557,0.0,0.5510529814876514,0.0,0.41089352863962797,0.0,0.5077537742614268,0.0,0.7446756313339912,0.0,0.4715364429605033,0.0,0.4506521086744187,0.0,0.5654830061837981,0.0,0.5382871331475746,0.0,0.4079124906571502,0.0,0.5378085538108881,0.0,0.582794282417834,0.0,0.4678880476695743,0.0,0.5450779309673939,0.0,0.6546709079573628,0.0,0.3469500386574591,0.0,0.6920558335832134,0.0,0.6257945173281458,0.0,0.5200105813488084,0.0,0.5733695229977243,0.0,0.43813525554935095,0.0,0.504202555589508,0.0,0.47197208851104383,0.0,0.38281870073383295,0.0,0.4684204015716702,0.0,0.4440667921338303,0.0,0.42002601993869343,0.0,0.6503440350217708,0.0,0.5239501195129568,0.0,0.4440318646843823,0.0,0.45461227481517125,0.0,0.6458728929915835,0.0,0.5551846558594363,0.0,0.4770166229953263,1.0,0.10947167452893342,0.0,0.5482224258273812,0.0,0.32031500856111894,0.0,0.5334631434400035,0.0,0.5488563052359194,0.0,0.4586161626449518,0.0,0.7779688312781541,0.0,0.5775225515472815,0.0,0.6446283188635811,0.0,0.5951795950773663,0.0,0.4494401030758557
S-CPI_bt,300,31.220537900924683,0.019882647102937967,0.0,0.5277245594119873,0.0,0.38997271108912546,0.0,0.6037295953826288,0.0,0.4837302926758717,0.0,0.4404734812069745,0.0,0.4325256771401488,0.0,0.4882867336631052,0.0,0.4195917153517925,0.0,0.4941117263289379,0.0,0.9971374876982262,0.0,0.3542975438306077,0.0,0.34092517630302305,0.0,0.6433027359485574,0.0,0.5120212857867059,0.0,0.4425602908548818,0.0,0.5495742708851877,0.0,0.5708338314305382,0.0,0.3806054611077098,0.0,0.49440113627257787,0.0,0.5226257574533723,0.0,0.29924391270688544,0.0,0.7062908312638285,0.0,0.5307615239570649,0.0,0.5060260463415315,0.0,0.5629738162372507,0.0,0.38919248086987845,0.0,0.5567543060875555,0.0,0.35086581450841386,0.0,0.3486119702680701,0.0,0.48856948084400603,0.0,0.419413252263157,0.0,0.4343366670659193,0.0,0.7600200797816171,0.0,0.502646822848194,0.0,0.4466325592912305,0.0,0.4412049170381181,0.0,0.762753043287868,0.0,0.5825768570282814,0.0,0.5004185813310206,1.0,1.907350595395423e-05,0.0,0.5229860742603573,0.0,0.25098877941743253,0.0,0.5595844578442588,0.0,0.48178113460925515,0.0,0.4367059653552267,0.0,0.8452060941860184,0.0,0.633159213399888,0.0,0.5833701318217158,0.0,0.6036528599392722,0.0,0.4569033226580313
S-CPI_sqd,300,30.25273084640503,0.019882647102937967,0.0,1.0,0.0,6.968099709766062e-81,0.0,1.0,0.0,1.0,0.0,6.599275815110433e-21,0.0,2.9608702281814504e-07,0.0,8.590688177020022e-12,0.0,1.0409211750036762e-122,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,9.333472870316459e-92,0.0,0.9999981156077798,0.0,1.0,0.0,1.9051843174850669e-31,0.0,0.9999999991018211,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3.067250477719211e-70,0.0,0.3468346905614275,0.0,6.921595314712239e-35,0.0,5.137734259773279e-252,0.0,2.0770198562192907e-06,0.0,8.479994897845073e-58,0.0,2.7958075725445167e-40,0.0,1.0,0.0,0.9999975700970425,0.0,3.81243978927929e-17,0.0,1.411992245249065e-26,0.0,1.0,0.0,1.0,0.0,0.2593134617069161,1.0,0.0,0.0,1.0,0.0,8.075756665083674e-102,0.0,0.9208871816290289,0.0,0.0005910657392471427,0.0,1.1157873782432656e-29,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.6359486920217671
