method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,867.3816323280334,0.9882841693261671,1.0,0.3850937142476685,1.0,0.2438885491751206,1.0,0.0029174488038167246,1.0,0.0029414039525779145,1.0,0.03956779544960953,1.0,0.00022518290734119262,1.0,4.203704903427141e-05,1.0,0.00018567085193055277,1.0,0.005251066737041565,1.0,2.599603205366563e-06,1.0,0.0007205101481355669,1.0,0.00026228720777932146,0.0,0.5618656726096162,0.0,0.1631050126403446,0.0,0.8111286596106684,0.0,0.7121624547623034,0.0,0.9607441619739644,0.0,0.9794788404223816,0.0,0.30171684612075456,0.0,0.1805811319234807,0.0,0.8478147532564311,0.0,0.3354048200720976,0.0,0.6310270870276322,0.0,0.9901744652139873,0.0,0.6176874350641298,0.0,0.84187358545522,0.0,0.4333435838927864,0.0,0.9463647532534838,0.0,0.9122639210959086,0.0,0.43383634679581595,0.0,0.8686589967065621,0.0,0.31505774609569226,0.0,0.5457519428003336,0.0,0.6028052651135266,0.0,0.762341114851105,0.0,0.9782029888798947,0.0,0.5999501395607645,0.0,0.9472961716336211,0.0,0.09462681335630285,0.0,0.34503005924008234,0.0,0.17765386623763146,0.0,0.4609022323294477,0.0,0.8676047065889958,0.0,0.1422925362038273,0.0,0.0868052455725612,0.0,0.7824153090660271,0.0,0.5296355458580742,0.0,0.5580745475494882,0.0,0.05237731967401271,0.0,0.10240553462399338
CPI,300,16.887783765792847,0.9882841693261671,1.0,1.048053953220305e-05,1.0,0.0004993350105037403,1.0,7.1069185421963765e-09,1.0,4.381564172570841e-06,1.0,6.729485823415482e-07,1.0,1.1036409308596357e-08,1.0,2.9505547512865663e-09,1.0,1.732184295827291e-07,1.0,5.209031480862505e-06,1.0,1.042202075744162e-08,1.0,6.154089899925007e-08,1.0,3.337364758768301e-10,0.0,0.5118402884171633,0.0,0.20218260198598698,0.0,0.38857976133926836,0.0,0.8922738591738071,0.0,0.40262965195529105,0.0,0.8738925516287215,0.0,0.2237205110671392,0.0,0.8815257740310298,0.0,0.47041360715610414,0.0,0.961833774642362,0.0,0.8958790851226126,0.0,0.580561012649529,0.0,0.7797129663241558,0.0,0.5345612854634233,0.0,0.38698768873119704,0.0,0.18252277409151363,0.0,0.8470438615228416,0.0,0.029220196922880408,0.0,0.9450276889332879,0.0,0.1014157174839691,0.0,0.3251288773798716,0.0,0.4967124149150232,0.0,0.1780568110754548,0.0,0.47377158182490714,0.0,0.8581939278492865,0.0,0.6570005037758309,0.0,0.8257198417863576,0.0,0.6970445502941618,0.0,0.7338711994269937,0.0,0.5727130103553031,0.0,0.863203193956309,0.0,0.023861483477495896,0.0,0.751235025864764,0.0,0.9762552243698428,0.0,0.8432077443719653,0.0,0.32831911922214657,0.0,0.34611096473338887,0.0,0.4116040442934127
CPI_sqrt,300,16.899035692214966,0.9882841693261671,1.0,0.23325335777535355,1.0,0.34179263909212004,1.0,0.24822292959725867,1.0,0.27511621620807486,1.0,0.20602421509898766,1.0,0.24270718904813365,1.0,0.1896722934344484,1.0,0.06894884732998315,1.0,0.07458571159024058,1.0,0.170150006164559,1.0,0.1723204797701634,1.0,0.062270280552104255,0.0,0.49998223817207144,0.0,0.49996350876587997,0.0,0.5000015514831484,0.0,0.5000432717646649,0.0,0.49998877295795885,0.0,0.4999903077096896,0.0,0.5000185089397999,0.0,0.502472161338661,0.0,0.49927338508482916,0.0,0.49993098218762566,0.0,0.500162352800548,0.0,0.4998049883009878,0.0,0.4999714135962898,0.0,0.4999022641326447,0.0,0.500028106278143,0.0,0.5000048627072768,0.0,0.5000266681795711,0.0,0.49955645029642054,0.0,0.5001211717881017,0.0,0.49962750110681997,0.0,0.499958790102923,0.0,0.49997804742100527,0.0,0.49991957275189863,0.0,0.49998218383922083,0.0,0.49984633992715355,0.0,0.5002834252794539,0.0,0.5000345092447023,0.0,0.49995259965996236,0.0,0.4999364422995158,0.0,0.5002415073729716,0.0,0.5000822640785124,0.0,0.49995914204241615,0.0,0.49996652401032277,0.0,0.49960812759419926,0.0,0.499983873199057,0.0,0.499839791190496,0.0,0.5000047523574137,0.0,0.5000116962340978
CPI_n,300,16.909034967422485,0.9882841693261671,1.0,0.0027949611952358174,1.0,0.05471253423151296,1.0,0.022065481720563045,1.0,0.016919440156532687,1.0,0.0009515203796520444,1.0,0.0038740061035123135,1.0,0.00011168511446516968,1.0,0.000148312960201256,1.0,2.906792162239713e-05,1.0,0.0003322352563803693,1.0,4.021244538957196e-05,1.0,4.985218105798345e-06,0.0,0.49948917220626654,0.0,0.4992943278120042,0.0,0.49953586494787117,0.0,0.49951723445714236,0.0,0.4999566493494626,0.0,0.5002207791510705,0.0,0.5005051106918809,0.0,0.5171458387416633,0.0,0.48102446676936167,0.0,0.5000107380856167,0.0,0.5011235211467635,0.0,0.49975047020051766,0.0,0.5004299594097393,0.0,0.5006955259830396,0.0,0.5002562946457874,0.0,0.4997558682459138,0.0,0.4999160774769018,0.0,0.49880249356367906,0.0,0.5003346160279589,0.0,0.4959842243207383,0.0,0.4999030854091936,0.0,0.4997903843160927,0.0,0.5004729559053943,0.0,0.49911547010826024,0.0,0.5006905445506457,0.0,0.4998687564416412,0.0,0.5008844920039206,0.0,0.4992173105731349,0.0,0.5014459461692202,0.0,0.4817728418124331,0.0,0.49919273998001884,0.0,0.4997986075967574,0.0,0.5002075033193623,0.0,0.49705976423292086,0.0,0.4986254966417126,0.0,0.4982647816999037,0.0,0.500506169365303,0.0,0.5002643839614048
CPI_bt,300,17.104477167129517,0.9882841693261671,1.0,5.882683619886133e-11,1.0,0.000978517854941747,1.0,1.015954077825167e-10,1.0,4.253128986352391e-08,1.0,3.2724000934684146e-11,1.0,1.0676816051380846e-06,1.0,1.1329779094959495e-12,1.0,1.3564166136516394e-21,1.0,2.4153496611348266e-11,1.0,1.0578110627445465e-11,1.0,2.2844437694541332e-10,1.0,1.0022160360562722e-08,0.0,0.5017748504750998,0.0,0.5005136647200892,0.0,0.5001986443741201,0.0,0.500758503107482,0.0,0.49984250561622084,0.0,0.5001518967096099,0.0,0.5000972700400411,0.0,0.5340505486258753,0.0,0.5305066059541451,0.0,0.5001544025353201,0.0,0.496725696635969,0.0,0.4990065165003091,0.0,0.5001300139031603,0.0,0.49905353467524693,0.0,0.5006434355870761,0.0,0.5000047483147663,0.0,0.5001273518053211,0.0,0.4973765761519382,0.0,0.5017415544842273,0.0,0.49805161825944755,0.0,0.4997023955075973,0.0,0.4997334233500221,0.0,0.49523877223060936,0.0,0.4997032494279169,0.0,0.5002480219864559,0.0,0.5022870110170558,0.0,0.49966766206254426,0.0,0.5001249827362019,0.0,0.5009320015132124,0.0,0.500749124296694,0.0,0.501075165090968,0.0,0.49910692990809646,0.0,0.5007894344603022,0.0,0.4999178215415879,0.0,0.499102400144274,0.0,0.4997625979638472,0.0,0.49997036628542646,0.0,0.49994827228562344
CPI_sqd,300,17.096170902252197,0.9882841693261671,1.0,3.132995211749735e-102,1.0,4.243740253198261e-110,1.0,5.318632759686813e-169,1.0,8.030796626280029e-32,1.0,7.732443013105475e-48,1.0,5.663568907055639e-65,1.0,1.7755270415985554e-80,1.0,1.1297397674894294e-138,1.0,1.2708679034501109e-45,1.0,4.402338201033801e-178,1.0,2.8651860589854083e-47,1.0,5.330510640183796e-206,0.0,0.39610307383099386,0.0,0.5225065189293359,0.0,0.5635745939601751,0.0,0.49314415492068425,0.0,0.4812185376558797,0.0,0.48716545400947164,0.0,0.3673350538599153,0.0,0.9999999997743164,0.0,0.06550964098573714,0.0,0.5459245498931098,0.0,0.4337149998901725,0.0,0.5012553690502568,0.0,0.5020857385529737,0.0,0.4593385476488394,0.0,0.4901900168645224,0.0,0.4555416268109711,0.0,0.4944544558220553,0.0,0.024002370567112713,0.0,0.6188178735271795,0.0,0.20846799460022686,0.0,0.45359809721743527,0.0,0.4425043018890782,0.0,0.845678100238437,0.0,0.4182396674127978,0.0,0.40896830301974607,0.0,0.569096845300581,0.0,0.563969878266496,0.0,0.5583477584018395,0.0,0.6098469485575411,0.0,0.9999999999999837,0.0,0.6406025578173542,0.0,0.49108138566777576,0.0,0.5796244660925284,0.0,0.21602055206137977,0.0,0.44495028739519066,0.0,0.6704484817311828,0.0,0.4879555421689098,0.0,0.4875423476912272
S-CPI,300,30.608527898788452,0.9882841693261671,1.0,1.535034347246644e-05,1.0,0.0749228093479715,1.0,3.2999045796630093e-06,1.0,0.00620313268226031,1.0,2.1666855960820069e-07,1.0,0.0002632290023074852,1.0,7.443114067485878e-08,1.0,1.376554001547296e-07,1.0,2.9055523405257146e-05,1.0,1.780747351005176e-06,1.0,9.350142036396974e-07,1.0,3.7243826566978545e-07,0.0,0.4883585444154701,0.0,0.41932942305331755,0.0,0.7226276681406042,0.0,0.46242582777873076,0.0,0.33053404589919844,0.0,0.9496608876843261,0.0,0.7008860219605693,0.0,0.9241263418779112,0.0,0.4125655892234189,0.0,0.5741585901195242,0.0,0.3802351603472532,0.0,0.2744722204374369,0.0,0.7648830867749641,0.0,0.543713451595909,0.0,0.7918652249018883,0.0,0.5456177010345831,0.0,0.6179172118245506,0.0,0.04734754202560548,0.0,0.9209400805192337,0.0,0.044528176614353446,0.0,0.24203576503286361,0.0,0.28683066277801184,0.0,0.14023828382066073,0.0,0.46399700148578216,0.0,0.5257363669848727,0.0,0.7313810206813053,0.0,0.7724343230820867,0.0,0.5472246235793718,0.0,0.8207767360365283,0.0,0.9167014980532697,0.0,0.9625502776958981,0.0,0.27926521370232454,0.0,0.7972921149179593,0.0,0.39268865096443195,0.0,0.5575513678459011,0.0,0.4583195558777443,0.0,0.6394830454333181,0.0,0.587145899402787
S-CPI_sqrt,300,30.60419726371765,0.9882841693261671,1.0,0.2683481041481975,1.0,0.37199002337833253,1.0,0.2515173599075894,1.0,0.32507678032418486,1.0,0.1973630341735791,1.0,0.2529470784403713,1.0,0.10949120810117724,1.0,0.08488558939490037,1.0,0.13568480317262915,1.0,0.19481013118009077,1.0,0.208812593025621,1.0,0.06761122559779413,0.0,0.49986780220359556,0.0,0.49998042234529316,0.0,0.5000249187935875,0.0,0.5000044590561012,0.0,0.49998191943959736,0.0,0.5000435740492353,0.0,0.5000419900904031,0.0,0.5046450758185496,0.0,0.4981246372416463,0.0,0.5000442922970387,0.0,0.4999913095839008,0.0,0.4998130014130885,0.0,0.5000163837173391,0.0,0.5000456292504811,0.0,0.5000260015585669,0.0,0.5000237115856452,0.0,0.5000108091380937,0.0,0.49900088462004977,0.0,0.5002742781998256,0.0,0.4992603106027343,0.0,0.4999167228125706,0.0,0.49995144158872123,0.0,0.499342109573807,0.0,0.49993315475468064,0.0,0.5000358916044569,0.0,0.5001230062200908,0.0,0.49999130892206006,0.0,0.4999648582621755,0.0,0.5000846676529377,0.0,0.5029351203774463,0.0,0.5002601805301353,0.0,0.4999397033808142,0.0,0.5001561434681255,0.0,0.49945491226823796,0.0,0.5000296589093381,0.0,0.499956476418477,0.0,0.5000080728790784,0.0,0.5000065424290296
S-CPI_n,300,30.608842372894287,0.9882841693261671,1.0,0.0022658453802976383,1.0,0.11083791980696239,1.0,0.0013269970713435369,1.0,0.04211405718278531,1.0,0.00031437187990973197,1.0,0.005025504831636924,1.0,8.90031790428028e-05,1.0,7.111935037019883e-05,1.0,0.0009515614044047139,1.0,0.000636424270038882,1.0,0.003164248740824599,1.0,8.935737318627084e-05,0.0,0.4978994757565224,0.0,0.49967945070865133,0.0,0.5000870231282905,0.0,0.49989559777943154,0.0,0.4998918904731706,0.0,0.5004062099210713,0.0,0.49893029110318515,0.0,0.5404750831470533,0.0,0.5010527908179139,0.0,0.5005354085689528,0.0,0.5004276402255767,0.0,0.49891946014736155,0.0,0.5001930219555567,0.0,0.5000106974720493,0.0,0.500699675816492,0.0,0.4999916469513881,0.0,0.5000680042024722,0.0,0.4891749467609879,0.0,0.5022084505512011,0.0,0.4942016756470217,0.0,0.49823047208105,0.0,0.49980873964094663,0.0,0.4980197368637965,0.0,0.4993779592544237,0.0,0.5002629869265736,0.0,0.5002414426952659,0.0,0.5003825081079786,0.0,0.5002874221523107,0.0,0.5017937266467756,0.0,0.5151884173757845,0.0,0.5025445315213534,0.0,0.49949836934807884,0.0,0.5006272220386443,0.0,0.4980082689095372,0.0,0.49962224357708307,0.0,0.49956610794710454,0.0,0.5002110166386381,0.0,0.5006765238121209
S-CPI_bt,300,30.712150812149048,0.9882841693261671,1.0,5.771712419740151e-08,1.0,0.010284066716407343,1.0,4.459699840247751e-09,1.0,3.996625724788933e-06,1.0,1.6346895477260734e-09,1.0,4.025698099736352e-06,1.0,3.967741169521864e-17,1.0,1.8294851726608942e-14,1.0,1.0443037566743304e-08,1.0,2.2845457741724298e-14,1.0,8.742937344821475e-09,1.0,1.5015278669772554e-10,0.0,0.4994478799982166,0.0,0.5000872779008761,0.0,0.5004883658063297,0.0,0.5002278810353471,0.0,0.4998861312448109,0.0,0.500521155669567,0.0,0.49992923731643873,0.0,0.5427395211468081,0.0,0.4995238443034936,0.0,0.5003190853829951,0.0,0.5010430440919503,0.0,0.4989653362803143,0.0,0.5001625600159381,0.0,0.49995819641612227,0.0,0.500053385608236,0.0,0.4999513703147612,0.0,0.5000819624305548,0.0,0.4904178483845591,0.0,0.5022885122796007,0.0,0.4923491598202324,0.0,0.4979813739423414,0.0,0.4997340671198544,0.0,0.49306193252039077,0.0,0.4990926186610238,0.0,0.5001704506770112,0.0,0.5006316018229356,0.0,0.49995848995743664,0.0,0.4987018013536936,0.0,0.5002964170973209,0.0,0.5131232856744667,0.0,0.5024164261380115,0.0,0.49910199445931164,0.0,0.5007692412465384,0.0,0.49791181030849,0.0,0.5000054172939183,0.0,0.4993837619106552,0.0,0.4999893670577998,0.0,0.5002777943960366
