method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.427069902420044,0.9713686507089727,1.0,0.9831490139907607,0.0,0.0007259703128402739,0.0,0.08576353044711293,0.0,0.1389197608085153,1.0,3.175553464629388e-08,0.0,0.4765794093475133,0.0,0.4124057443511693,0.0,0.672230221008277,1.0,0.00011305896749391753,0.0,0.40780699771095597,0.0,0.33667467422443,0.0,0.863997380999058,1.0,2.530465148764538e-05,0.0,0.9872369117815915,0.0,0.2752587078187909,0.0,0.43578045010760913,1.0,5.908823108580208e-08,0.0,0.9512169594758991,0.0,0.722147182376224,0.0,0.02709171107314856,1.0,1.7087902629553398e-06,0.0,0.1788153299622126,0.0,0.9633546462643182,0.0,0.9302569295780386,1.0,3.4756826648219e-05,0.0,0.11878546733498196,0.0,0.5001908287531822,0.0,0.990413803546617,1.0,0.00036144140341332065,0.0,0.47966746040398456,0.0,0.40768906905535207,0.0,0.8784242563236855,1.0,6.204912872398438e-07,0.0,0.037062661348133075,0.0,0.9951799962706003,0.0,0.027965906907198246,1.0,4.757733762517091e-09,0.0,0.49993366371855996,0.0,0.03796808820302888,0.0,0.9991986069653712,1.0,2.281675724113974e-05,0.0,0.5224632429923073,0.0,0.9999677459836327,0.0,0.40345749898868555,1.0,1.371377850167832e-07,0.0,0.783152597024297,0.0,0.002891433461082338,0.0,0.1679007147582382,0.0,0.484486795644688,0.0,0.5934032081407151
CPI,300,3.5008976459503174,0.9713686507089727,1.0,1.3366271436686001e-05,0.0,0.56702268419904,0.0,0.49321935742777806,0.0,0.47455081479661765,1.0,3.110340795006329e-06,0.0,0.08390859862098743,0.0,0.3035622052106205,0.0,0.12528891155060706,1.0,6.1734613165194854e-06,0.0,1.0,0.0,1.0,0.0,0.9775899314698128,1.0,2.4493793911316902e-08,0.0,0.42593835351466613,0.0,0.6529038578483339,0.0,0.3476770588784751,1.0,0.0002296027775113861,0.0,1.0,0.0,0.5881366225594622,0.0,0.5437847861024263,1.0,1.5464287794336507e-08,0.0,0.21389340168729165,0.0,1.0,0.0,0.013526079498198916,1.0,3.5557756773127073e-07,0.0,0.999634340867891,0.0,0.6649261115466761,0.0,1.0,1.0,3.609105013369694e-07,0.0,0.7987246699956234,0.0,0.04591611681036033,0.0,1.0,1.0,1.958162280744911e-06,0.0,1.0,0.0,0.2330139458417057,0.0,0.8359921169399076,1.0,5.7742666574550605e-12,0.0,1.0,0.0,0.5655404005437047,0.0,1.0,1.0,6.478803117792458e-08,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.8535185717490472e-09,0.0,0.720961592617042,0.0,0.03456917536459226,0.0,0.05530647139482628,0.0,0.9268285909072439,0.0,1.0
CPI_sqrt,300,3.485751152038574,0.9713686507089727,1.0,0.29157207276002195,0.0,0.5004727819952168,0.0,0.5001856905294301,0.0,0.5027661605073,1.0,0.061118289761156436,0.0,0.49655742809680287,0.0,0.5016199378908737,0.0,0.5010933010675482,1.0,0.09094497005535063,0.0,0.5,0.0,0.5,0.0,0.5012840364167094,1.0,0.04606730619874041,0.0,0.5007941278674389,0.0,0.5007800321736198,0.0,0.4963356265879841,1.0,0.1762589681812719,0.0,0.5,0.0,0.4976508249667474,0.0,0.5015573835830308,1.0,0.1565235362639747,0.0,0.5005367904037935,0.0,0.5,0.0,0.4998833815306961,1.0,0.14607613683125237,0.0,0.5071499606093718,0.0,0.5005541892172033,0.0,0.5,1.0,0.18011906911030617,0.0,0.5011648410004493,0.0,0.49996276459431693,0.0,0.5,1.0,0.08558395325578705,0.0,0.5,0.0,0.5074808227012609,0.0,0.49742338552025894,1.0,0.04438379295147167,0.0,0.5,0.0,0.49753885090244604,0.0,0.5,1.0,0.13743642123944128,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.020726208509430095,0.0,0.50754826214018,0.0,0.49663866668799883,0.0,0.4935604205727025,0.0,0.5043931881149235,0.0,0.5
CPI_n,300,3.4803168773651123,0.9713686507089727,1.0,0.002129891696781614,0.0,0.5028951612949847,0.0,0.48927895163138463,0.0,0.4711247160398633,1.0,1.0814034784815127e-06,0.0,0.470453288434228,0.0,0.4774106190316279,0.0,0.5110032463889541,1.0,1.875438974026255e-05,0.0,0.5,0.0,0.5,0.0,0.5241010272354859,1.0,5.040674241972066e-06,0.0,0.49337259731480815,0.0,0.5098856544398843,0.0,0.4931847675175959,1.0,0.0015924586914084452,0.0,0.5,0.0,0.527996611167765,0.0,0.4664649468440812,1.0,5.191599464895319e-06,0.0,0.49476165731180394,0.0,0.5,0.0,0.5052534178006879,1.0,0.010569034473792972,0.0,0.5603029774985423,0.0,0.5188681609741085,0.0,0.5,1.0,3.8711796686739646e-05,0.0,0.5103037757673151,0.0,0.5021543013495297,0.0,0.5,1.0,6.63020685430965e-06,0.0,0.5,0.0,0.5034137082616696,0.0,0.5372694674261205,1.0,3.771435105807335e-08,0.0,0.5,0.0,0.48417398243461995,0.0,0.5,1.0,7.696064088203212e-06,0.0,0.5,0.0,0.5,0.0,0.5,1.0,4.549274816875698e-06,0.0,0.6033243205754527,0.0,0.4136438806272949,0.0,0.47501562254155427,0.0,0.6368372009103422,0.0,0.5
CPI_bt,300,3.66937255859375,0.9713686507089727,1.0,2.6348867233786983e-10,0.0,0.5023186145151601,0.0,0.4886146491364207,0.0,0.48709323231570545,1.0,2.764314684460645e-22,0.0,0.45505475436854353,0.0,0.5898796454969212,0.0,0.5148359454694494,1.0,1.6100794748983613e-29,0.0,0.5,0.0,0.5,0.0,0.5258317672601093,1.0,4.0994174256522024e-32,0.0,0.5331121105084952,0.0,0.5253827718420574,0.0,0.49642073520084956,1.0,7.291756015343317e-11,0.0,0.5,0.0,0.535125392524386,0.0,0.44723598566863554,1.0,1.200870118666213e-29,0.0,0.45132107989026404,0.0,0.5,0.0,0.46554293163250116,1.0,5.432740919845521e-11,0.0,0.5607127227726685,0.0,0.5132115862846397,0.0,0.5,1.0,1.8825139239526782e-22,0.0,0.5232847115874865,0.0,0.5257651416713712,0.0,0.5,1.0,1.6410296526239168e-17,0.0,0.5,0.0,0.4895970199782303,0.0,0.5473910396602166,1.0,6.449412894952691e-31,0.0,0.5,0.0,0.5006680051368073,0.0,0.5,1.0,7.498675252685582e-22,0.0,0.5,0.0,0.5,0.0,0.5,1.0,7.597067377715053e-30,0.0,0.4807222751849914,0.0,0.4299428059247268,0.0,0.4667644927105852,0.0,0.5768213710816361,0.0,0.5
CPI_sqd,300,3.669982433319092,0.9713686507089727,1.0,0.0,0.0,0.46702432405824584,0.0,0.21991783393677694,0.0,0.06042525366773102,1.0,2.4646928658260747e-43,0.0,3.69741955061004e-09,0.0,0.9999920923006758,0.0,2.099686325908076e-05,1.0,1.4253211983239022e-67,0.0,0.5,0.0,0.5,0.0,0.9999999512870164,1.0,9.701172478081098e-197,0.0,0.3330396634721773,0.0,0.9923700748877522,0.0,0.9995472989090465,1.0,3.614664651279168e-290,0.0,0.5,0.0,0.9999999866604031,0.0,0.9999999999657855,1.0,4.130933343287004e-248,0.0,0.0001503654730266759,0.0,0.5,0.0,1.0225270690348545e-18,1.0,1.0015073819205987e-256,0.0,1.0,0.0,0.9999956984045696,0.0,0.5,1.0,5.6005515727350315e-55,0.0,0.9989596088027043,0.0,0.41029972213143173,0.0,0.5,1.0,4.378584783566847e-52,0.0,0.5,0.0,1.0,0.0,3.5738357988700308e-06,1.0,2.169975834098157e-98,0.0,0.5,0.0,5.1636498968102714e-06,0.0,0.5,1.0,1.685979976629482e-57,0.0,0.5,0.0,0.5,0.0,0.5,1.0,2.2829183464285856e-30,0.0,1.0,0.0,2.0842256369994393e-40,0.0,0.9999999899204293,0.0,1.0,0.0,0.5
S-CPI,300,3.5118253231048584,0.9713686507089727,1.0,1.1325475379486061e-05,0.0,0.7586887895043526,0.0,0.38135439238734403,0.0,0.25322246696262996,1.0,5.298827279347777e-06,0.0,0.35512163749228864,0.0,0.6777078863768763,0.0,0.6464854182318279,1.0,4.119158412687367e-06,0.0,0.5,0.0,0.5,0.0,0.994377788484057,1.0,1.4192564590238421e-06,0.0,0.8595924679041463,0.0,0.5704397490776905,0.0,0.35795479192361923,1.0,0.002728813650894112,0.0,0.5,0.0,0.603992516283022,0.0,0.4528274699249444,1.0,3.0136342031513484e-05,0.0,0.21019020516804315,0.0,0.5,0.0,0.3983620477969448,1.0,0.0005502842859748731,0.0,0.9975498018928408,0.0,0.9251751563260846,0.0,0.5,1.0,1.2261579639338106e-05,0.0,0.6561241853060142,0.0,0.3691553003002945,0.0,0.5,1.0,2.2242379878971464e-07,0.0,0.5,0.0,0.669588483578264,0.0,0.6371889536031585,1.0,2.540929090954555e-08,0.0,0.5,0.0,0.2739323248658211,0.0,0.5,1.0,9.040790054584749e-06,0.0,0.5,0.0,0.5,0.0,0.5,1.0,1.1315244136693526e-06,0.0,0.8856551092337179,0.0,0.021820470416524254,0.0,0.1525631145921741,0.0,0.9119671050377758,0.0,0.5
S-CPI_sqrt,300,3.5026049613952637,0.9713686507089727,1.0,0.22795618058541184,0.0,0.5003982982755134,0.0,0.49916302996874534,0.0,0.500366729322984,1.0,0.10333918899545164,0.0,0.4963561856707233,0.0,0.4996120809619503,0.0,0.4996759416165845,1.0,0.11126538808073161,0.0,0.5,0.0,0.5,0.0,0.5043477092254492,1.0,0.03600647644245275,0.0,0.503856908992499,0.0,0.4996686430455405,0.0,0.49814740969233856,1.0,0.20662463282489585,0.0,0.5,0.0,0.49940490038813035,0.0,0.5027439786293357,1.0,0.12524604991966642,0.0,0.49651226783434504,0.0,0.5,0.0,0.4954344573943943,1.0,0.24431490371659154,0.0,0.5156496112558494,0.0,0.5035947425293024,0.0,0.5,1.0,0.10743976420022561,0.0,0.5015465741641061,0.0,0.498279933947736,0.0,0.5,1.0,0.08227562390746795,0.0,0.5,0.0,0.5030839364494754,0.0,0.5058571973655779,1.0,0.011041280239181817,0.0,0.5,0.0,0.49931332185337973,0.0,0.5,1.0,0.12455052310315806,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.04711396780036358,0.0,0.512688723121224,0.0,0.48759555332121624,0.0,0.499742551106908,0.0,0.5160134133852191,0.0,0.5
S-CPI_n,300,3.499711275100708,0.9713686507089727,1.0,0.020941580980550618,0.0,0.5032382277288184,0.0,0.49922511786500395,0.0,0.4825139975207231,1.0,0.00013144455146176962,0.0,0.47938575977879805,0.0,0.526868252077056,0.0,0.504863733629426,1.0,5.589149931265413e-05,0.0,0.5,0.0,0.5,0.0,0.5502146794735772,1.0,3.966085417125713e-06,0.0,0.532008251503575,0.0,0.506867826528037,0.0,0.4625020402690978,1.0,0.020713132190863567,0.0,0.5,0.0,0.5459217481455582,0.0,0.47894458903453885,1.0,0.00025430311317150705,0.0,0.48883951162279915,0.0,0.5,0.0,0.46479161913879213,1.0,0.005183938759585812,0.0,0.6486393388627237,0.0,0.5249126145274046,0.0,0.5,1.0,0.0007070828975853518,0.0,0.5212263629753378,0.0,0.49968082092719174,0.0,0.5,1.0,0.00014814302204121962,0.0,0.5,0.0,0.5333995823633508,0.0,0.5491136691782195,1.0,9.040919378005021e-08,0.0,0.5,0.0,0.49320530239173493,0.0,0.5,1.0,0.00018825755544469908,0.0,0.5,0.0,0.5,0.0,0.5,1.0,3.332701806073883e-05,0.0,0.6011371874579272,0.0,0.4096038271936512,0.0,0.44955645476421424,0.0,0.6527010214369693,0.0,0.5
S-CPI_bt,300,3.6778411865234375,0.9713686507089727,1.0,1.234914626160998e-09,0.0,0.5026429726793721,0.0,0.4944736969987861,0.0,0.4885633062948923,1.0,1.72975400569503e-12,0.0,0.4579057998328333,0.0,0.4828065768438884,0.0,0.5008985756064928,1.0,1.3101915760416501e-22,0.0,0.5,0.0,0.5,0.0,0.5405796893049764,1.0,1.4748958932938694e-20,0.0,0.5202564397089202,0.0,0.5121500517464536,0.0,0.4849656595165287,1.0,2.580313783146946e-06,0.0,0.5,0.0,0.5554973503274235,0.0,0.5120419451580173,1.0,3.2390794917070134e-17,0.0,0.4520273121966977,0.0,0.5,0.0,0.464024170371516,1.0,7.131169503346066e-11,0.0,0.6378275113122212,0.0,0.5255902332840969,0.0,0.5,1.0,4.487159485961226e-12,0.0,0.5119542739645042,0.0,0.5027413821825959,0.0,0.5,1.0,1.6792561403542019e-18,0.0,0.5,0.0,0.5353546019419394,0.0,0.5987178587902585,1.0,2.814453460028442e-31,0.0,0.5,0.0,0.4930305977647393,0.0,0.5,1.0,7.543267610149689e-12,0.0,0.5,0.0,0.5,0.0,0.5,1.0,3.314134326082415e-19,0.0,0.6143296878726797,0.0,0.41084121809897806,0.0,0.49617083907052645,0.0,0.646549270633753,0.0,0.5
