method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,807.9369075298309,0.7272041904599005,1.0,0.9994007676170845,1.0,0.9159259255280862,1.0,0.0001420786470126556,1.0,0.9999999941669474,1.0,0.999993750204268,1.0,0.9998294621308637,1.0,0.0040674038967224435,1.0,0.06360617536700897,1.0,0.9999723826959527,1.0,0.00020767060286219774,0.0,0.26073748426369836,0.0,0.01065337414981038,0.0,0.06915011885717359,0.0,0.9999999820036852,0.0,0.7468596820104344,0.0,0.9999999986307849,0.0,0.00015610646482222545,0.0,0.9999977398569108,0.0,0.9999991060858701,0.0,0.999833884101766,0.0,0.9884018718705241,0.0,1.605815242322617e-05,0.0,0.992950662713835,0.0,0.05835443091180059,0.0,0.00044107603863274836,0.0,0.9398355997520444,0.0,0.0,0.0,0.9999999999874535,0.0,0.9353603090675433,0.0,0.7430676050541548,0.0,0.2780918846039957,0.0,0.9997322857094414,0.0,0.9980580720272847,0.0,0.015395612196455022,0.0,1.0,0.0,0.00019356559645999916,0.0,0.033771850429044625,0.0,0.47356314373165764,0.0,0.2925318752181475,0.0,0.381596914223444,0.0,2.369215934550084e-13,0.0,0.1883742946637199,0.0,7.623151001556749e-07,0.0,0.9997288469996621,0.0,0.9597892764178412,0.0,0.0,0.0,9.028891478912726e-08,0.0,0.06979786255386289,0.0,0.031013000483189446,0.0,0.052942910480908045
CPI,300,15.476948022842407,0.7272041904599005,1.0,0.004321051681531164,1.0,0.0017919791881750272,1.0,0.08019390782186997,1.0,0.0071000229043648435,1.0,0.00038423109170492573,1.0,4.956181678118915e-05,1.0,0.06635914900519456,1.0,0.1258005296348133,1.0,1.6074416911861698e-05,1.0,1.5020232069595298e-06,0.0,0.9659283416730015,0.0,0.40986034313923125,0.0,0.23271926135559,0.0,0.44502768608000204,0.0,0.7166250885526084,0.0,0.6244226923531351,0.0,0.795625280480336,0.0,0.13026349377146101,0.0,0.31169953783246523,0.0,0.7460872260949355,0.0,0.12956630170504085,0.0,0.2497755997698627,0.0,0.8363618295340223,0.0,0.6191251680441804,0.0,0.4241508913210813,0.0,0.2523640016200198,0.0,0.5602927146713539,0.0,0.6338615449563834,0.0,0.13285869774461817,0.0,0.9603289996736063,0.0,0.5964594583119444,0.0,0.18808702529460497,0.0,0.221738200221825,0.0,0.3750168848141077,0.0,0.9658099029712403,0.0,0.11603069517065995,0.0,0.22093810112332074,0.0,0.48608986608971105,0.0,0.5997681868238629,0.0,0.023740008551188387,0.0,0.15343801973187843,0.0,0.19252052138785902,0.0,0.6211035641761706,0.0,0.11272285966459017,0.0,0.7509501403559706,0.0,0.6620327767672365,0.0,0.9439332847606228,0.0,0.5389767805733725,0.0,0.7090382064747144,0.0,0.7777785683270895
CPI_sqrt,300,15.457874536514282,0.7272041904599005,1.0,0.1914545824168707,1.0,0.1451537316437938,1.0,0.15160995333492877,1.0,0.10295726886037243,1.0,0.21592378189628864,1.0,0.13841108393929513,1.0,0.23249528146317477,1.0,0.1760790138725017,1.0,0.1662452626723268,1.0,0.09265008666297525,0.0,0.5590044258041321,0.0,0.4753099759263797,0.0,0.46739363296931996,0.0,0.5004223735277785,0.0,0.5007719671394164,0.0,0.49451760993340815,0.0,0.5141960686527688,0.0,0.49552994147379437,0.0,0.49268222026239045,0.0,0.5012163788949183,0.0,0.49525059347702655,0.0,0.49422695975135045,0.0,0.49920749972212214,0.0,0.4984699090520638,0.0,0.500033997444396,0.0,0.4984523164836622,0.0,0.49996244786442473,0.0,0.4781064730040604,0.0,0.49842098718085315,0.0,0.5311052957329789,0.0,0.5014306407280055,0.0,0.5048363645430057,0.0,0.4993589993339493,0.0,0.5008716514377222,0.0,0.5188483972775401,0.0,0.47337876409427093,0.0,0.5074819151275569,0.0,0.47918123666185664,0.0,0.5088838137254033,0.0,0.4891886666700883,0.0,0.49686643398487174,0.0,0.5214731714242868,0.0,0.49510780662513015,0.0,0.4781134308524399,0.0,0.5032006292494691,0.0,0.501291817793107,0.0,0.5098666220199648,0.0,0.4898729018739286,0.0,0.5098063659245207,0.0,0.5116314332106647
CPI_n,300,15.456179141998291,0.7272041904599005,1.0,0.028571990877709313,1.0,0.021046666040287338,1.0,0.0014173292032094009,1.0,0.0015730896674043648,1.0,0.00786482957560862,1.0,0.00015345351490354014,1.0,0.003037631668542901,1.0,0.0035146634056251623,1.0,0.00017730074864859304,1.0,0.0016080545752140013,0.0,0.7165540122107114,0.0,0.6377124177301404,0.0,0.2940033714821181,0.0,0.5463329104914872,0.0,0.5031201597696229,0.0,0.48267700867496144,0.0,0.5767550124029005,0.0,0.4242168292441031,0.0,0.49168961659526805,0.0,0.5273381349810053,0.0,0.43278236180970237,0.0,0.5110020938389476,0.0,0.5021027747344045,0.0,0.5826671767273112,0.0,0.4979556570834352,0.0,0.3989555949240291,0.0,0.5015519327229333,0.0,0.4188762381327305,0.0,0.4833040512881891,0.0,0.5760116323447119,0.0,0.5368931282081789,0.0,0.4239923744421702,0.0,0.4639839000287904,0.0,0.49174140635080504,0.0,0.6148939163573084,0.0,0.33053306643249014,0.0,0.4359647697510962,0.0,0.4888939260798768,0.0,0.5547587344877739,0.0,0.4349671885859475,0.0,0.45499828610898,0.0,0.3779819394303715,0.0,0.504911087895475,0.0,0.3027546890933978,0.0,0.4518173781882866,0.0,0.49097647616076867,0.0,0.6182787002580652,0.0,0.44203228816108203,0.0,0.4304756120779062,0.0,0.6129415769080528
CPI_bt,300,15.62822937965393,0.7272041904599005,1.0,1.5724581559987129e-32,1.0,3.9039275016508103e-13,1.0,2.516750301548907e-34,1.0,1.248549107139096e-23,1.0,3.0803036935664395e-21,1.0,3.208679602501122e-40,1.0,0.04072376304024869,1.0,6.624902746056135e-05,1.0,3.2053081985546035e-24,1.0,1.2298855123516729e-23,0.0,0.8238583858857661,0.0,0.7280557884831714,0.0,0.10911113878482143,0.0,0.5180279498065512,0.0,0.5178696978600432,0.0,0.4631608207318172,0.0,0.6980538569507955,0.0,0.4859215674674369,0.0,0.49054771244214884,0.0,0.4259151985497886,0.0,0.43830960460884383,0.0,0.5055664090363269,0.0,0.5082516195496851,0.0,0.6141462953428525,0.0,0.54007855938013,0.0,0.3013979047044021,0.0,0.5045852998513171,0.0,0.3368367602883239,0.0,0.4877379785290876,0.0,0.5566207937890876,0.0,0.37848044929996427,0.0,0.40213297525939373,0.0,0.4956073184486669,0.0,0.24632828607870155,0.0,0.6786439709393433,0.0,0.3167846964715999,0.0,0.46654514177627515,0.0,0.2938533064897223,0.0,0.6372711467920597,0.0,0.43512205624709643,0.0,0.61964680160636,0.0,0.6013422854981788,0.0,0.48049860488497004,0.0,0.32428078818234984,0.0,0.5386646525556066,0.0,0.49914821737571613,0.0,0.669127455453947,0.0,0.4756620244548815,0.0,0.5126149134969051,0.0,0.5242856490756237
CPI_sqd,300,15.631914615631104,0.7272041904599005,1.0,5.110177800614246e-65,1.0,3.778388145251468e-170,1.0,9.02548660210328e-115,1.0,0.0,1.0,0.0,1.0,2.663403813471689e-112,1.0,7.086063403911181e-70,1.0,4.135039548843674e-46,1.0,0.0,1.0,3.2659278050840536e-101,0.0,1.0,0.0,0.9705832992313043,0.0,0.0,0.0,0.21589147172360829,0.0,0.940503706319752,0.0,1.0411264907622272e-10,0.0,1.0,0.0,9.591766608043824e-07,0.0,1.1743994395718035e-24,0.0,1.0,0.0,6.74361430031322e-88,0.0,1.0,0.0,0.9794379977689398,0.0,0.9999993452679291,0.0,0.004581304224027667,0.0,1.6092303799080369e-06,0.0,0.3719964487220214,0.0,1.0,0.0,6.911561782936358e-08,0.0,1.0,0.0,1.6790776736768672e-281,0.0,4.4591153165995063e-128,0.0,0.841888569810215,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.00043804609432354804,0.0,0.9999999751700162,0.0,1.0,0.0,1.0478903509157148e-38,0.0,1.0,0.0,0.5667434941195078,0.0,4.052014604312553e-06,0.0,3.761574773937681e-274,0.0,0.9999999118264947,0.0,0.09368081132396172,0.0,1.0,0.0,5.3944506957156646e-80,0.0,1.0,0.0,1.0
S-CPI,300,28.02142643928528,0.7272041904599005,1.0,0.0022573215504075876,1.0,0.02159407485015412,1.0,0.05094404067912475,1.0,1.3680222131885945e-05,1.0,0.00024110613468147053,1.0,0.024165161391332072,1.0,0.33495139232777715,1.0,0.40500027812132033,1.0,0.00015305744851101797,1.0,0.0010432822773358916,0.0,0.9452491159184474,0.0,0.7352042031560002,0.0,0.03007318687621518,0.0,0.7228939197061749,0.0,0.7217594564122595,0.0,0.20343246943834115,0.0,0.8300531716267443,0.0,0.12397026406874251,0.0,0.3878208354114583,0.0,0.8012332393855944,0.0,0.08232418772376793,0.0,0.14423808159310714,0.0,0.5214871988797293,0.0,0.7739516844956504,0.0,0.5739935270425085,0.0,0.272525130427406,0.0,0.9462657518158286,0.0,0.3275687136170806,0.0,0.11345281732351387,0.0,0.8072008047530465,0.0,0.20891239556691565,0.0,0.8044725028699751,0.0,0.24318069192588498,0.0,0.5527096671362848,0.0,0.9754249476384432,0.0,0.02799992528925983,0.0,0.5998144950322704,0.0,0.19936279105149796,0.0,0.911833747933366,0.0,0.10151997813472163,0.0,0.29239139210885134,0.0,0.5828195332350152,0.0,0.6488212503305321,0.0,0.2027828665186417,0.0,0.5028369460874244,0.0,0.6479594065079076,0.0,0.8983376404495356,0.0,0.6751190590229823,0.0,0.7721169237946273,0.0,0.8466873592218992
S-CPI_sqrt,300,28.029439449310303,0.7272041904599005,1.0,0.131985146023975,1.0,0.1918724802709657,1.0,0.22187677521338506,1.0,0.12089755792604151,1.0,0.12960247055818241,1.0,0.24809095348106686,1.0,0.35458244295783414,1.0,0.4723105161332327,1.0,0.07802563186067268,1.0,0.06949624946818374,0.0,0.5717217303300697,0.0,0.5007849432156461,0.0,0.4449516232369601,0.0,0.5013249828138898,0.0,0.49853217298664915,0.0,0.49647195581973397,0.0,0.5224775748501156,0.0,0.48889640686528807,0.0,0.5009034745555273,0.0,0.5160618093539265,0.0,0.4865711822989702,0.0,0.48997651402317466,0.0,0.501427687185795,0.0,0.5044167826892111,0.0,0.5001560061090079,0.0,0.4806459421214468,0.0,0.49959529344942044,0.0,0.49791682829269646,0.0,0.4964460925909697,0.0,0.547683689803858,0.0,0.4902008190636281,0.0,0.5060085608624622,0.0,0.4973340864790507,0.0,0.5115576068203123,0.0,0.5337312654637288,0.0,0.45030244376401596,0.0,0.49458706459527824,0.0,0.48804223768734606,0.0,0.5112689709687815,0.0,0.4869520107504207,0.0,0.5032605898177853,0.0,0.4988803975113688,0.0,0.5033986039767491,0.0,0.4618876373493737,0.0,0.5001510695658945,0.0,0.5004706439000409,0.0,0.5421226635115808,0.0,0.5048351107515857,0.0,0.517342409650384,0.0,0.5245127154042003
S-CPI_n,300,28.013607501983643,0.7272041904599005,1.0,0.004962128845954209,1.0,0.009541357948706714,1.0,0.10969661495839222,1.0,0.0002438397182960274,1.0,0.0032177472449364895,1.0,0.07216963321105081,1.0,0.2660045627416334,1.0,0.5243397687879365,1.0,0.0003085484042460598,1.0,0.0034134207573582416,0.0,0.8455825916089099,0.0,0.6030229775446605,0.0,0.2061033478973343,0.0,0.5095842739993981,0.0,0.5054007981058292,0.0,0.46830283734413897,0.0,0.6360527631244132,0.0,0.3847835000506278,0.0,0.4929471183832856,0.0,0.6180234664275257,0.0,0.4042943767145753,0.0,0.4244220206009064,0.0,0.51863599277899,0.0,0.5732889437726735,0.0,0.49779709909527237,0.0,0.3727335305867165,0.0,0.5053752212229526,0.0,0.43803417145455703,0.0,0.46644007071608745,0.0,0.7293458564850344,0.0,0.4149875787095115,0.0,0.5114233560239004,0.0,0.5168177049600963,0.0,0.5786161916993642,0.0,0.7634665580014133,0.0,0.2778316622228245,0.0,0.5048342626454251,0.0,0.3886350449532352,0.0,0.5869544779148896,0.0,0.40163353956105974,0.0,0.45933386031399726,0.0,0.5121408149663143,0.0,0.48406409973651604,0.0,0.33166885578558325,0.0,0.49981771862067204,0.0,0.509043395219893,0.0,0.7018109493991677,0.0,0.5118892242798437,0.0,0.5200529917990602,0.0,0.6422811562811014
S-CPI_bt,300,28.225040435791016,0.7272041904599005,1.0,3.8199992609524255e-33,1.0,1.5210261331015202e-14,1.0,1.3909893102316574e-05,1.0,5.707598739963823e-29,1.0,9.917771768251839e-24,1.0,6.062344736825306e-09,1.0,0.04121595327446227,1.0,0.6552627821500916,1.0,4.6401974046891777e-38,1.0,3.089184300744977e-22,0.0,0.9836823029687207,0.0,0.647877524005575,0.0,0.07067987181934966,0.0,0.5353739417292389,0.0,0.5139777164010625,0.0,0.4420852442564178,0.0,0.6789445943607565,0.0,0.35480637811111326,0.0,0.4814364555248525,0.0,0.655437831109484,0.0,0.3931317944048638,0.0,0.4320629534606215,0.0,0.5060237754119784,0.0,0.5410301491211925,0.0,0.5058326504848658,0.0,0.36888892824122677,0.0,0.5050905105274096,0.0,0.4255655070278891,0.0,0.4580699689670415,0.0,0.9010039832128092,0.0,0.3681721031554449,0.0,0.5183399191254632,0.0,0.4882668762672685,0.0,0.5525853567765138,0.0,0.8592706243063462,0.0,0.13616524493424487,0.0,0.4510584123826684,0.0,0.36834089733384334,0.0,0.6177778060927401,0.0,0.4189211734908192,0.0,0.3852624363778042,0.0,0.5130585973762628,0.0,0.535690493473997,0.0,0.15358653600045402,0.0,0.47153965674107073,0.0,0.5195125682954775,0.0,0.7662737005293441,0.0,0.47205525478994736,0.0,0.5179515981774385,0.0,0.7381536072290311
