method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,14.113337278366089,0.5160914983877496,0.0,0.9974912344952138,0.0,0.9959373522704678,0.0,0.9930007685372084,0.0,0.9573545220201864,0.0,0.9983326387869647,0.0,0.6364291993150882,0.0,0.9999318534249947,0.0,0.545733112876072,0.0,0.9996699739981949,0.0,0.9672316206494496,0.0,0.9977794791953815,0.0,0.8895610948200581,0.0,0.9963788379279123,0.0,0.9999940224703242,0.0,0.995535187359412,0.0,0.9988370123337733,0.0,0.9867347073999544,0.0,0.9496113497519593,0.0,0.9977138959086125,0.0,0.9994814210051653,0.0,0.9999984042371435,0.0,0.9953741774110743,0.0,0.9988563130880109,0.0,0.8829116403538939,0.0,0.9910676664588979,0.0,0.999742488824216,0.0,0.8303184612770784,0.0,0.9999967553291731,0.0,0.9999610172086615,0.0,0.998354552891486,0.0,0.9875509559366917,0.0,0.9970810114768859,0.0,0.9999987152399481,0.0,0.9998788802179089,0.0,0.9998585941813791,0.0,0.9998713812039122,0.0,0.99982770693648,0.0,0.9998612617666245,0.0,0.9864355140861848,0.0,0.9999310250403949,1.0,0.9992608722906432,0.0,0.9999877622822605,0.0,0.9693389385928821,0.0,0.9287405390858153,0.0,0.9998125782710926,0.0,0.9981582147432095,0.0,0.8497644482443186,0.0,0.9446548212508705,0.0,0.9836011349954481,0.0,0.999954511505566
CPI,300,3.954711675643921,0.5160914983877496,0.0,0.4492310077018327,0.0,0.4622611935530191,0.0,0.5589336178564885,0.0,0.7978332797373433,0.0,0.5917281054622058,0.0,0.6429935196334753,0.0,0.41483462215615174,0.0,0.6426808820453189,0.0,0.6981617194296328,0.0,0.6357162319166636,0.0,0.13970162521369683,0.0,0.5103165893466791,0.0,0.6186131951271531,0.0,0.6595791740828383,0.0,0.862903842498985,0.0,0.56026764010876,0.0,0.31546543888267253,0.0,0.8887296534442037,0.0,0.08708998869249113,0.0,0.3317032240171723,0.0,0.08187264145477913,0.0,0.6186925687187922,0.0,0.3833198516584641,0.0,0.23824368478040586,0.0,0.8363750000977155,0.0,0.5865587109814373,0.0,0.3707902144194324,0.0,0.3138692820620457,0.0,0.46176457095353024,0.0,0.6962756420030788,0.0,0.08133941261827221,0.0,0.4390868857060993,0.0,0.33795958645181406,0.0,0.9135755503346223,0.0,0.8779840995233639,0.0,0.7760376606071493,0.0,0.9572442995364511,0.0,0.19837856445289426,0.0,0.7815947486103371,0.0,0.5369705231490357,1.0,0.08456961906055172,0.0,0.5652174815911022,0.0,0.8939085739926966,0.0,0.9965897423058806,0.0,0.7498851641431503,0.0,0.4037567328106311,0.0,0.6160152767626669,0.0,0.7901498373249032,0.0,0.554036845112872,0.0,0.5232179141580343
CPI_sqrt,300,3.935319423675537,0.5160914983877496,0.0,0.4756870409936917,0.0,0.498903005727502,0.0,0.5260820395517156,0.0,0.4875332327497978,0.0,0.48613496766474895,0.0,0.4910358355666839,0.0,0.5101493021444967,0.0,0.5175393387446949,0.0,0.4993882430774111,0.0,0.47121845436299503,0.0,0.4879382229177025,0.0,0.5094904102778639,0.0,0.5022580765862023,0.0,0.5067159390180079,0.0,0.5369948077593324,0.0,0.5269179052968607,0.0,0.5152939217276719,0.0,0.538633756176218,0.0,0.4840528880023592,0.0,0.5106841717281572,0.0,0.47705455780794614,0.0,0.5114247234552053,0.0,0.479433757960281,0.0,0.46782829862144537,0.0,0.5116942593203645,0.0,0.5217091354949741,0.0,0.5235012500597619,0.0,0.5048559294233793,0.0,0.4955935503775556,0.0,0.5061702657844975,0.0,0.48280578028908605,0.0,0.4896109405861419,0.0,0.4684456241036376,0.0,0.5211152902177029,0.0,0.5029325839735437,0.0,0.5270645891322893,0.0,0.5166408716080124,0.0,0.49791938134599084,0.0,0.5223362157278731,0.0,0.5187831759819022,1.0,0.4955620512550504,0.0,0.44899910734930826,0.0,0.48364755855990205,0.0,0.5090391048038259,0.0,0.505189826767676,0.0,0.5000057376952124,0.0,0.4711955490258471,0.0,0.5151630691554742,0.0,0.45431619696457415,0.0,0.479034563925282
CPI_n,300,3.944624900817871,0.5160914983877496,0.0,0.5084604859601369,0.0,0.605235843860758,0.0,0.5706114970440812,0.0,0.4995452332893745,0.0,0.3770100106285695,0.0,0.3247530111141003,0.0,0.630040917906083,0.0,0.4094397359031193,0.0,0.4964017732972768,0.0,0.372170887755336,0.0,0.4196357809095125,0.0,0.4568859966393729,0.0,0.42089651949879603,0.0,0.629024222408653,0.0,0.6740908404344955,0.0,0.43361348704920055,0.0,0.4956655803848464,0.0,0.5961735849993325,0.0,0.49958322309493197,0.0,0.681525307594141,0.0,0.5693108864904739,0.0,0.3516863310564691,0.0,0.6819673408752764,0.0,0.43981189988132735,0.0,0.2320629602359202,0.0,0.5819228520492026,0.0,0.4895571523451725,0.0,0.4370943413585331,0.0,0.370404708713611,0.0,0.6361218969826135,0.0,0.5815149777293152,0.0,0.4347827599491725,0.0,0.6604615289162835,0.0,0.5543277278732096,0.0,0.45503785020726223,0.0,0.6150889692018443,0.0,0.7235992855936894,0.0,0.25662083117577106,0.0,0.6051938006067388,0.0,0.523556975288035,1.0,0.4309414753464788,0.0,0.36042119716141685,0.0,0.46771852987703083,0.0,0.6937996707282811,0.0,0.5200253727361134,0.0,0.36214237036260116,0.0,0.4627155229182105,0.0,0.4169565966995965,0.0,0.30509048298279334,0.0,0.31970033799666875
CPI_bt,300,4.1278181076049805,0.5160914983877496,0.0,0.40823154828885905,0.0,0.6597647689190093,0.0,0.8956495181748201,0.0,0.227402182059884,0.0,0.3040875929705939,0.0,0.5139342310088795,0.0,0.6945854803692524,0.0,0.35385300808998243,0.0,0.8106337174951196,0.0,0.5436693134947301,0.0,0.33279216995598343,0.0,0.758505729934086,0.0,0.3555245208689716,0.0,0.37432608245304094,0.0,0.5854542863813836,0.0,0.20671172354707634,0.0,0.6815678760803404,0.0,0.3520497953629459,0.0,0.16206256708980532,0.0,0.5341292624823614,0.0,0.5646148090241346,0.0,0.6040490152998885,0.0,0.029303471596682843,0.0,0.6090284256088436,0.0,0.6579884812022446,0.0,0.7422844278482056,0.0,0.32024589016878535,0.0,0.378122027940482,0.0,0.43310957913544224,0.0,0.6318737430574037,0.0,0.6621048795402893,0.0,0.3720435057073498,0.0,0.7880896692657451,0.0,0.4281906697839938,0.0,0.5540891748166752,0.0,0.892687195389902,0.0,0.728586463442464,0.0,0.030749769282520947,0.0,0.9413697714309367,0.0,0.4030130620706768,1.0,0.4549521345753302,0.0,0.49400599907369125,0.0,0.2653917294328749,0.0,0.7315375414508519,0.0,0.629389122677477,0.0,0.5350649816575204,0.0,0.3469022392656762,0.0,0.8520256296709954,0.0,0.213582860406129,0.0,0.4340094036574364
CPI_sqd,300,4.130406141281128,0.5160914983877496,0.0,2.1899460846701532e-151,0.0,1.0,0.0,1.0,0.0,1.6921715521190505e-162,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.8964560763476744e-27,0.0,1.0,0.0,0.33791402720012853,0.0,9.350866698115694e-264,0.0,1.0,0.0,1.0,0.0,1.5690424686622306e-222,0.0,1.0,0.0,1.0,0.0,2.2306810920134293e-36,0.0,1.0,0.0,1.361914151491437e-107,0.0,1.0,0.0,2.7826227418734463e-203,0.0,1.0,0.0,1.4360364065310598e-122,0.0,1.0,0.0,3.8369436653983167e-28,0.0,1.0,0.0,0.9999999996254193,0.0,5.2719213933775506e-124,0.0,0.0,0.0,2.3562207301457627e-286,0.0,0.0,0.0,1.0,0.0,0.9999999388976353,0.0,1.0,0.0,0.7854441836860651,0.0,0.0,0.0,0.999999999997545,0.0,0.0,1.0,2.166047013047017e-32,0.0,1.9682942024339368e-11,0.0,1.82660188475504e-156,0.0,1.0,0.0,1.0,0.0,1.0,0.0,4.5622463924883164e-113,0.0,1.0,0.0,3.5615683894932605e-52,0.0,4.329151921824956e-53
S-CPI,300,4.108654737472534,0.5160914983877496,0.0,0.7686187845794922,0.0,0.817659863805088,0.0,0.9543889957857269,0.0,0.7070638539768711,0.0,0.20218440792516418,0.0,0.7725740303537174,0.0,0.7202923984419632,0.0,0.712295097964982,0.0,0.9050612667889866,0.0,0.6116222599649062,0.0,0.47868667827096156,0.0,0.8358702764618136,0.0,0.5073587174182281,0.0,0.8032052928809876,0.0,0.9617528755734264,0.0,0.6872366067029572,0.0,0.9429982929211352,0.0,0.9301003462216941,0.0,0.1578137516546575,0.0,0.8225682750752246,0.0,0.06841641346923678,0.0,0.5203896985456674,0.0,0.46512783754627796,0.0,0.802835007052084,0.0,0.8297610320056116,0.0,0.9775866987999755,0.0,0.8202186366720494,0.0,0.8553642845252503,0.0,0.7110405871722897,0.0,0.8272321787142584,0.0,0.6338581331593546,0.0,0.38804717313583115,0.0,0.7952377815384079,0.0,0.7513846857168941,0.0,0.7719248280086815,0.0,0.992449682142088,0.0,0.7638269386239638,0.0,0.12796131031987001,0.0,0.8232773930227888,0.0,0.5356979193785751,1.0,0.20831637628277921,0.0,0.5234530408287568,0.0,0.38157364014345885,0.0,0.982171193884268,0.0,0.9515008218238235,0.0,0.37569379912425704,0.0,0.6805013039582487,0.0,0.9750084636627057,0.0,0.14367258099630342,0.0,0.20690262295071998
S-CPI_sqrt,300,4.109393835067749,0.5160914983877496,0.0,0.5122410030600087,0.0,0.5427322766364753,0.0,0.5332425650729341,0.0,0.5060390001298478,0.0,0.4599988628260685,0.0,0.48825179447580275,0.0,0.5368878179005473,0.0,0.5170006189362628,0.0,0.5255346057794702,0.0,0.483071929484533,0.0,0.49163966551422766,0.0,0.5249119370589297,0.0,0.5066145908229134,0.0,0.5225615899309038,0.0,0.5766366538506207,0.0,0.5439579746071904,0.0,0.5352702462174285,0.0,0.5440711593487653,0.0,0.4786033249751451,0.0,0.537554513520336,0.0,0.46125397402872875,0.0,0.5062322884414396,0.0,0.4870118467609814,0.0,0.5077410499609176,0.0,0.5355331714351825,0.0,0.5571776991966112,0.0,0.5220159562023484,0.0,0.5561987686144244,0.0,0.5133439337522242,0.0,0.5049062581074967,0.0,0.5287300436698461,0.0,0.5050129832317654,0.0,0.536178218543628,0.0,0.5434931315377091,0.0,0.5259315793893315,0.0,0.549941831791828,0.0,0.5478650156962074,0.0,0.4595999607517746,0.0,0.5466352488738297,0.0,0.5017212613692397,1.0,0.4801553279277875,0.0,0.5224715551932391,0.0,0.5052331930251183,0.0,0.5631434210691161,0.0,0.5654598197755678,0.0,0.519416686605412,0.0,0.5094208310845747,0.0,0.5657656108298134,0.0,0.47148179350678127,0.0,0.4950129670430247
S-CPI_n,300,4.104250907897949,0.5160914983877496,0.0,0.6264898057428758,0.0,0.7418524342003193,0.0,0.7520606842706059,0.0,0.5702790160952277,0.0,0.30424083265114055,0.0,0.4240177605060937,0.0,0.6384179738880981,0.0,0.7307192578889612,0.0,0.5900511619956439,0.0,0.4610169476482084,0.0,0.469516915257396,0.0,0.6891462089968277,0.0,0.507851390478936,0.0,0.6080803624713879,0.0,0.8380014479792741,0.0,0.552985364554347,0.0,0.7433412086180596,0.0,0.6941247908336913,0.0,0.2978732695311923,0.0,0.5924237939578736,0.0,0.5025630592700902,0.0,0.38501820901886136,0.0,0.4124182228013669,0.0,0.61731584956066,0.0,0.6959815617521301,0.0,0.7762495836755395,0.0,0.5171419713579445,0.0,0.8249851192448155,0.0,0.5523606781807214,0.0,0.6799605131467397,0.0,0.6164882225582677,0.0,0.5478695350293782,0.0,0.7164240794586844,0.0,0.7082947119370078,0.0,0.6168314927831249,0.0,0.7680443519056446,0.0,0.6597800885025631,0.0,0.3079653678938446,0.0,0.624386910606167,0.0,0.5768994320099131,1.0,0.3683183196038704,0.0,0.6296903614295747,0.0,0.45298883412912067,0.0,0.8013017189047154,0.0,0.8028035462237908,0.0,0.6116010034498572,0.0,0.5638463356786148,0.0,0.8077154547479526,0.0,0.37815221794165205,0.0,0.4424254635224223
S-CPI_bt,300,4.290754556655884,0.5160914983877496,0.0,0.6935983747547939,0.0,0.905946693210947,0.0,0.9348131981258883,0.0,0.6553929828505389,0.0,0.24081915982536817,0.0,0.49685577094835426,0.0,0.821343280286329,0.0,0.791945390583223,0.0,0.7591441545991415,0.0,0.3700781995046626,0.0,0.41823243024811624,0.0,0.7443392553926387,0.0,0.5924627781450846,0.0,0.6694056574404608,0.0,0.9620719978353424,0.0,0.7846229348687734,0.0,0.8168341650991671,0.0,0.8847058473082314,0.0,0.20106883064069309,0.0,0.8745875841161391,0.0,0.14428039004000015,0.0,0.6611483711251082,0.0,0.445002446296731,0.0,0.562778684873878,0.0,0.92582227618493,0.0,0.9375462958342051,0.0,0.6299975365390995,0.0,0.8264551284575663,0.0,0.5847538552481917,0.0,0.7134419812068797,0.0,0.5839821767481207,0.0,0.5815135900118455,0.0,0.8333777959567523,0.0,0.6900162017669434,0.0,0.679761535607191,0.0,0.9019657940820889,0.0,0.8027828231775938,0.0,0.18368057082931422,0.0,0.7785649221186285,0.0,0.39340328844081324,1.0,0.28995572173459727,0.0,0.5843768451302153,0.0,0.4991428085185613,0.0,0.9372675337696599,0.0,0.8622796069617604,0.0,0.5924937099620894,0.0,0.7911668834781562,0.0,0.9840385364751638,0.0,0.19534891285839323,0.0,0.46397623527917375
