method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,120.95311450958252,0.5265883906271838,1.0,0.3478117056622757,0.0,0.7207944531771173,0.0,0.005915454656715169,0.0,0.7593148540091859,1.0,0.5141131503745399,0.0,0.07713352086027236,0.0,0.0955815017390238,0.0,0.1762159824220908,1.0,0.10763524254655721,0.0,0.053028806657210326,0.0,0.9992273524262583,0.0,0.5977328649672435,1.0,0.19665284800109895,0.0,0.4076087973843654,0.0,0.534464983199584,0.0,0.399023667554936,1.0,0.5206366137032784,0.0,0.09651005129746204,0.0,0.951842602986402,0.0,0.1760257196582633,1.0,8.445964651437876e-06,0.0,0.4994552503565677,0.0,0.1439676993343506,0.0,0.008334511067426997,1.0,0.5977179794448,0.0,0.9044159233864106,0.0,0.002055833997920642,0.0,0.4319282514777497,1.0,0.889106040358394,0.0,0.5824118452867659,0.0,0.9878924262337406,0.0,0.6330890056053393,1.0,0.32681183596652175,0.0,0.7647741276153142,0.0,0.7963695246136502,0.0,0.3929179165415936,1.0,0.08525984116992547,0.0,0.9750029487536955,0.0,0.020300538401560875,0.0,0.8553264872953698,1.0,0.6654682565480528,0.0,0.34545251821220835,0.0,0.09513695883337914,0.0,0.8982813035815475,1.0,0.1479352795367569,0.0,0.24256145679763574,0.0,0.16710705577715101,0.0,0.008584487835596288,0.0,0.20528552739337202,0.0,0.4782079855337432
CPI,300,6.149712324142456,0.5265883906271838,1.0,0.5416039109282791,0.0,0.07343678656998194,0.0,0.6285792610292943,0.0,0.8345860625254309,1.0,0.6440814500975136,0.0,0.20072445494264735,0.0,0.21666127556001835,0.0,0.798486442663539,1.0,0.04988815845217849,0.0,0.7447444351931358,0.0,0.6972171713431193,0.0,0.02207199338643336,1.0,0.05245076383807243,0.0,0.940587596419399,0.0,0.16381986435145374,0.0,0.34899792471076646,1.0,0.06743237825681903,0.0,0.32604310839758677,0.0,0.8879196836428154,0.0,0.03868810772944603,1.0,0.00039894344081709275,0.0,0.7928086061701287,0.0,0.04243421649653295,0.0,0.14511312631431222,1.0,0.0632464169823415,0.0,0.35153723874326814,0.0,0.6042778102928075,0.0,0.5786382641446873,1.0,0.06461471860774906,0.0,0.8597686351242555,0.0,0.5693394610162259,0.0,0.7721266307280776,1.0,0.01460497617591186,0.0,0.7726683850309323,0.0,0.10652085735423,0.0,0.32554317663982024,1.0,0.018542858447871558,0.0,0.3193289831040111,0.0,0.7461102138717441,0.0,0.21441328100883877,1.0,0.11940265395038557,0.0,0.3258437584217715,0.0,0.3325705731589865,0.0,0.8292274423261596,1.0,0.018893129257195537,0.0,0.5431994748214504,0.0,0.5596594913103488,0.0,0.3971087747224683,0.0,0.10358693870471708,0.0,0.20121930419609063
CPI_sqrt,300,6.12276816368103,0.5265883906271838,1.0,0.3916250511228492,0.0,0.5127726261599327,0.0,0.45627786698003164,0.0,0.49433897903583296,1.0,0.5440045949002108,0.0,0.4256667243098058,0.0,0.4559188397324197,0.0,0.490254658354604,1.0,0.4433575346110569,0.0,0.526564260662566,0.0,0.5059719293017656,0.0,0.46047544055998013,1.0,0.3948099153301993,0.0,0.5322540959120218,0.0,0.4926434246032855,0.0,0.5199301889518164,1.0,0.18085763517242942,0.0,0.5189237911355068,0.0,0.5135706223427211,0.0,0.41828764714964556,1.0,0.12224446454133203,0.0,0.50631845341784,0.0,0.48305759818816885,0.0,0.5057653762281061,1.0,0.4675492641035494,0.0,0.4655399394041445,0.0,0.5181737586953019,0.0,0.5396326213444965,1.0,0.3667780128986864,0.0,0.5038246280092965,0.0,0.49973555623534743,0.0,0.5277144684598201,1.0,0.44809230908139663,0.0,0.516370618620613,0.0,0.4895029445814867,0.0,0.4929862256538181,1.0,0.400167175753479,0.0,0.4838989521067495,0.0,0.5179259524103338,0.0,0.5427410986040143,1.0,0.4218015261601502,0.0,0.5181474351849189,0.0,0.49209169692917076,0.0,0.46841101815519764,1.0,0.4637290283753983,0.0,0.4879745709799862,0.0,0.4853416182351323,0.0,0.5080574874443429,0.0,0.521893423432601,0.0,0.4959759661135482
CPI_n,300,6.12736439704895,0.5265883906271838,1.0,0.17492936745667054,0.0,0.46714478223722977,0.0,0.5546910931970299,0.0,0.6580861120286082,1.0,0.10451103669823042,0.0,0.25337308421227034,0.0,0.334342341817384,0.0,0.5013342454286119,1.0,0.23701225602301834,0.0,0.6024566071086992,0.0,0.40667273274309057,0.0,0.20889597523808606,1.0,0.07816467573237558,0.0,0.6570984210359369,0.0,0.5218089283564541,0.0,0.5559116797626734,1.0,0.019757386188555475,0.0,0.5541819805366885,0.0,0.5661534377899833,0.0,0.13848869744503972,1.0,0.015685779070858816,0.0,0.6100652081498701,0.0,0.30566869031784316,0.0,0.3796245646298616,1.0,0.3035018279702756,0.0,0.3880422169476371,0.0,0.4972307900584961,0.0,0.4545558354399021,1.0,0.22739626293055953,0.0,0.47951212811512356,0.0,0.41199221990609913,0.0,0.6869136573532568,1.0,0.29956006086400444,0.0,0.5942677585138033,0.0,0.24091034232022485,0.0,0.42246255596670423,1.0,0.21795373294810239,0.0,0.41517164453347366,0.0,0.6025071493860508,0.0,0.2269014302444471,1.0,0.22806293994857568,0.0,0.49481311285069907,0.0,0.5154291459353282,0.0,0.5630602558984495,1.0,0.23863692986542817,0.0,0.3215032349614465,0.0,0.44320971884461496,0.0,0.5247217488971474,0.0,0.6217158557380557,0.0,0.3917769216184078
CPI_bt,300,6.329158782958984,0.5265883906271838,1.0,0.0003833912128251206,0.0,0.7043400022942525,0.0,0.3174708394162601,0.0,0.41177100395957855,1.0,0.7688664378297385,0.0,0.053387666039227955,0.0,0.16868155607962126,0.0,0.16127688361076448,1.0,0.23636548574889998,0.0,0.7606069668769472,0.0,0.6172597908402169,0.0,0.003886875872457873,1.0,0.07551975243348628,0.0,0.7656536660907141,0.0,0.4767820882777403,0.0,0.7867539486651658,1.0,1.1803506846711298e-05,0.0,0.08908582563565481,0.0,0.748389665814092,0.0,0.04013960750403646,1.0,1.572636011806169e-06,0.0,0.5144306945347468,0.0,0.33768690942245927,0.0,0.6968340134831869,1.0,0.4317160239815473,0.0,0.2639981609238471,0.0,0.8005197605094545,0.0,0.8272441413669196,1.0,0.00027574637094468453,0.0,0.8061528385802943,0.0,0.6113343869966594,0.0,0.8398201007688396,1.0,0.1948801004246422,0.0,0.37599059178476707,0.0,0.4915426423974621,0.0,0.05819916364993579,1.0,1.0377908052763003e-10,0.0,0.0985293327964134,0.0,0.6761407195846278,0.0,0.24451645105445413,1.0,0.008306572222235385,0.0,0.4484619639805324,0.0,0.37429943927357795,0.0,0.3707853761003711,1.0,0.23670320256140387,0.0,0.47902302216444526,0.0,0.6352020233599776,0.0,0.515818463244109,0.0,0.4953393479723484,0.0,0.45301840712762986
CPI_sqd,300,6.301802635192871,0.5265883906271838,1.0,5.7648765261541876e-74,0.0,1.0,0.0,0.999996790305911,0.0,7.1108511555260476e-09,1.0,0.9686574013827932,0.0,7.56244599524166e-67,0.0,0.0,0.0,0.9999999945957456,1.0,1.8892792097274646e-250,0.0,1.0,0.0,0.102897094336663,0.0,2.0641274939163527e-51,1.0,2.5006047776433404e-08,0.0,1.0,0.0,1.9904521332476464e-29,0.0,7.764750902798334e-05,1.0,9.548989448240955e-14,0.0,0.9999999943083417,0.0,1.0,0.0,0.0,1.0,2.1628372182918246e-11,0.0,4.1108748262753013e-10,0.0,5.592992063896355e-69,0.0,0.9993020170467934,1.0,5.7407631480813416e-285,0.0,1.05943125943031e-140,0.0,0.9669282147952859,0.0,0.994929581768171,1.0,1.1360117244398814e-24,0.0,0.002230735407118405,0.0,3.2315371587824785e-05,0.0,1.0,1.0,1.0951965921556103e-18,0.0,1.0,0.0,4.3817474077727576e-07,0.0,2.282534546709269e-15,1.0,1.974089176882333e-05,0.0,1.5612480992357035e-38,0.0,1.0,0.0,0.5091749812260888,1.0,8.0274800827687e-46,0.0,1.0,0.0,7.711336929330741e-13,0.0,1.0,1.0,9.895352931887051e-260,0.0,4.6108534131764005e-54,0.0,4.015151755453011e-06,0.0,7.696042318927836e-15,0.0,1.0,0.0,5.168245513829577e-306
S-CPI,300,17.92640995979309,0.5265883906271838,1.0,0.007831365961937724,0.0,0.36316180046942154,0.0,0.487927966523472,0.0,0.8124293411743342,1.0,0.6110933131837987,0.0,0.06759273245216439,0.0,0.01645772262927584,0.0,0.19713478438906884,1.0,0.0008290016776817589,0.0,0.8597727404548745,0.0,0.5960386651691072,0.0,0.010146247564210401,1.0,0.0745631450110772,0.0,0.757942895155671,0.0,0.04342416187873108,0.0,0.36514839885088124,1.0,0.001556677009054637,0.0,0.42412820797307593,0.0,0.780417280176446,0.0,0.0027233030619036886,1.0,0.0005945119773972683,0.0,0.9208162340538715,0.0,0.1002930291755878,0.0,0.8281490564628975,1.0,0.30147374740172683,0.0,0.14311311644724184,0.0,0.850999632644475,0.0,0.770506067341455,1.0,0.03316849167460169,0.0,0.7901177039112177,0.0,0.4610707794293077,0.0,0.7868637697078904,1.0,0.06824297350017457,0.0,0.7925501197455695,0.0,0.15350429398759224,0.0,0.28354135846055156,1.0,0.04183022531623225,0.0,0.12247927272023379,0.0,0.7007179950529903,0.0,0.7202219115244826,1.0,0.03189472884161796,0.0,0.605532002267752,0.0,0.40968907021106593,0.0,0.3874622992375006,1.0,0.03726109459318541,0.0,0.4489294595155854,0.0,0.4481917435580367,0.0,0.37436854142020715,0.0,0.5201982850548235,0.0,0.36413885999441814
S-CPI_sqrt,300,17.928022623062134,0.5265883906271838,1.0,0.3036788933191059,0.0,0.48359874198224284,0.0,0.4994022303402955,0.0,0.5203091821180942,1.0,0.5058831000295854,0.0,0.45571472614748754,0.0,0.43874863116854285,0.0,0.4840418370371206,1.0,0.4070368064932186,0.0,0.5411496355921755,0.0,0.5066139175782126,0.0,0.38798726821762475,1.0,0.27812575543380497,0.0,0.5390095203509613,0.0,0.47679882203679713,0.0,0.48991799822502646,1.0,0.06310576081940263,0.0,0.4788402523931922,0.0,0.5093184070824951,0.0,0.3955384497672036,1.0,0.10981172019902807,0.0,0.5240619728689642,0.0,0.4681333161028992,0.0,0.5389363803796597,1.0,0.45420470515716344,0.0,0.44565961866800974,0.0,0.5268143832602475,0.0,0.5208389480291831,1.0,0.2609722738610132,0.0,0.5162226792673267,0.0,0.4649570542615341,0.0,0.6170102173950709,1.0,0.39781681961190496,0.0,0.506966847757106,0.0,0.46643643096701215,0.0,0.43782952869124053,1.0,0.29793268047772326,0.0,0.4830733823715554,0.0,0.5220998201527041,0.0,0.4395388124352647,1.0,0.4216510545115517,0.0,0.5007692594854832,0.0,0.49952144347997096,0.0,0.5142986014329551,1.0,0.4280326197949959,0.0,0.4876803475363949,0.0,0.48867049738972423,0.0,0.5036448348536987,0.0,0.5004496922984543,0.0,0.5009922073769688
S-CPI_n,300,17.904956817626953,0.5265883906271838,1.0,0.07626355181676972,0.0,0.4681765421703724,0.0,0.4192324748910956,0.0,0.6715424063776814,1.0,0.3792410625279322,0.0,0.3016662356419952,0.0,0.22406553714177307,0.0,0.493563184363021,1.0,0.14326841711047428,0.0,0.6716058476930078,0.0,0.5490890380299268,0.0,0.12035644730113215,1.0,0.1006168231214698,0.0,0.6664687873316277,0.0,0.3425184534258785,0.0,0.33081687562675044,1.0,0.0015368872338514209,0.0,0.454909900040787,0.0,0.6450860030352189,0.0,0.08165167677049773,1.0,0.02402176338606758,0.0,0.6612941016571008,0.0,0.30079086437900127,0.0,0.5310294061838239,1.0,0.5954197667673047,0.0,0.273190827413588,0.0,0.6401769745396503,0.0,0.33322565891084144,1.0,0.07534588682423685,0.0,0.5959051638068587,0.0,0.45113788540742633,0.0,0.7449195977011022,1.0,0.17112655407018917,0.0,0.6033573060805484,0.0,0.24615298756685267,0.0,0.4424066770504181,1.0,0.0860321564085676,0.0,0.32199589029001074,0.0,0.654231621721333,0.0,0.7497331221168326,1.0,0.15445377419470407,0.0,0.4969819822921534,0.0,0.4649488329987711,0.0,0.4962333077866222,1.0,0.16071727193201635,0.0,0.5305973663328876,0.0,0.428376958559893,0.0,0.5156801102684347,0.0,0.5347701751494682,0.0,0.4280629412385946
S-CPI_bt,300,18.1212956905365,0.5265883906271838,1.0,0.0005904049877313974,0.0,0.4318254083059951,0.0,0.44037324876208217,0.0,0.5668340330306678,1.0,0.6454051342390941,0.0,0.08343056980459274,0.0,0.057249636628813216,0.0,0.4203710961370424,1.0,0.009539101026906957,0.0,0.9292670075457587,0.0,0.6315321025315566,0.0,0.005125659745585351,1.0,0.0008472899338028676,0.0,0.7337896693634729,0.0,0.23426208628294232,0.0,0.331218999004538,1.0,3.1923036204727356e-09,0.0,0.28223919160505534,0.0,0.7291435023682135,0.0,0.0016425762405528836,1.0,0.00036975258522109564,0.0,0.6787399518600743,0.0,0.21524955712755356,0.0,0.7570960296605307,1.0,0.3701618789543847,0.0,0.25098316826343736,0.0,0.7441477598572384,0.0,0.6601747599576122,1.0,1.276406862917151e-05,0.0,0.6743610249817842,0.0,0.3580114697328971,0.0,0.8945517288873819,1.0,0.017026534702142885,0.0,0.6142656687276096,0.0,0.19719333550695906,0.0,0.07665192575748041,1.0,0.0004365413052761063,0.0,0.23570119247445398,0.0,0.645064317932547,0.0,0.23296057552021343,1.0,0.025107456382864775,0.0,0.5514761872011769,0.0,0.4418054887930096,0.0,0.7386829802358329,1.0,0.06651923194123027,0.0,0.39275784739052305,0.0,0.25200219036660376,0.0,0.4055362914581346,0.0,0.5535549656456906,0.0,0.6015540044865677
