method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,78.43679141998291,0.8936877027465584,1.0,0.9422140183607127,1.0,0.23922611818756656,1.0,6.454885359330476e-06,1.0,0.999998282712181,1.0,3.414350831731916e-06,1.0,3.907894452481742e-09,1.0,0.9973108304867302,1.0,2.7913001332535714e-07,1.0,0.9999208223319348,1.0,0.00026180003754594505,1.0,5.229306140830392e-05,1.0,0.9989349270014302,0.0,0.9999983144155599,0.0,0.9999972960508909,0.0,0.22722446153159437,0.0,2.7463609163835834e-05,0.0,0.00015198926300230564,0.0,0.7706976612056313,0.0,0.9174231692950133,0.0,0.5015322316012439,0.0,1.3429629153183242e-07,0.0,0.8139259262499485,0.0,0.12792457838910465,0.0,2.968991278406996e-05,0.0,0.009620820228612104,0.0,1.4108399982504238e-05,0.0,0.15735218539302598,0.0,0.0548521024031452,0.0,0.9998616173113355,0.0,0.8989334090040244,0.0,8.9026836345929e-05,0.0,0.9718385668572771,0.0,4.706662681819296e-08,0.0,2.544469088539003e-06,0.0,0.07724743809239154,0.0,0.9347923656049285,0.0,0.9792051684322083,0.0,0.9807696121511613,0.0,0.9999079674904924,0.0,0.9966911296508287,0.0,0.0001214260430243419,0.0,0.11265434961626264,0.0,0.9940318494271327,0.0,0.41114497631157976,0.0,0.5737682618120851,0.0,0.11579875119650129,0.0,0.4198512130734121,0.0,0.9182761370284833,0.0,0.960774769141991,0.0,0.6457667403255036
CPI,300,4.275688409805298,0.8936877027465584,1.0,0.03280012165282082,1.0,0.4966475287489149,1.0,0.004347652684527915,1.0,0.017546822792201988,1.0,0.05347538384347901,1.0,0.0017503180104495384,1.0,0.4554376722771965,1.0,0.04859943499164186,1.0,0.05311367100519176,1.0,0.031011761324396883,1.0,0.00026112533538965156,1.0,0.2281734154440837,0.0,0.42802828123451836,0.0,0.8505815010548793,0.0,0.6176380596789316,0.0,0.9128640152928427,0.0,0.8009206067242002,0.0,0.47680756028858984,0.0,0.2897183980104411,0.0,0.00827871875539366,0.0,0.1435945918599144,0.0,0.16188416413849716,0.0,0.3180417527082082,0.0,0.1473283389038479,0.0,0.5815653829364014,0.0,0.09022963304339654,0.0,0.09209400757998626,0.0,0.3744455042055068,0.0,0.14072947882012454,0.0,0.08746310743404678,0.0,0.172913952006983,0.0,0.1073777849536221,0.0,0.556282525754939,0.0,0.09705191263631696,0.0,0.03410980346900159,0.0,0.12513269256590814,0.0,0.21912970125263587,0.0,0.7735127066008121,0.0,0.30224657236747077,0.0,0.3761165471460594,0.0,0.015563477299694126,0.0,0.8480330760144921,0.0,0.1823569027768429,0.0,0.5371448462318925,0.0,0.2042214567888837,0.0,0.28708263516403754,0.0,0.11784971935521821,0.0,0.3653960516551922,0.0,0.9366932375767901,0.0,0.9889966050152775
CPI_sqrt,300,4.279627561569214,0.8936877027465584,1.0,0.39993514615793063,1.0,0.39133820435287453,1.0,0.3795672643883505,1.0,0.3326621575740052,1.0,0.30619943612282813,1.0,0.14993657303917235,1.0,0.5088782265422559,1.0,0.25311458632490413,1.0,0.31562398359673927,1.0,0.27044994169862013,1.0,0.166114091858097,1.0,0.18648153743961282,0.0,0.4961219027411478,0.0,0.4992835714411537,0.0,0.5233020622866285,0.0,0.5173938221947596,0.0,0.5080120156472204,0.0,0.5095608607804862,0.0,0.5008215301811898,0.0,0.4942192174483907,0.0,0.49288418383091376,0.0,0.5014402311080852,0.0,0.4986077898225736,0.0,0.49242563371540987,0.0,0.511741682984941,0.0,0.4750809805026482,0.0,0.4968057092586393,0.0,0.4866121347119436,0.0,0.5025761915155563,0.0,0.4969816981824831,0.0,0.49868036525634335,0.0,0.49389864187664195,0.0,0.5116253866427939,0.0,0.4911655227918166,0.0,0.491429171019429,0.0,0.49626678073517727,0.0,0.49943060129622535,0.0,0.5010191062824094,0.0,0.502023255594531,0.0,0.4985648038070462,0.0,0.5003386810401921,0.0,0.5048511398787732,0.0,0.4854726122506938,0.0,0.4993173903109666,0.0,0.4956824578667887,0.0,0.4986954328116709,0.0,0.504649311201854,0.0,0.48766273929991777,0.0,0.5080323634634444,0.0,0.5028662494078829
CPI_n,300,4.273317337036133,0.8936877027465584,1.0,0.3078377707354989,1.0,0.3352559010025443,1.0,0.1608058109498755,1.0,0.010683570548660324,1.0,0.027435719667673508,1.0,0.002364150324680076,1.0,0.18296219107931005,1.0,0.14943014723602388,1.0,0.03418056905299309,1.0,0.20263323896574714,1.0,0.0011792645818284218,1.0,0.03159626441084085,0.0,0.5909623443082449,0.0,0.5200481697076056,0.0,0.5397345047861175,0.0,0.5927781944243273,0.0,0.6224356610527015,0.0,0.5197391932027501,0.0,0.4814191074297237,0.0,0.4961122704196058,0.0,0.4177077509815023,0.0,0.4935952714935183,0.0,0.4413173318599996,0.0,0.5032643851892199,0.0,0.6009035859995809,0.0,0.4016547862160666,0.0,0.544085280469403,0.0,0.4731765021278722,0.0,0.5367290938739765,0.0,0.4070716597209033,0.0,0.5357353619494665,0.0,0.4999514163496189,0.0,0.5535823757254362,0.0,0.5018956320307619,0.0,0.4294566398563481,0.0,0.5200713985277691,0.0,0.5288590511154159,0.0,0.5240316884528959,0.0,0.5152859085837193,0.0,0.47190247652535394,0.0,0.49835060355567606,0.0,0.4860343374112069,0.0,0.4885881362134996,0.0,0.4171293850935553,0.0,0.5808259624276041,0.0,0.4679083630958503,0.0,0.48012678386059576,0.0,0.4635446877836163,0.0,0.4928619225527719,0.0,0.5487943813189026
CPI_bt,300,4.460150957107544,0.8936877027465584,1.0,0.058358204019131533,1.0,0.32605235004950994,1.0,0.0007415276697348598,1.0,9.619713871182568e-05,1.0,0.0004885652312917605,1.0,6.663915870066889e-07,1.0,0.7549188875520202,1.0,0.009531057555456959,1.0,0.02641834916711556,1.0,7.593667324347801e-07,1.0,0.00025417933128956777,1.0,1.9341064747011074e-05,0.0,0.3999340358351471,0.0,0.6092488340874853,0.0,0.4405207922095213,0.0,0.6600489961161561,0.0,0.4055863860473581,0.0,0.595198656234731,0.0,0.4646316388065463,0.0,0.4968223228441604,0.0,0.3669780621748445,0.0,0.42426184511396475,0.0,0.4014851876009731,0.0,0.4542304260228735,0.0,0.6061867140971897,0.0,0.4186775276680204,0.0,0.5054501525505891,0.0,0.5913391656697186,0.0,0.5956015828483242,0.0,0.39986309348257976,0.0,0.4638822568440597,0.0,0.3945320079084822,0.0,0.7122197878432953,0.0,0.3504603909794435,0.0,0.523008417901928,0.0,0.5230757540217625,0.0,0.42970223416232367,0.0,0.5159005408320482,0.0,0.5193507853594616,0.0,0.411008122991065,0.0,0.4701716793653548,0.0,0.5696611294014854,0.0,0.45058943867292117,0.0,0.2826195478306166,0.0,0.5210128531963841,0.0,0.4631816351454877,0.0,0.5622117503971856,0.0,0.5770869977621838,0.0,0.5326490468217367,0.0,0.5864600213349894
CPI_sqd,300,4.446115732192993,0.8936877027465584,1.0,8.425732943697274e-27,1.0,2.4779114890011832e-05,1.0,3.396020065637817e-05,1.0,1.6936409849868074e-14,1.0,1.2334119136828614e-09,1.0,0.00011754012081992046,1.0,0.5877679920407454,1.0,2.609850333125658e-08,1.0,0.046193841313695215,1.0,0.05814503315063834,1.0,0.0003203639362155396,1.0,0.00012415505670281132,0.0,9.756845675547351e-26,0.0,1.0,0.0,0.8529749488967975,0.0,0.9999999999999671,0.0,0.967191435729176,0.0,1.2682581780892992e-26,0.0,0.005125836917215911,0.0,4.434215917825393e-13,0.0,4.166282809604828e-124,0.0,0.9361576266188476,0.0,3.75110268818412e-12,0.0,0.000634259308091389,0.0,1.0,0.0,2.0620894650202748e-85,0.0,0.9999058776618912,0.0,1.3453232131772756e-10,0.0,0.17604628997082855,0.0,4.572676824891053e-27,0.0,7.725015607947118e-06,0.0,1.02583518561791e-47,0.0,1.0,0.0,7.81465757788456e-18,0.0,2.2629264507142957e-76,0.0,1.5690773493006614e-10,0.0,0.9689489346428422,0.0,0.8394080413250112,0.0,0.9816211869077528,0.0,0.8178406570136365,0.0,3.8981435242596745e-16,0.0,0.9999926734814117,0.0,4.259913780612538e-13,0.0,2.9866497799208058e-52,0.0,4.690995534314901e-183,0.0,1.2260927539304284e-08,0.0,0.5119170864925306,0.0,2.0439182815090206e-46,0.0,0.16304191849267835,0.0,1.0
S-CPI,300,4.687965631484985,0.8936877027465584,1.0,0.18450180728152943,1.0,0.5325449152250588,1.0,0.052050630749016155,1.0,0.00015082427729731657,1.0,0.15862680756861336,1.0,0.00021223627704563083,1.0,0.645713658553846,1.0,0.13620540380140161,1.0,0.4187851018299008,1.0,0.15710380710187744,1.0,0.01861133126197819,1.0,0.04080710579752041,0.0,0.7997365845715723,0.0,0.8338724566826659,0.0,0.28775649425009164,0.0,0.8222997969243022,0.0,0.9652776077529582,0.0,0.7602344057184786,0.0,0.10653533274213595,0.0,0.181842507433279,0.0,0.09293491679609822,0.0,0.1683203098658702,0.0,0.12855935498840598,0.0,0.36562878913082286,0.0,0.5946500357038104,0.0,0.07956730708045018,0.0,0.6942064818746211,0.0,0.4421629041864017,0.0,0.6719023161739645,0.0,0.3073659837773411,0.0,0.7503898699947402,0.0,0.0816505479467734,0.0,0.9742003959181784,0.0,0.3795128637006884,0.0,0.31705290245350026,0.0,0.3111432544198538,0.0,0.4839198974350955,0.0,0.4615237484310784,0.0,0.9164277110016189,0.0,0.4275418001610437,0.0,0.10220764755245826,0.0,0.8168472890716398,0.0,0.08090495886564858,0.0,0.17474219713253364,0.0,0.10439030413222267,0.0,0.3890690731089447,0.0,0.5742617721551356,0.0,0.5875613489819312,0.0,0.9905066997996852,0.0,0.9776340128024125
S-CPI_sqrt,300,4.686288118362427,0.8936877027465584,1.0,0.3889399481209542,1.0,0.5740085630839133,1.0,0.31492464130936804,1.0,0.22446706951393686,1.0,0.38325693895141466,1.0,0.12006338193890498,1.0,0.5728489030091342,1.0,0.37050536681316404,1.0,0.524200516331376,1.0,0.3874122461495657,1.0,0.20376923743127245,1.0,0.3282974242041481,0.0,0.5024080416328895,0.0,0.500031539014541,0.0,0.5106786665848574,0.0,0.5360515602611857,0.0,0.5282195470739461,0.0,0.507164979236005,0.0,0.49825351067321916,0.0,0.49261957234402004,0.0,0.4874618392773806,0.0,0.4928506404880708,0.0,0.4903075728262026,0.0,0.49217528775191743,0.0,0.5086992411600919,0.0,0.4725105497494944,0.0,0.5018661252159397,0.0,0.4940000770840214,0.0,0.5029188938730317,0.0,0.4881746234681333,0.0,0.49933100303332745,0.0,0.48718926538554147,0.0,0.5242018340286551,0.0,0.4935191718596164,0.0,0.47899122528139076,0.0,0.497907053594118,0.0,0.49574990292797844,0.0,0.5020767148221091,0.0,0.5065097401633548,0.0,0.49504162715311256,0.0,0.49866526393714533,0.0,0.5104164088384653,0.0,0.48061489350857467,0.0,0.4668836678279845,0.0,0.4933059750198884,0.0,0.4989549902104531,0.0,0.5025223464787905,0.0,0.5035073403759137,0.0,0.5035311811738882,0.0,0.5131258358002262
S-CPI_n,300,4.686157464981079,0.8936877027465584,1.0,0.21654469487106343,1.0,0.6409162203702298,1.0,0.08610216452038516,1.0,0.001318725650286859,1.0,0.14892036140788983,1.0,0.0011239537212138224,1.0,0.7126942470335371,1.0,0.23453719955873142,1.0,0.37989485784317245,1.0,0.2917822958270405,1.0,0.024503199457666186,1.0,0.0957905314169809,0.0,0.5091048785598353,0.0,0.6176446308906651,0.0,0.5384504784632671,0.0,0.6842491530297227,0.0,0.6416707028678448,0.0,0.5591046415378708,0.0,0.477119140314625,0.0,0.44982413328532145,0.0,0.429674542458325,0.0,0.43332790607465704,0.0,0.44064504155741246,0.0,0.45150068204889904,0.0,0.549303677491583,0.0,0.3300398165783864,0.0,0.5060491703161932,0.0,0.43287961596987,0.0,0.5366634593315612,0.0,0.44906484760925625,0.0,0.5617758663516721,0.0,0.39835691532041495,0.0,0.6849096913169964,0.0,0.3759776905080562,0.0,0.5371620756366061,0.0,0.4767335225709091,0.0,0.47472709109779576,0.0,0.5131406353422502,0.0,0.5637460909289682,0.0,0.4510855997693797,0.0,0.46232876450934274,0.0,0.6085358764558219,0.0,0.3718841065503198,0.0,0.3692741928526846,0.0,0.5024360166423832,0.0,0.49213822513309774,0.0,0.530953892759844,0.0,0.5369223941125134,0.0,0.5713968958915132,0.0,0.6271855349453099
S-CPI_bt,300,4.862625360488892,0.8936877027465584,1.0,0.0725280637977334,1.0,0.5178132344550628,1.0,0.044062943775109595,1.0,5.273856585099598e-07,1.0,0.11271890912577748,1.0,1.445000875247722e-09,1.0,0.7028047762836619,1.0,0.07289516121200255,1.0,0.3590275881693891,1.0,0.2489589643133353,1.0,0.021441400513003764,1.0,0.0136584623976791,0.0,0.4568462022036893,0.0,0.6013334882080539,0.0,0.440514720021916,0.0,0.7926552128089784,0.0,0.6694423357212047,0.0,0.6217676724097737,0.0,0.4701901714151265,0.0,0.44717900430313695,0.0,0.3909443789716286,0.0,0.4802812817299696,0.0,0.37808005438716175,0.0,0.4532707910942086,0.0,0.48720705708632767,0.0,0.26649497328569094,0.0,0.5001906111291895,0.0,0.41389430221693735,0.0,0.5372143221828902,0.0,0.4325114243422439,0.0,0.5723537380338671,0.0,0.3778256353945856,0.0,0.7059827364032539,0.0,0.47500358783177876,0.0,0.3543464178226332,0.0,0.45621600728462147,0.0,0.4840045976677008,0.0,0.5169538265052745,0.0,0.5729743891208047,0.0,0.4495824714399718,0.0,0.4489315194418619,0.0,0.5718971579927956,0.0,0.3182852132458725,0.0,0.4013292926717554,0.0,0.4529995751899362,0.0,0.465843010110716,0.0,0.5080317929155344,0.0,0.5228866508787562,0.0,0.5591541172870295,0.0,0.6518532605960241
