method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,139.6561360359192,0.023442045848927395,0.0,0.9999957016264384,0.0,0.09986584217541117,1.0,0.10966482813450895,0.0,0.07347430917826125,0.0,0.843916880637611,0.0,0.03008221553312873,0.0,0.009467333954962465,0.0,0.1602508066322874,0.0,0.326174612994091,0.0,0.3849761497703942,0.0,0.2030326755679217,0.0,0.7724941059531613,0.0,0.647007145233857,0.0,0.6417438986113488,0.0,0.70218971647491,0.0,0.016181994739111305,0.0,0.02203918795264015,0.0,0.8201010397332245,0.0,0.015244486355302289,0.0,0.799220226644404,0.0,0.0446011646638127,0.0,0.5923270462065097,0.0,0.4521332317183031,0.0,0.0010838839651604593,0.0,0.9228087744454566,0.0,0.7024041193496641,0.0,0.7065315534589733,0.0,0.024471833893031203,0.0,0.4027328790679068,0.0,0.8386784560890258,0.0,0.07721094533152462,0.0,0.9698468774860824,0.0,0.8908657699021363,0.0,0.20213831218299227,0.0,0.15529490626983233,0.0,0.057623500855454535,0.0,0.5164527426769068,0.0,0.004968917052925348,0.0,0.42421881156236463,0.0,0.001241856920909834,0.0,0.42588464936818005,0.0,0.9681065109800494,0.0,0.18387036511759214,0.0,0.4761390323340807,0.0,0.8047755416762223,0.0,0.9821920541127919,0.0,0.6020690526535224,0.0,0.32790265221643056,0.0,0.5924812287595445,0.0,0.26678552091553964
CPI,300,6.465824127197266,0.023442045848927395,0.0,0.08052121744907875,0.0,0.28303371072359096,1.0,0.004003145524326368,0.0,0.5945034631219428,0.0,0.7064689165594835,0.0,0.5360718661908779,0.0,0.3142105341545153,0.0,0.6865766760989592,0.0,0.5057450257243468,0.0,0.058950547818073316,0.0,0.8157567753812298,0.0,0.3369600291656507,0.0,0.8420434469569203,0.0,0.7572251963853429,0.0,0.11787252483321364,0.0,0.09558801965047525,0.0,0.14976523729340824,0.0,0.025763607006787204,0.0,0.6904315366261831,0.0,0.6400884723749174,0.0,0.6854098089479259,0.0,0.878628033769592,0.0,0.20453814051432456,0.0,0.6342062205492526,0.0,0.14380655414005228,0.0,0.7938729677105018,0.0,0.889409736516201,0.0,0.4111628350828492,0.0,0.8478567848733727,0.0,0.9121171846541724,0.0,0.6424595309215072,0.0,0.0519823427601851,0.0,0.13787033952149347,0.0,0.5491294322166098,0.0,0.6442383796197274,0.0,0.028163913986256478,0.0,0.7484291181355602,0.0,0.09410826644643489,0.0,0.5004643358642197,0.0,0.8204390344536129,0.0,0.22781868548530226,0.0,0.3083361479899789,0.0,0.1602656403521332,0.0,0.42425991313317785,0.0,0.8714157177602775,0.0,0.4366959200664726,0.0,0.2726472990693771,0.0,0.3342541185583493,0.0,0.09228066397841922,0.0,0.7099606886534329
CPI_sqrt,300,6.490752696990967,0.023442045848927395,0.0,0.5048157426039017,0.0,0.48928820029389325,1.0,0.04131306294656229,0.0,0.5109212352842923,0.0,0.5122034821712204,0.0,0.5079216378684323,0.0,0.5007261391442795,0.0,0.4912966120747428,0.0,0.4745513190103446,0.0,0.4861349464349044,0.0,0.508537159661882,0.0,0.48605069829327313,0.0,0.4992504662651343,0.0,0.5095420356091838,0.0,0.5031794461372047,0.0,0.4683441194786119,0.0,0.4805620909665146,0.0,0.47846525850234134,0.0,0.4933994639201357,0.0,0.5062989457624243,0.0,0.49697903084583794,0.0,0.5378390112017337,0.0,0.46322071478669385,0.0,0.5244137713704284,0.0,0.4951940228126389,0.0,0.4985416141856254,0.0,0.5067232489370391,0.0,0.48967719262689335,0.0,0.5273870109359092,0.0,0.49734048746244647,0.0,0.502525906511621,0.0,0.48821970699048756,0.0,0.4971531075970308,0.0,0.5102014784287945,0.0,0.5184002155201699,0.0,0.47413961267209137,0.0,0.48627561645675366,0.0,0.4850653202626757,0.0,0.5246002713299107,0.0,0.522172700608046,0.0,0.5102096570045208,0.0,0.4255139668247748,0.0,0.4856588000017823,0.0,0.5067157897190105,0.0,0.5065203138390053,0.0,0.49073758239386966,0.0,0.5087532452146055,0.0,0.4946849651079167,0.0,0.4871337000637364,0.0,0.47019309686136085
CPI_n,300,6.466252565383911,0.023442045848927395,0.0,0.532280155132269,0.0,0.5930915514266418,1.0,0.01466526269805702,0.0,0.4782424228649863,0.0,0.2890709390152675,0.0,0.4724678969229059,0.0,0.5482929029092304,0.0,0.4748607258434625,0.0,0.5700484850799404,0.0,0.5241380993329415,0.0,0.6594701103324101,0.0,0.5453852802953292,0.0,0.5419350380819595,0.0,0.3996371142950922,0.0,0.3947418926655095,0.0,0.36102773424449586,0.0,0.41648876627319004,0.0,0.4177113913822451,0.0,0.5020152725997701,0.0,0.5318570058251996,0.0,0.3620420265494183,0.0,0.703654105166193,0.0,0.24487546964679469,0.0,0.45609538424534113,0.0,0.49249172279630493,0.0,0.437810414510433,0.0,0.7325387495401694,0.0,0.5792583395042386,0.0,0.5222736683921875,0.0,0.4724374461196607,0.0,0.7160468974570033,0.0,0.38358094049014435,0.0,0.29272424406998276,0.0,0.5258623672237046,0.0,0.592998155974218,0.0,0.3156274110062749,0.0,0.4378877748791507,0.0,0.477560103155605,0.0,0.5044541275590739,0.0,0.520544234042741,0.0,0.47380968793397693,0.0,0.393482752406904,0.0,0.5389422578321433,0.0,0.5719910615451963,0.0,0.5199872957953114,0.0,0.40819401217064,0.0,0.29244615031465615,0.0,0.5892918002491054,0.0,0.1484529632705564,0.0,0.5194192050856943
CPI_bt,300,6.649257183074951,0.023442045848927395,0.0,0.5983179260182178,0.0,0.5248921747832875,1.0,2.566656522644885e-08,0.0,0.5805088900732952,0.0,0.9919397270788547,0.0,0.43759431923160397,0.0,0.3127714707631612,0.0,0.5063830753109614,0.0,0.884955730325192,0.0,0.44393133781046284,0.0,0.46791603237045326,0.0,0.43345804248470127,0.0,0.5812925623278552,0.0,0.42239759174810676,0.0,0.6213161616029776,0.0,0.1444237200565756,0.0,0.18750108852616504,0.0,0.2243943834394257,0.0,0.4664401559026168,0.0,0.5599150653782151,0.0,0.5181787524258641,0.0,0.8774468038857182,0.0,0.31239614221029277,0.0,0.48271961895274895,0.0,0.5162724281073675,0.0,0.747432618396433,0.0,0.5307884564628577,0.0,0.4972782123839945,0.0,0.5563531045630958,0.0,0.4877294937949124,0.0,0.44473890613534817,0.0,0.39139348781430944,0.0,0.397652443819488,0.0,0.6058087271089754,0.0,0.3867845144765335,0.0,0.41012937132910404,0.0,0.382607155812893,0.0,0.3780074676779428,0.0,0.5894347864847715,0.0,0.7721850629140659,0.0,0.5474750898337962,0.0,0.6868009930820371,0.0,0.3839410378248668,0.0,0.5114398795654848,0.0,0.5655268786143041,0.0,0.38733282197346197,0.0,0.23112905509030135,0.0,0.5299978327675884,0.0,0.011825876867851507,0.0,0.3050669017165557
CPI_sqd,300,6.647640228271484,0.023442045848927395,0.0,2.5346637660173686e-13,0.0,0.001273466197770538,1.0,1.7459501024898863e-08,0.0,1.0,0.0,4.819978946511283e-30,0.0,0.9434683449864192,0.0,0.9999999999999908,0.0,1.0,0.0,1.286627776822083e-126,0.0,3.25856934866458e-46,0.0,1.0,0.0,3.596142996126963e-55,0.0,0.33638266917038695,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.1175853394002318e-86,0.0,0.9999239803282893,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.020439838154628e-248,0.0,1.6113094386848427e-62,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0009590665946851563,0.0,1.0545201456209863e-09,0.0,0.7086554728073016,0.0,0.9997767318603953,0.0,0.9999999999999999,0.0,1.4223267153637905e-17,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.20904641130314666,0.0,0.0011065505367672287,0.0,1.0,0.0,0.0,0.0,0.042646057416909466,0.0,0.0,0.0,1.0,0.0,0.41111254254842355,0.0,0.9999999999998123,0.0,3.0856001546861887e-18,0.0,1.0,0.0,1.806097180196854e-98,0.0,7.542044299474902e-33
S-CPI,300,18.337003469467163,0.023442045848927395,0.0,0.2773484658529962,0.0,0.4135547313640886,1.0,0.14081800576663617,0.0,0.6505883149374674,0.0,0.7207185689301367,0.0,0.7127074006656133,0.0,0.2835235716883885,0.0,0.6384759737033235,0.0,0.4271053012548158,0.0,0.41331084906641413,0.0,0.5680649403844025,0.0,0.4122121384210121,0.0,0.8882951604557845,0.0,0.4492755243973253,0.0,0.2987941195500139,0.0,0.1602936695831273,0.0,0.012097317846273188,0.0,0.033987894559571706,0.0,0.2923154035717668,0.0,0.819541368235426,0.0,0.5515820638273966,0.0,0.8780153599323088,0.0,0.009006000749054955,0.0,0.5767293289470006,0.0,0.6578441283993383,0.0,0.7649334813025521,0.0,0.8118330610368533,0.0,0.7969056258671668,0.0,0.7743060030798421,0.0,0.41780647542795174,0.0,0.39815823219567775,0.0,0.20990009647824748,0.0,0.2748206854932812,0.0,0.7460168716760028,0.0,0.8499909317065357,0.0,0.01710871895069682,0.0,0.324372879529767,0.0,0.22880670534270803,0.0,0.8442552605190312,0.0,0.9007883780762664,0.0,0.23605599760186358,0.0,0.5719172093792693,0.0,0.6373300804382811,0.0,0.8487852280029913,0.0,0.7902798572036608,0.0,0.09812305259928239,0.0,0.24926350258962382,0.0,0.6323053024224529,0.0,0.19597928688972077,0.0,0.13033080292037957
S-CPI_sqrt,300,18.337226152420044,0.023442045848927395,0.0,0.4963055800655119,0.0,0.47175886429785263,1.0,0.10935122821177073,0.0,0.49758305261376423,0.0,0.5351771060481749,0.0,0.5045731514535486,0.0,0.4957031071693855,0.0,0.5067554460534078,0.0,0.5225661023491937,0.0,0.5089758199286093,0.0,0.509205981418513,0.0,0.4898036742184321,0.0,0.5186531679182314,0.0,0.5004613110326435,0.0,0.49812267730534443,0.0,0.4785998859424281,0.0,0.46629603687211835,0.0,0.4617503430951394,0.0,0.48893446450816347,0.0,0.5021308390578368,0.0,0.5060189917982424,0.0,0.5598940461648678,0.0,0.47874547285513264,0.0,0.5002303815813381,0.0,0.49615792724349794,0.0,0.5268627557800623,0.0,0.503697340834419,0.0,0.5293912769462493,0.0,0.5424158069713905,0.0,0.49819110043528964,0.0,0.5065934232851231,0.0,0.4891736721138837,0.0,0.4819514466789847,0.0,0.5176695050530739,0.0,0.5167479110819718,0.0,0.4719491427811206,0.0,0.5054574080940534,0.0,0.49584889814035576,0.0,0.5099570965190169,0.0,0.5596311914625712,0.0,0.48558127837551324,0.0,0.5204832128253065,0.0,0.49481639009583406,0.0,0.5026261746802092,0.0,0.49327107147984783,0.0,0.48452469744215454,0.0,0.4845814376244404,0.0,0.49504339424093285,0.0,0.45226282267060136,0.0,0.4814764609055502
S-CPI_n,300,18.329487323760986,0.023442045848927395,0.0,0.5314261929030862,0.0,0.5395462473892269,1.0,0.06688217554647112,0.0,0.5555368005920531,0.0,0.7260243468379725,0.0,0.6644609668216973,0.0,0.4332793929943308,0.0,0.5395365458438514,0.0,0.47591896635613157,0.0,0.5477792683757686,0.0,0.4868016061726698,0.0,0.4196238216840601,0.0,0.637249330068333,0.0,0.5560474747596871,0.0,0.5176516790670413,0.0,0.28171555616806965,0.0,0.23297780711258592,0.0,0.26846299439159516,0.0,0.4556612779736769,0.0,0.6405353046585508,0.0,0.5353079316374969,0.0,0.702771420428411,0.0,0.31132131932003515,0.0,0.5063729790330523,0.0,0.519644441949328,0.0,0.5030714598840116,0.0,0.5415487807898373,0.0,0.4957086620337636,0.0,0.6742836753120534,0.0,0.5046406573875097,0.0,0.6239789622887122,0.0,0.47368511262924223,0.0,0.42479676682647216,0.0,0.6202296809041721,0.0,0.5997938127895174,0.0,0.3465085188332193,0.0,0.4906940540464687,0.0,0.47032595450038905,0.0,0.5441152588711391,0.0,0.5334199597151895,0.0,0.2961859998871984,0.0,0.760209726730734,0.0,0.43516720441422746,0.0,0.5329143186868236,0.0,0.5796329469728219,0.0,0.3670388238584469,0.0,0.3209554461550622,0.0,0.46487967499418203,0.0,0.36356697818544226,0.0,0.3735899324061794
S-CPI_bt,300,18.522258043289185,0.023442045848927395,0.0,0.41066630459551257,0.0,0.4614345944082239,1.0,0.011435159456454326,0.0,0.49902087615907814,0.0,0.4258526082997197,0.0,0.5466246979665595,0.0,0.40126887514348825,0.0,0.6161816596147022,0.0,0.4965109319249724,0.0,0.5068496170685977,0.0,0.6322820996956913,0.0,0.4055597328888932,0.0,0.6856716070775409,0.0,0.4485767243566882,0.0,0.5256857064596475,0.0,0.07157861683223726,0.0,0.10584960791052134,0.0,0.14399883049606216,0.0,0.4771821985966786,0.0,0.5820193532774476,0.0,0.5200281808334903,0.0,0.9120896643312473,0.0,0.26365364434140637,0.0,0.5694532670730736,0.0,0.5444950557781564,0.0,0.6930778162211894,0.0,0.6132294443827,0.0,0.5487651549552951,0.0,0.7187063326280668,0.0,0.5071883099259039,0.0,0.6319246234160023,0.0,0.35211832951897604,0.0,0.3386726736903487,0.0,0.5922026367886923,0.0,0.7110046378887451,0.0,0.24994459587468065,0.0,0.3006471000495468,0.0,0.2271525260666909,0.0,0.7564741770723327,0.0,0.6702501268547717,0.0,0.16472821240036262,0.0,0.6885098759129046,0.0,0.4122024935518205,0.0,0.5786824195300773,0.0,0.7828798901926239,0.0,0.3504876034189062,0.0,0.5353667131902715,0.0,0.45308787888210844,0.0,0.030875061584027443,0.0,0.25948694366116465
