method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,3000,749.4562420845032,-0.10456278219050907,0.0,0.8543484834953123,0.0,3.5099793072035368e-09,0.0,0.3290514924439203,1.0,0.9999999429656515,1.0,0.012506044168932862,1.0,0.002321319608293404,0.0,0.1907267504027519,1.0,0.031130510730849603,1.0,0.26979895012037436,0.0,0.0011176665975383138,1.0,1.4313508306607048e-05,0.0,0.7787957910287592,0.0,0.021765279672818272,0.0,0.0019355518642075742,1.0,0.4774497071406453,0.0,0.9934054556855102,0.0,0.9005339161134314,1.0,0.9047849019604065,0.0,8.301790756504168e-06,0.0,0.9557796597870304,1.0,0.13805936193384705,0.0,0.38858519840963357,0.0,0.018968084969768984,0.0,0.022720946399264585,0.0,0.6114137399211903,0.0,0.8963651963603103,0.0,0.5772381915712999,0.0,0.9999306911006236,0.0,0.9421255339279736,0.0,0.9999901317234402,0.0,0.33714978418387065,0.0,0.7958220064917667,0.0,0.5839638444976927,0.0,0.9538338745513812,0.0,0.03770694650818185,0.0,0.9978963417941097,1.0,0.9953880420941054,0.0,0.9990828932744744,0.0,1.0629354307845063e-07,0.0,0.057728653990423595,0.0,0.012632378973296499,0.0,0.996883525832394,1.0,0.4840296034239523,0.0,0.34355336182229224,0.0,0.017950671444380117,1.0,0.19539837835904428,0.0,0.00028106250021509016,0.0,0.9855211590146893,0.0,0.02160121701783413,0.0,0.050222466495687845
CPI,3000,32.93286633491516,-0.10456278219050907,0.0,0.6504068810167305,0.0,0.9748436206422803,0.0,0.955178381160739,1.0,0.9103725231579791,1.0,0.38699263429614394,1.0,0.5040619488869573,0.0,0.5362542975016977,1.0,0.4565128342452509,1.0,0.23357701466993475,0.0,0.7290270098957793,1.0,0.5339791077835762,0.0,0.25578873411170877,0.0,0.9319441620850764,0.0,0.20290918674419461,1.0,0.5903488210763086,0.0,0.5239611554502872,0.0,0.8354150020802859,1.0,0.5098330199008335,0.0,0.2080715358102831,0.0,0.9551956617547394,1.0,0.9376898835923764,0.0,0.11465508312813616,0.0,0.16786198072168468,0.0,0.5062717311084821,0.0,0.8398808287922567,0.0,0.10431554225743017,0.0,0.9266438022835891,0.0,0.6246552011906444,0.0,0.24058312164547457,0.0,0.2360486392997349,0.0,0.10307056157253625,0.0,0.03320968572692658,0.0,0.3202598772132674,0.0,0.13486172198823188,0.0,0.02533013042737501,0.0,0.45375020472164634,1.0,0.7595783860099717,0.0,0.239852987623852,0.0,0.7049255824606877,0.0,0.779068059242728,0.0,0.29718668068849463,0.0,0.33408326006116296,1.0,0.9292954407489702,0.0,0.562464866814391,0.0,0.01706499106544097,1.0,0.6053778972156216,0.0,0.7621393479355918,0.0,0.877304766916897,0.0,0.5094644577309615,0.0,0.7407487837078189
CPI_sqrt,3000,32.82664132118225,-0.10456278219050907,0.0,0.49061036644871636,0.0,0.524034919378073,0.0,0.5038862340804823,1.0,0.5301215485405217,1.0,0.5027501613700157,1.0,0.5002983969187975,0.0,0.501412323932696,1.0,0.4780312679444076,1.0,0.47354587333016485,0.0,0.49730617621930756,1.0,0.4942394027326182,0.0,0.5015094942309667,0.0,0.5059204999849881,0.0,0.47838432673766945,1.0,0.5175593424925805,0.0,0.5046744015826486,0.0,0.5214422917484962,1.0,0.49812660572166484,0.0,0.48994193855412554,0.0,0.5454032140365704,1.0,0.5198232999420977,0.0,0.47074713424515996,0.0,0.4845261647100415,0.0,0.49807592613326357,0.0,0.4831392132383102,0.0,0.46908970363603236,0.0,0.5152533357881701,0.0,0.4935655628986457,0.0,0.5016904870501335,0.0,0.4843984615366863,0.0,0.4879773328153301,0.0,0.4976553780488953,0.0,0.4677706175597321,0.0,0.4987893365104388,0.0,0.46304501671081094,0.0,0.4911258778092592,1.0,0.5251062675010351,0.0,0.4852264983042446,0.0,0.5279147424561614,0.0,0.4939862556217433,0.0,0.4658368458356552,0.0,0.47150825979485755,1.0,0.5181917066679026,0.0,0.4941753752862234,0.0,0.47141846562592415,1.0,0.49717204423421857,0.0,0.5300263381318978,0.0,0.5439307870060468,0.0,0.47653752953352047,0.0,0.5028603042509453
CPI_n,3000,32.788283824920654,-0.10456278219050907,0.0,0.6408112872610812,0.0,0.8126589650991798,0.0,0.7667039086792886,1.0,0.7909883908680946,1.0,0.5971796594027489,1.0,0.2816911166317295,0.0,0.5065018454725281,1.0,0.2264795725577936,1.0,0.1021208741893177,0.0,0.7662796783408293,1.0,0.43010448190466394,0.0,0.5376522428487264,0.0,0.6805408161924936,0.0,0.3178512810529912,1.0,0.37347003110019017,0.0,0.29123876971753715,0.0,0.5606523330355778,1.0,0.5983023188395097,0.0,0.38774966229766294,0.0,0.8339136542896174,1.0,0.7286806221646122,0.0,0.5031791332172368,0.0,0.4353570872315184,0.0,0.7389875783166089,0.0,0.17212635718345787,0.0,0.20597696288193296,0.0,0.9134224247171516,0.0,0.7565043221691814,0.0,0.6521545288641194,0.0,0.5203990306168227,0.0,0.33761056158189884,0.0,0.24317806151211602,0.0,0.550290422764441,0.0,0.24312699690506556,0.0,0.38177428208717346,0.0,0.528643702736453,1.0,0.8344098787341432,0.0,0.2533485598507305,0.0,0.6527617401413313,0.0,0.420133191451063,0.0,0.3378643173156108,0.0,0.5061075237135401,1.0,0.6794109156750199,0.0,0.49598066094312343,0.0,0.4172634442555893,1.0,0.4436790468412732,0.0,0.1106926216082248,0.0,0.7872769694884476,0.0,0.42892224818647934,0.0,0.5404873111088451
CPI_bt,3000,40.85889959335327,-0.10456278219050907,0.0,0.9304708232185652,0.0,0.9584908837846473,0.0,0.18146131999342385,1.0,0.9059918963831834,1.0,0.00946272407165005,1.0,0.9066377164977816,0.0,0.6193640371774652,1.0,0.014729858730170875,1.0,0.23198275581014838,0.0,0.6850135279978583,1.0,0.6017468268198407,0.0,0.5565344050692862,0.0,0.24957608873717552,0.0,0.09597661841151539,1.0,0.9181761973265306,0.0,0.2816685835292143,0.0,0.8932437053390627,1.0,0.5674051725006591,0.0,0.1390901426658705,0.0,0.9067058819728138,1.0,0.9433724346782316,0.0,0.5972004162395903,0.0,0.004785999188580907,0.0,0.9013277775431945,0.0,0.6042375607354165,0.0,0.6953015962213598,0.0,0.9999971712610217,0.0,0.6934928456835734,0.0,0.7851762383378214,0.0,0.1107567580584336,0.0,0.061964377879063885,0.0,0.5912439618701605,0.0,0.7047536787118336,0.0,0.29934312049196315,0.0,0.013187294476788755,0.0,0.3090513247968418,1.0,0.9999674589836275,0.0,0.6319159818308908,0.0,0.3298223375532098,0.0,0.46985027751115843,0.0,0.5086066122585488,0.0,0.950406300381297,1.0,0.9965636022322804,0.0,0.36053144221369887,0.0,0.02116578362040493,1.0,0.15484740243573458,0.0,0.5598269209340808,0.0,0.9607940086311443,0.0,0.8648665026601394,0.0,0.3978589827179003
CPI_sqd,3000,40.882760524749756,-0.10456278219050907,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.4166108277172826e-13,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.9249086809107658e-81,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0
S-CPI,3000,34.21288251876831,-0.10456278219050907,0.0,0.7203189243680918,0.0,0.9952824998262502,0.0,0.9680353602001937,1.0,0.9284046748036907,1.0,0.6121687353808092,1.0,0.9225882032956797,0.0,0.8541305336856364,1.0,0.2542963613816469,1.0,0.5251712970909544,0.0,0.8914473009397695,1.0,0.33994421832136185,0.0,0.2067590118615823,0.0,0.7695516959689694,0.0,0.20220935912479904,1.0,0.9341233782463261,0.0,0.5040206422433517,0.0,0.8293084493630866,1.0,0.7995542273599563,0.0,0.3765620853659336,0.0,0.9655002843215316,1.0,0.8455423908712905,0.0,0.4488784808877199,0.0,0.2493619378656836,0.0,0.9524819850068658,0.0,0.8695619783907779,0.0,0.43783402623465895,0.0,0.9800157486865338,0.0,0.5578665447356012,0.0,0.6747802081981147,0.0,0.05983930354881232,0.0,0.05670011136042432,0.0,0.6110210459755387,0.0,0.5253450555064099,0.0,0.1847455983834968,0.0,0.09332323629221306,0.0,0.8065172393679345,1.0,0.9832473531359163,0.0,0.5233719158295046,0.0,0.934824026244931,0.0,0.6821028624475014,0.0,0.28613096417740164,0.0,0.3923371633151327,1.0,0.9871364720925317,0.0,0.20416212363637104,0.0,0.2371835988656602,1.0,0.9577416840051051,0.0,0.6392500582990959,0.0,0.9719011782613665,0.0,0.718893478718746,0.0,0.5990418906633004
S-CPI_sqrt,3000,34.180018186569214,-0.10456278219050907,0.0,0.49910962669624626,0.0,0.5403330183094927,0.0,0.5402949811566807,1.0,0.530977543107812,1.0,0.5028922448043425,1.0,0.5431818075264861,0.0,0.5088464797071748,1.0,0.4923947376983488,1.0,0.4892741022762911,0.0,0.5304379778402502,1.0,0.49073699840974994,0.0,0.49055640044651255,0.0,0.514291367988973,0.0,0.4871789236693109,1.0,0.5314946976860011,0.0,0.49879855002957935,0.0,0.5343792859455206,1.0,0.5070819943179878,0.0,0.5014362660702906,0.0,0.5930983126472271,1.0,0.5183908164537949,0.0,0.5163532880038693,0.0,0.4803574892577863,0.0,0.5208674185655638,0.0,0.53154605696235,0.0,0.4933995692879674,0.0,0.5559926394795596,0.0,0.513227425844288,0.0,0.5191777372452867,0.0,0.4733378008284119,0.0,0.4817810034303601,0.0,0.5220738690437975,0.0,0.5238813923135405,0.0,0.48402912250189317,0.0,0.4862673344540631,0.0,0.5098932957919254,1.0,0.5470405540155564,0.0,0.5072228397017307,0.0,0.5280620891361758,0.0,0.5225355451840016,0.0,0.5044625222647642,0.0,0.5193657623209855,1.0,0.5512572065809157,0.0,0.49132737013147376,0.0,0.4743107778224962,1.0,0.5195553234216337,0.0,0.5022473875096807,0.0,0.5906329634140901,0.0,0.5105906161864218,0.0,0.4970547099333329
S-CPI_n,3000,34.18671679496765,-0.10456278219050907,0.0,0.6351470620977526,0.0,0.9254943287002257,0.0,0.7437468364448807,1.0,0.9053106120103892,1.0,0.6058885297322764,1.0,0.819084481764104,0.0,0.6502324806756887,1.0,0.46456575807478373,1.0,0.3009527858218285,0.0,0.7957582338171209,1.0,0.5258967247727417,0.0,0.3510526127278938,0.0,0.6218776550498812,0.0,0.23581102877380794,1.0,0.8365542024480841,0.0,0.45440514021103745,0.0,0.8015835557049197,1.0,0.5643313053180392,0.0,0.45286726490312423,0.0,0.9261904339066793,1.0,0.6849483407212669,0.0,0.48857493767048626,0.0,0.30045061116078076,0.0,0.6580542248338648,0.0,0.7498774142444722,0.0,0.3814909749301469,0.0,0.9566842177943259,0.0,0.6027280470048542,0.0,0.7007457247421433,0.0,0.3313934452725559,0.0,0.29886809550585786,0.0,0.5446721404512149,0.0,0.706185364456344,0.0,0.3435354685231412,0.0,0.40357805606925845,0.0,0.7904224583777689,1.0,0.9502601029400972,0.0,0.5309630479753251,0.0,0.7241273270233992,0.0,0.7474814424781813,0.0,0.4300475101906444,0.0,0.6840410998738355,1.0,0.9128124480896147,0.0,0.3163755925495143,0.0,0.20284200187941442,1.0,0.8494865500446469,0.0,0.5989869616276607,0.0,0.9776029960752075,0.0,0.6656015744630831,0.0,0.5513756761354185
S-CPI_bt,3000,42.168975830078125,-0.10456278219050907,0.0,0.8589406404997546,0.0,0.99999991483987,0.0,0.9777493847427458,1.0,0.9992829723122847,1.0,0.25980328566973726,1.0,0.9998996585417059,0.0,0.6710464675133723,1.0,0.2019364809838337,1.0,0.2254898156250234,0.0,0.9961400422211905,1.0,0.40663804363188316,0.0,0.2362006204257559,0.0,0.8489917547545407,0.0,0.16780859474174326,1.0,0.9840903617351028,0.0,0.6330431122427822,0.0,0.9686473954047948,1.0,0.6850729428004254,0.0,0.12072354349802367,0.0,1.0,1.0,0.9861688263987598,0.0,0.6795260525937055,0.0,0.012750310532311696,0.0,0.8942957912348237,0.0,0.999995692980471,0.0,0.6726337756631957,0.0,0.9999997765603645,0.0,0.7001028654100089,0.0,0.9410050721595279,0.0,0.02641872767757709,0.0,0.011787823117972654,0.0,0.6087710637250507,0.0,0.7126050400923927,0.0,0.08416725893584581,0.0,0.15014740644465752,0.0,0.7308531630823438,1.0,0.999974747258894,0.0,0.44939564962904605,0.0,0.9463584528499478,0.0,0.9377781686384858,0.0,0.027402451230460003,0.0,0.5170147457770341,1.0,0.9979260177730198,0.0,0.16240581336809157,0.0,0.03168108791658865,1.0,0.9871066307778762,0.0,0.3008250707384543,0.0,0.9999999999996305,0.0,0.9742920588899535,0.0,0.7987081488886667
