method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,117.76087880134583,0.7920116634993724,1.0,0.4853730882062953,1.0,0.07196481437536306,1.0,0.1399332977543768,1.0,0.20743411504365394,1.0,0.4717387922536185,1.0,0.9892447003825281,1.0,0.41856966940950135,1.0,0.0033259676474987065,1.0,0.23891873374363726,1.0,0.14304065685192124,1.0,0.00026015462213069274,1.0,0.4393794957911733,0.0,0.035014164594340924,0.0,0.11235100150979371,0.0,0.9437084998697588,0.0,0.6328814229207853,0.0,0.5631732498149026,0.0,0.5935571787488909,0.0,0.7044622384896875,0.0,0.5191158037685226,0.0,0.0068103219544247695,0.0,0.4511120092191808,0.0,0.24380286972047727,0.0,0.7420954545309829,0.0,0.2815378072575391,0.0,0.9996328469221282,0.0,0.6147590846815197,0.0,0.24364663716358415,0.0,0.6829501935877084,0.0,0.3937450677658745,0.0,0.5415399697645338,0.0,0.4541507383098766,0.0,0.585054981720728,0.0,0.07212302032309847,0.0,0.8435466325391359,0.0,0.4530201197567644,0.0,0.27631985958194805,0.0,0.7613597416743796,0.0,0.8108959216465618,0.0,0.35627590459435954,0.0,0.8914112038169728,0.0,0.59705021186752,0.0,0.8139503044711778,0.0,0.21742264922582621,0.0,0.8961935327025847,0.0,0.8069244321077098,0.0,0.34916069664053395,0.0,0.27948656671967387,0.0,0.9023672952554839,0.0,0.00020095007748710536
CPI,300,6.092073440551758,0.7920116634993724,1.0,0.34564236588985586,1.0,0.15604172210640266,1.0,0.06247223119134383,1.0,0.020647640248441037,1.0,0.19098155905232117,1.0,0.15934591055344388,1.0,0.03688142042181244,1.0,0.02235026844587196,1.0,0.3074388354392682,1.0,0.0900301583392274,1.0,0.0059464945384979685,1.0,0.011418070857955855,0.0,0.9828656993288792,0.0,0.11468345997649576,0.0,0.8252129783103741,0.0,0.28261705817702043,0.0,0.1607728433038884,0.0,0.2021473786394506,0.0,0.9503787947337005,0.0,0.652214304071666,0.0,0.9197653812744369,0.0,0.984036638032708,0.0,0.7542122184343515,0.0,0.5259126268221143,0.0,0.2081933635012967,0.0,0.9561499840215232,0.0,0.6871630537789772,0.0,0.9854635767581774,0.0,0.8136725095070376,0.0,0.2236493198351483,0.0,0.5127473020445296,0.0,0.2068058969865343,0.0,0.2807400046195536,0.0,0.4152230110116085,0.0,0.6296534191788086,0.0,0.633870244584963,0.0,0.8306276896924468,0.0,0.013664756846049599,0.0,0.35798560281369407,0.0,0.3109439838213472,0.0,0.5760632265090369,0.0,0.18205382245880408,0.0,0.6710969328260858,0.0,0.23191504774918603,0.0,0.6163160229088003,0.0,0.06908561468636053,0.0,0.982203518928003,0.0,0.42266942285981496,0.0,0.5300917620377661,0.0,0.578346683066625
CPI_sqrt,300,6.103597164154053,0.7920116634993724,1.0,0.508165035097756,1.0,0.48859344871921295,1.0,0.3473912883045576,1.0,0.13259070159098862,1.0,0.14290665076499298,1.0,0.2815101032069134,1.0,0.3072640178012416,1.0,0.20398863084568786,1.0,0.25125631943715065,1.0,0.1710210592805428,1.0,0.22491351980934376,1.0,0.25333228577918254,0.0,0.5065554940696583,0.0,0.48834047908366085,0.0,0.4974828775684215,0.0,0.49530512608915694,0.0,0.4817699997207852,0.0,0.4952036505876094,0.0,0.4995214719107116,0.0,0.48402883157532123,0.0,0.507542948076502,0.0,0.500200373203262,0.0,0.5008274223176845,0.0,0.5050720958363175,0.0,0.4966926784487017,0.0,0.4914800332801,0.0,0.5080608470176978,0.0,0.5281371047981337,0.0,0.5143495109855214,0.0,0.4981611167698126,0.0,0.49836714839431107,0.0,0.49810515355805585,0.0,0.4898443303010848,0.0,0.4984361697030633,0.0,0.49724718657290135,0.0,0.4849167357439705,0.0,0.4973780042692517,0.0,0.46893390949299213,0.0,0.48860702634122066,0.0,0.515427090120291,0.0,0.5077225206254669,0.0,0.5031300278437912,0.0,0.5116473463186492,0.0,0.5076433358807595,0.0,0.49039214477589416,0.0,0.48753404086934443,0.0,0.5121102387830212,0.0,0.5076125422982014,0.0,0.5001685480010238,0.0,0.5062896906979267
CPI_n,300,6.097128629684448,0.7920116634993724,1.0,0.4561296836847814,1.0,0.30892396010628187,1.0,0.0702459900084543,1.0,0.11143208093365936,1.0,0.05705643168624099,1.0,0.15813580968855928,1.0,0.03385480052931189,1.0,0.004418707700600609,1.0,0.04631447261051984,1.0,0.0019483099614205491,1.0,0.030022862638411602,1.0,0.00652835780637062,0.0,0.5931471123236968,0.0,0.46998366819350385,0.0,0.5308158588936663,0.0,0.6094965822578445,0.0,0.4783890005215813,0.0,0.5322488374763696,0.0,0.5713691910181394,0.0,0.5215949449762811,0.0,0.4500678297825733,0.0,0.59434320530945,0.0,0.4307358703487138,0.0,0.5803880487574802,0.0,0.40635204737776753,0.0,0.5924678938157601,0.0,0.5744181433409729,0.0,0.7558762266631653,0.0,0.42917332660890184,0.0,0.6318564124595264,0.0,0.4648475800150684,0.0,0.5543437512453686,0.0,0.4177752827420701,0.0,0.5048902017215631,0.0,0.5172859664225554,0.0,0.35762216823549886,0.0,0.5031746971881906,0.0,0.39187429205658425,0.0,0.47309300749920163,0.0,0.5684963289094764,0.0,0.5325184941515069,0.0,0.429568391748791,0.0,0.44826447273728165,0.0,0.43043304540879745,0.0,0.4529319781371411,0.0,0.3804117847428268,0.0,0.5760352712032657,0.0,0.5727585056454069,0.0,0.3249773491407598,0.0,0.4165593155766445
CPI_bt,300,6.269631624221802,0.7920116634993724,1.0,0.11388137927800868,1.0,0.40552222285145345,1.0,7.255512493345555e-05,1.0,0.00045654141242739863,1.0,0.012321670750954479,1.0,0.012182295764183032,1.0,7.172791665188756e-06,1.0,0.012390438096925128,1.0,0.009293672704342289,1.0,0.03587454987576808,1.0,5.730065411081474e-05,1.0,4.102144716974252e-06,0.0,0.6462992273373345,0.0,0.37825083186525654,0.0,0.6131370321574973,0.0,0.44961636051524606,0.0,0.37034327348803375,0.0,0.4279189129967554,0.0,0.4849047954051772,0.0,0.5965522482768438,0.0,0.43450676145500516,0.0,0.5953640197338669,0.0,0.4890983113606694,0.0,0.6563517492511447,0.0,0.47312510737358815,0.0,0.6938658350982728,0.0,0.576756681719113,0.0,0.6327925801727867,0.0,0.4816026708966067,0.0,0.4420994561325782,0.0,0.4966331076696606,0.0,0.5532648186371425,0.0,0.5293354922421803,0.0,0.5018495488978401,0.0,0.5724499181739077,0.0,0.40924119156296646,0.0,0.4469407306392493,0.0,0.2213713761834275,0.0,0.47543775019354534,0.0,0.509543734507257,0.0,0.5902319751348768,0.0,0.5052808598347494,0.0,0.5698036147200694,0.0,0.4381794172110809,0.0,0.3665642418818065,0.0,0.33998653857618805,0.0,0.39050464428720677,0.0,0.5576682622637706,0.0,0.3541463506965973,0.0,0.6704519044564718
CPI_sqd,300,6.278700590133667,0.7920116634993724,1.0,0.99999999999042,1.0,0.0,1.0,8.409893460912353e-05,1.0,0.003910509241332113,1.0,0.0003324725869302086,1.0,2.537448737630714e-05,1.0,2.919443519791643e-16,1.0,0.01508464210210251,1.0,0.07340142477519512,1.0,4.972059442711046e-10,1.0,0.04906755052750243,1.0,4.689199871412555e-09,0.0,0.02015260992985172,0.0,1.9060222896404425e-05,0.0,0.9999999999999999,0.0,0.9999999999906299,0.0,2.308767769685545e-56,0.0,0.999824190552312,0.0,1.0,0.0,0.698226448968035,0.0,1.0,0.0,1.0,0.0,0.9089273623529537,0.0,0.08913137534635063,0.0,0.7906009004360723,0.0,0.9999999999999999,0.0,1.0,0.0,1.0,0.0,0.009407057041560009,0.0,0.8839365859589174,0.0,1.0,0.0,2.7461386224928972e-05,0.0,4.8417464809275996e-116,0.0,0.9992406435704335,0.0,0.9999999999766347,0.0,5.57709463567423e-47,0.0,0.9999999999862643,0.0,7.055246524194064e-38,0.0,1.0,0.0,0.9999999995260999,0.0,5.415906622162122e-21,0.0,4.5144761638233916e-18,0.0,4.6608282816179325e-14,0.0,0.0018035741284378756,0.0,9.710028282370104e-14,0.0,1.6627454634987583e-56,0.0,0.9999273548059648,0.0,0.9994635641038934,0.0,4.596693580852085e-105,0.0,0.009464775463916544
S-CPI,300,18.001498222351074,0.7920116634993724,1.0,0.07547094876324473,1.0,0.09560408147121485,1.0,0.006040299522654999,1.0,0.011749251892555946,1.0,0.0535469235559398,1.0,0.21693915247051315,1.0,0.0008606882732405463,1.0,0.039586529892145526,1.0,0.303305166444101,1.0,0.039669528427339604,1.0,0.021309493584926866,1.0,0.0007024643852578649,0.0,0.9797450648276593,0.0,0.09235049239074039,0.0,0.6329566341722734,0.0,0.4044370918596668,0.0,0.08354500156447464,0.0,0.49403685198541675,0.0,0.3559803426046726,0.0,0.43007785083332906,0.0,0.2442759524753268,0.0,0.6153104535543512,0.0,0.793878144394613,0.0,0.7806713126210922,0.0,0.3098293270093727,0.0,0.779402694686148,0.0,0.872090506200983,0.0,0.9840017788083968,0.0,0.24268781619065555,0.0,0.30195232705378794,0.0,0.30799064314595104,0.0,0.43822221137174233,0.0,0.1883830240158571,0.0,0.130233841696683,0.0,0.9202726496386231,0.0,0.5537071521220689,0.0,0.4972505239669767,0.0,0.03640248090241328,0.0,0.33917444318123746,0.0,0.7073160232865641,0.0,0.8161262923877907,0.0,0.601099115934014,0.0,0.41461198716278624,0.0,0.20720604368350276,0.0,0.2878944286201802,0.0,0.05027977229526021,0.0,0.6860331611493765,0.0,0.8643708898704178,0.0,0.08546317157304562,0.0,0.82761180060164
S-CPI_sqrt,300,18.01323390007019,0.7920116634993724,1.0,0.4449143763118913,1.0,0.4748450257492279,1.0,0.3023236742495915,1.0,0.23223113903300496,1.0,0.2317733286077312,1.0,0.5054048699709391,1.0,0.24029496789155325,1.0,0.22360790591132862,1.0,0.49665893048239546,1.0,0.2455281624763419,1.0,0.15304993131898265,1.0,0.2876212038534714,0.0,0.5323723844384439,0.0,0.48699207899956753,0.0,0.5045756170894269,0.0,0.49481291400466154,0.0,0.4773503360401813,0.0,0.4951440847666002,0.0,0.5070474080924677,0.0,0.49365204315604566,0.0,0.5033274416421091,0.0,0.5130510011237944,0.0,0.5070272007421414,0.0,0.5249242129938584,0.0,0.4965161305521476,0.0,0.5198682008002516,0.0,0.519946038400416,0.0,0.552344101663249,0.0,0.4925235136348371,0.0,0.48687587059094223,0.0,0.4893159725901469,0.0,0.49969235233807086,0.0,0.4924645883734214,0.0,0.49628710955378297,0.0,0.5160829149371812,0.0,0.5012951096545513,0.0,0.5026897871062314,0.0,0.4548262394283543,0.0,0.4974082124312253,0.0,0.513673714218241,0.0,0.503478275887993,0.0,0.5055243393496741,0.0,0.49899396287682546,0.0,0.4913430907920133,0.0,0.4948686338184064,0.0,0.484757605681782,0.0,0.49851514964469795,0.0,0.5069764549588648,0.0,0.48570260515050273,0.0,0.5064761601152213
S-CPI_n,300,17.998167037963867,0.7920116634993724,1.0,0.4671437833812907,1.0,0.30985116232588744,1.0,0.06471111813580835,1.0,0.034976423715289556,1.0,0.08719425979655482,1.0,0.42968594590397446,1.0,0.005800303580674907,1.0,0.07212505215410298,1.0,0.2852474300113699,1.0,0.054870958772496016,1.0,0.00788124520433608,1.0,0.0117751893949858,0.0,0.7037698268677735,0.0,0.4384582690276354,0.0,0.5585542221795979,0.0,0.4629758242712234,0.0,0.3836680465414289,0.0,0.46451031450665536,0.0,0.4301595484664438,0.0,0.5249237733588407,0.0,0.4758286052786142,0.0,0.6050184228042194,0.0,0.49934130715865455,0.0,0.6333340327898048,0.0,0.4338550061046801,0.0,0.6230015256708844,0.0,0.6089903054624343,0.0,0.7551870007217836,0.0,0.44147129209500413,0.0,0.4378840432139956,0.0,0.5106502353937321,0.0,0.5091413811520484,0.0,0.40112350709986666,0.0,0.4472152247236928,0.0,0.6049110692566524,0.0,0.4425902233952445,0.0,0.49253778721145236,0.0,0.2539677977985123,0.0,0.48458302214234567,0.0,0.5518577479652234,0.0,0.5653954932559855,0.0,0.49445921427523065,0.0,0.48627478726093987,0.0,0.4595232963101136,0.0,0.427343660997354,0.0,0.39136003852902,0.0,0.5092888949521029,0.0,0.5608303208756897,0.0,0.3749873666301678,0.0,0.6045079907405222
S-CPI_bt,300,18.17281723022461,0.7920116634993724,1.0,0.11775743608303069,1.0,0.2151022194697189,1.0,0.000275731349719145,1.0,0.0011557282619536376,1.0,0.12752730997929457,1.0,0.341418380491426,1.0,4.70186682480628e-05,1.0,0.049276233173680066,1.0,0.4666335941701478,1.0,0.011730293181740301,1.0,0.017364551636779486,1.0,2.7199565938049416e-08,0.0,0.8070348706146223,0.0,0.3220711631031637,0.0,0.5433132816565038,0.0,0.5009871488109433,0.0,0.309701200814163,0.0,0.5388754388853403,0.0,0.3954817351315237,0.0,0.5592806114934861,0.0,0.48278763756804227,0.0,0.6660262670030903,0.0,0.5633413479349529,0.0,0.7124622699181987,0.0,0.45348877629588846,0.0,0.6136846711279648,0.0,0.6536607309956344,0.0,0.8929279932419619,0.0,0.4881762520056093,0.0,0.36463187364452365,0.0,0.4928233078411232,0.0,0.47487889035433534,0.0,0.39617504306357415,0.0,0.46601612542412757,0.0,0.6359508692718395,0.0,0.5862479303095447,0.0,0.5334683282238902,0.0,0.15387268637766816,0.0,0.4638236639876646,0.0,0.4856534966527576,0.0,0.5681917214302966,0.0,0.5056939255429174,0.0,0.49013733023314165,0.0,0.49639685494914043,0.0,0.344735232715978,0.0,0.24134718467556154,0.0,0.4656600910390156,0.0,0.5827972926412406,0.0,0.4021077775687759,0.0,0.6809004586573748
S-CPI_sqd,300,18.179414749145508,0.7920116634993724,1.0,8.515389685933876e-19,1.0,5.678636155475274e-98,1.0,8.879253756142696e-13,1.0,0.00921993072475037,1.0,0.007675578467804981,1.0,0.1582864688994916,1.0,1.069582194133739e-15,1.0,0.07535021259859208,1.0,0.2713157772313221,1.0,0.008388136344260735,1.0,0.0007710107343370654,1.0,6.324798464525196e-16,0.0,1.0,0.0,9.440823144076798e-49,0.0,1.0,0.0,1.611629100124401e-10,0.0,1.7955838887024752e-61,0.0,0.007349988300073422,0.0,9.349244286617035e-10,0.0,0.9999999994608196,0.0,0.8233079205985088,0.0,1.0,0.0,0.9999999998007945,0.0,0.999999893053982,0.0,3.1875442360862444e-11,0.0,0.9999999999050799,0.0,0.9999999999999917,0.0,1.0,0.0,3.1816750279799985e-23,0.0,1.662175640298881e-18,0.0,1.9478971462618985e-10,0.0,1.0,0.0,3.95690789392762e-15,0.0,1.0813692367517727e-10,0.0,1.0,0.0,5.751976710805362e-32,0.0,0.8319082361822552,0.0,2.966237908255482e-44,0.0,0.018476248030467123,0.0,0.9999925194944456,0.0,1.0,0.0,0.9999999616142099,0.0,0.9946379957393614,0.0,1.5374888994308806e-14,0.0,7.593768044959551e-09,0.0,8.302763469184296e-95,0.0,0.9999680106405807,0.0,1.0,0.0,8.591715528212718e-90,0.0,1.0
S-CPI2,300,138.55661034584045,0.7920116634993724,1.0,0.14363093933682308,1.0,0.07284205195525102,1.0,0.00798991124606866,1.0,0.011673180221233983,1.0,0.12142413860313489,1.0,0.4520145332240898,1.0,0.0014772498218354414,1.0,0.025059148070740552,1.0,0.45519333277919105,1.0,0.01960817845061173,1.0,0.026673276729201247,1.0,0.0004058780846699266,0.0,0.9486686819846588,0.0,0.1436365799253695,0.0,0.750117668885292,0.0,0.378436693218285,0.0,0.13172746104494815,0.0,0.3892307835317602,0.0,0.463922109101434,0.0,0.49020880127787214,0.0,0.5126771863107502,0.0,0.8249152628457141,0.0,0.643074566715279,0.0,0.8159031124112491,0.0,0.21933282307122387,0.0,0.7490430808431736,0.0,0.8493366521443684,0.0,0.9938024616098455,0.0,0.33083570599428,0.0,0.2736992634371096,0.0,0.3987088721843846,0.0,0.699673624408658,0.0,0.22014767114297457,0.0,0.15858906801479894,0.0,0.9049843439773759,0.0,0.46199943377662744,0.0,0.5433514701665917,0.0,0.046350089600004626,0.0,0.2800635676483124,0.0,0.6838975746446467,0.0,0.7542252777770263,0.0,0.5577752213509238,0.0,0.4293847226350274,0.0,0.1998916281566771,0.0,0.29409116529055124,0.0,0.06368959337583505,0.0,0.49452586407892396,0.0,0.8211836526819123,0.0,0.12697663416255628,0.0,0.872396317261817
S-CPI2_sqrt,300,140.2359209060669,0.7920116634993724,1.0,0.4492983040907414,1.0,0.46677976978736635,1.0,0.28536778417218017,1.0,0.14859645748930222,1.0,0.2554857851062934,1.0,0.4408934132213599,1.0,0.20207196830764335,1.0,0.18274548676777824,1.0,0.43376979115894243,1.0,0.22244598023249162,1.0,0.1581070919430151,1.0,0.1882716892600178,0.0,0.5274438160205435,0.0,0.4837701141666214,0.0,0.5152164990106798,0.0,0.49531497790641743,0.0,0.4812806426846401,0.0,0.4958916989442108,0.0,0.5006032974505792,0.0,0.5012053267976132,0.0,0.50260429260699,0.0,0.5163614233762472,0.0,0.5036457206549616,0.0,0.520632027027119,0.0,0.49359741518687233,0.0,0.5132699202426706,0.0,0.5206456367231521,0.0,0.5558128383421571,0.0,0.4908352163548814,0.0,0.4900059215059345,0.0,0.49321055781600004,0.0,0.5055173279491949,0.0,0.48952207283910754,0.0,0.49003102559368494,0.0,0.5164335401915044,0.0,0.49746433427472414,0.0,0.5016254268538984,0.0,0.4586788536973259,0.0,0.49634666110373277,0.0,0.510716325031441,0.0,0.5108045017499816,0.0,0.5020242599441864,0.0,0.49936852876847126,0.0,0.49137728259526875,0.0,0.489257901271381,0.0,0.4768171241261803,0.0,0.4997015003696069,0.0,0.5095507990933119,0.0,0.4838216689387143,0.0,0.5191086623000543
S-CPI2_n,300,138.98414063453674,0.7920116634993724,1.0,0.25945260841733725,1.0,0.30962361293698026,1.0,0.04294279849506638,1.0,0.039194343127155355,1.0,0.12676136506151509,1.0,0.4072441313524283,1.0,0.013369139077534198,1.0,0.062410371020252396,1.0,0.4083786287958359,1.0,0.05700361419901135,1.0,0.03166827286916731,1.0,0.009570004089664052,0.0,0.6903024650292298,0.0,0.3826225721376458,0.0,0.6285493403051571,0.0,0.48411108358479965,0.0,0.3500341452687248,0.0,0.4553680150078884,0.0,0.4895795192578772,0.0,0.5089462431050972,0.0,0.5113173177041729,0.0,0.6039160679969628,0.0,0.5247916566858937,0.0,0.6249848047659998,0.0,0.4417866488084889,0.0,0.5594240601225393,0.0,0.6272526862036434,0.0,0.8146781954103601,0.0,0.44781843744477945,0.0,0.4219059637457212,0.0,0.45385292735104854,0.0,0.5021136816758621,0.0,0.42755481261810757,0.0,0.4391412827050167,0.0,0.6368988756157896,0.0,0.4497865860492687,0.0,0.5112463976984407,0.0,0.26119964520728767,0.0,0.462969584499917,0.0,0.5673926656879335,0.0,0.5895025552089618,0.0,0.5181483483222723,0.0,0.507049014571184,0.0,0.4228838265563767,0.0,0.41842412589704836,0.0,0.33522240690475136,0.0,0.5255573600839594,0.0,0.572499673729197,0.0,0.3387212466178398,0.0,0.635940312105162
S-CPI2_bt,300,139.07004070281982,0.7920116634993724,1.0,0.12573925673431674,1.0,0.22196162939993708,1.0,0.00018764626265365154,1.0,0.021474875908625762,1.0,0.10538748836357198,1.0,0.3550149250360538,1.0,2.3633704123408497e-05,1.0,0.099334078787083,1.0,0.44491459529897287,1.0,0.010909762348753894,1.0,0.01953387540670802,1.0,4.2519894454266786e-08,0.0,0.7328919603395867,0.0,0.32819318446368506,0.0,0.6455073347901574,0.0,0.44288150731509635,0.0,0.3241430927032729,0.0,0.47797454930838273,0.0,0.48655952043329104,0.0,0.5430737086843572,0.0,0.5075465416931054,0.0,0.6394388639590259,0.0,0.5425774721195672,0.0,0.7143311040111089,0.0,0.4207115238244044,0.0,0.6391886273027874,0.0,0.7024712286270947,0.0,0.9108823199500626,0.0,0.42922724459136974,0.0,0.4062971755767164,0.0,0.449488308917132,0.0,0.5412735527751027,0.0,0.40274656436223294,0.0,0.39679998376348224,0.0,0.6493706640391608,0.0,0.5240662360318964,0.0,0.502835282609402,0.0,0.13856836322586363,0.0,0.4432142806486936,0.0,0.5868700889915751,0.0,0.6017055502814943,0.0,0.5102666095747007,0.0,0.47966309180445466,0.0,0.4080222439491892,0.0,0.3472723769386824,0.0,0.3031632255088461,0.0,0.5320853808755802,0.0,0.5773983180824227,0.0,0.28920932748944883,0.0,0.6781311338785856
S-CPI2_sqd,300,135.04986476898193,0.7920116634993724,1.0,1.9428772375087804e-29,1.0,1.4006633164013627e-67,1.0,1.6495410757069694e-17,1.0,0.009673542508291085,1.0,0.13621322070054115,1.0,0.3482919645521618,1.0,2.6254645316606915e-17,1.0,0.04360310383513633,1.0,0.4299238998301064,1.0,0.002095935301047185,1.0,0.027015150888777345,1.0,8.407627097306135e-17,0.0,1.0,0.0,3.1374630968347697e-53,0.0,1.0,0.0,2.765314513998474e-07,0.0,3.087240695415333e-54,0.0,1.8494618280506077e-05,0.0,0.012427371369373094,0.0,0.9683981229839393,0.0,0.9607848731504619,0.0,1.0,0.0,0.999999999117906,0.0,1.0,0.0,3.326024937123564e-22,0.0,0.9999999802079969,0.0,1.0,0.0,1.0,0.0,4.874024344828034e-12,0.0,5.160037178147226e-21,0.0,1.138517118413142e-08,0.0,0.9999999999922644,0.0,1.804540658710628e-26,0.0,1.596518032466018e-25,0.0,1.0,0.0,0.6848457020598339,0.0,0.5061267301070946,0.0,1.5573498177506084e-97,0.0,4.251758807933887e-17,0.0,0.9999999930800585,0.0,1.0,0.0,0.9956872556735061,0.0,0.0076995191114175065,0.0,6.032326902586574e-30,0.0,7.904244778420153e-14,0.0,3.5059727877604822e-118,0.0,0.9999997531626015,0.0,1.0,0.0,6.307647540319299e-63,0.0,1.0
