method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,140.62324619293213,0.5223301333700922,1.0,0.41593000507306843,0.0,0.7182227035900766,0.0,0.017014098279100387,0.0,0.37915493779460663,1.0,0.030471826203720465,0.0,0.4406452462006035,0.0,0.5310920713326411,0.0,0.13868704638633345,1.0,0.20940368038514612,0.0,0.9446700445901065,0.0,0.6436252211875664,0.0,0.22235902397049756,1.0,0.5518459979527854,0.0,0.9597209411061585,0.0,0.9751079894241838,0.0,0.2916656925936606,1.0,0.542491938389215,0.0,1.5082585496428713e-05,0.0,0.832834625466977,0.0,0.7566207417554278,1.0,0.5832526155010025,0.0,0.9644678663674132,0.0,0.010998753367065683,0.0,0.3091993095510027,1.0,0.13076647208088987,0.0,0.27864591028959673,0.0,0.7810204642258975,0.0,0.02852752425983729,1.0,0.772738014913102,0.0,0.821244524827845,0.0,0.3965461502348935,0.0,0.00043732087053405255,1.0,0.02172871093010753,0.0,0.04508959158313752,0.0,0.6178694769226247,0.0,0.7141042335690087,1.0,0.40637832002397645,0.0,0.21384538993393232,0.0,0.12106810985830008,0.0,0.314464210352566,1.0,0.7907724537742888,0.0,0.5581153960560343,0.0,0.6686139216694252,0.0,0.7669543934848873,1.0,0.6785817590076868,0.0,0.1271461358740711,0.0,0.9939781958526267,0.0,0.3883273504264667,0.0,0.8681182649237494,0.0,0.6868603884146911
CPI,300,6.94276237487793,0.5223301333700922,1.0,0.032715121520926024,0.0,0.5108321653791108,0.0,0.03416694449013546,0.0,0.8592941630785756,1.0,0.28072862248927405,0.0,0.5353109931031061,0.0,0.07884208553709143,0.0,0.4685694097151708,1.0,0.24443313934957195,0.0,0.42299673472306487,0.0,0.5956915823304934,0.0,0.5202692663756489,1.0,0.027532738861484326,0.0,0.9409851684094926,0.0,0.15804421122640933,0.0,0.7751434416708323,1.0,0.07155676253855799,0.0,0.24973060128317898,0.0,0.9188771740867999,0.0,0.4437585828810808,1.0,0.1259215079648912,0.0,0.36789356207301593,0.0,0.6226659909573062,0.0,0.03846172217384898,1.0,0.06949327374923667,0.0,0.9355520956876904,0.0,0.8402832274595298,0.0,0.02098700009382573,1.0,0.1793482459482253,0.0,0.4351781916840376,0.0,0.47082762969128567,0.0,0.09226013559947843,1.0,0.0004766129838363004,0.0,0.1821425509369649,0.0,0.6856140892630843,0.0,0.5494061465117596,1.0,0.014965398665946096,0.0,0.14445059631761636,0.0,0.7646081699103466,0.0,0.21927056431800784,1.0,0.22273302231372072,0.0,0.11262218143733227,0.0,0.6483676083392979,0.0,0.08179909123757118,1.0,0.00014958507447367583,0.0,0.07579755369953207,0.0,0.3956962112137296,0.0,0.43857493580551554,0.0,0.41575663853568867,0.0,0.5973798091541805
CPI_sqrt,300,6.929581642150879,0.5223301333700922,1.0,0.484913331495963,0.0,0.49013608562336325,0.0,0.4830416145544259,0.0,0.5212812029768511,1.0,0.1571041086717047,0.0,0.47210630970949147,0.0,0.4595242104948228,0.0,0.5059867764910273,1.0,0.19257943776252412,0.0,0.41912544813048935,0.0,0.4971651163364273,0.0,0.5114073221669039,1.0,0.32185232711581035,0.0,0.49904820571395275,0.0,0.4733550950318079,0.0,0.5281080735281949,1.0,0.2070923140684417,0.0,0.4743522275936015,0.0,0.5483373869177176,0.0,0.49773621230079473,1.0,0.4642836251372304,0.0,0.45824508852245416,0.0,0.4702554284577168,0.0,0.4987743294692481,1.0,0.3039181320253605,0.0,0.5101806366390015,0.0,0.519764563188835,0.0,0.49188142776549726,1.0,0.4262450463540365,0.0,0.4713476453668378,0.0,0.4852024108229638,0.0,0.46388189358891513,1.0,0.3451157793355045,0.0,0.4603413815314212,0.0,0.4708287132688234,0.0,0.491041932359178,1.0,0.4709916231550221,0.0,0.5158784438918305,0.0,0.4936198597213971,0.0,0.5153829572812256,1.0,0.5373743369000059,0.0,0.4307992150799566,0.0,0.5146342488671481,0.0,0.5010485705316912,1.0,0.313115500478255,0.0,0.4181330716458441,0.0,0.4998677340209195,0.0,0.47500483821366085,0.0,0.47634331544440706,0.0,0.496502636779461
CPI_n,300,6.947260618209839,0.5223301333700922,1.0,0.06739779198549563,0.0,0.3133068698361044,0.0,0.49108665942880797,0.0,0.5444985429324315,1.0,0.03891720307948102,0.0,0.39909633032757097,0.0,0.3244171482378553,0.0,0.7695258765217379,1.0,0.018482046146162986,0.0,0.4601687817092893,0.0,0.3303250148672606,0.0,0.43701572438599445,1.0,0.049136773701753296,0.0,0.5771901495767431,0.0,0.4253738153204407,0.0,0.2543874518697502,1.0,0.01142120003821048,0.0,0.32660245796390963,0.0,0.6009087829283788,0.0,0.5650673676017925,1.0,0.35250583388615875,0.0,0.23047900926550602,0.0,0.26927578452066064,0.0,0.5373566776103651,1.0,0.18357766377168228,0.0,0.5357391189826509,0.0,0.6912958968073319,0.0,0.3539105415045469,1.0,0.2122887463426278,0.0,0.5028046324672097,0.0,0.37982852999980554,0.0,0.30026824680378017,1.0,0.09731690399554599,0.0,0.5271116164608116,0.0,0.4757207190928719,0.0,0.4776530143781155,1.0,0.1831812218261657,0.0,0.6520951464236919,0.0,0.5354264471920468,0.0,0.7083497286761083,1.0,0.1396257804201324,0.0,0.18396020808012487,0.0,0.6736190585503511,0.0,0.3837414192606032,1.0,0.06641945262107167,0.0,0.2819239152868502,0.0,0.3899638034268539,0.0,0.3996568465581392,0.0,0.45866325160949645,0.0,0.41195085685482324
CPI_bt,300,7.160106182098389,0.5223301333700922,1.0,0.0013390298378434683,0.0,0.14932671024382976,0.0,0.4079265570995513,0.0,0.538046960221492,1.0,1.2008176339767672e-05,0.0,0.11552299151349771,0.0,0.45375680550886727,0.0,0.9655648636807301,1.0,2.1679203623567542e-05,0.0,0.10086098575326535,0.0,0.39783669558564,0.0,0.6200481657525697,1.0,0.005702570789707436,0.0,0.42045718133353577,0.0,0.3320161248156639,0.0,0.6568164671057211,1.0,0.0076812462835461875,0.0,0.26471410716673616,0.0,0.7199907892479873,0.0,0.5602424830561653,1.0,0.2530437995466006,0.0,0.006786515394300796,0.0,0.41130091995848267,0.0,0.28602712819819587,1.0,0.005413494647347716,0.0,0.6763638695116735,0.0,0.6448653096662518,0.0,0.3146942055923919,1.0,0.07073272969665582,0.0,0.3628338567485693,0.0,0.7594101956993273,0.0,0.023620717895052424,1.0,1.4818555774228193e-07,0.0,0.5153737062593013,0.0,0.6205939220157575,0.0,0.2917062284080326,1.0,0.0013663864233785976,0.0,0.17948669484599555,0.0,0.4351946052448835,0.0,0.20568067548757374,1.0,0.4202760586766651,0.0,0.16271610421786964,0.0,0.2991824191560195,0.0,0.3118756432599675,1.0,7.377551804842913e-06,0.0,0.1325202869498504,0.0,0.5589091392099168,0.0,0.3847533007397072,0.0,0.5259915400281472,0.0,0.6329438677549584
CPI_sqd,300,7.158762454986572,0.5223301333700922,1.0,5.578407490444604e-54,0.0,0.0,0.0,1.8964089697767844e-31,0.0,9.528793689600854e-06,1.0,0.02591200498431498,0.0,3.3379748747158233e-75,0.0,1.8999975782546757e-87,0.0,1.0,1.0,1.290766978671919e-43,0.0,0.0005391686650564315,0.0,9.09111135101583e-39,0.0,1.8032679000634502e-06,1.0,1.429531311670147e-32,0.0,0.9997937131529528,0.0,2.270233278101898e-26,0.0,0.9827399483184469,1.0,0.00093577905312412,0.0,0.0029921383596349174,0.0,1.0,0.0,8.940977754295603e-12,1.0,0.043708506269898764,0.0,4.5417777599505034e-26,0.0,9.409460840528823e-58,0.0,3.3359981180504634e-25,1.0,2.4854699169898383e-20,0.0,1.0,0.0,1.0,0.0,1.0,1.0,4.399089037275638e-47,0.0,0.9999998512975553,0.0,5.5136020384199403e-42,0.0,1.0699442155946814e-10,1.0,1.812915619682803e-13,0.0,1.0,0.0,1.0,0.0,0.0002987160038173183,1.0,1.802319103287349e-50,0.0,1.584039443370639e-05,0.0,0.999999999994387,0.0,0.93566416624842,1.0,8.405712865128984e-25,0.0,6.800101991764848e-17,0.0,2.5730121024531405e-122,0.0,4.922133941024304e-153,1.0,1.508929885830273e-126,0.0,0.00021047635618112848,0.0,1.0,0.0,0.00011981592987025297,0.0,1.0,0.0,8.800989533219541e-51
S-CPI,300,20.42846417427063,0.5223301333700922,1.0,0.0005517394969773438,0.0,0.09472618453815346,0.0,0.4577422364242374,0.0,0.7107237574104552,1.0,0.13533832347327912,0.0,0.4510050230297259,0.0,0.04165035593222525,0.0,0.9036009269082744,1.0,0.0013738284680940962,0.0,0.348387093257769,0.0,0.05559031916229816,0.0,0.5912851952959558,1.0,0.0014689163567029044,0.0,0.9404050308817219,0.0,0.298976257552487,0.0,0.6403649488372201,1.0,0.004027248796773708,0.0,0.44798599561246905,0.0,0.9974347497834453,0.0,0.41784886948800515,1.0,0.3197613689203431,0.0,0.038501645240681226,0.0,0.15841180630673019,0.0,0.2842650779372444,1.0,0.001004088427118782,0.0,0.8342619049877398,0.0,0.7301141596445339,0.0,0.08460472504959704,1.0,0.05130963201002191,0.0,0.6081696662428628,0.0,0.7509417789731816,0.0,0.07295387482096989,1.0,0.001931095853933113,0.0,0.6083686250097745,0.0,0.48418261739222657,0.0,0.5238467390911283,1.0,0.020132134639711467,0.0,0.4395760426659302,0.0,0.7494798975727682,0.0,0.31615389522765225,1.0,0.1489135167782351,0.0,0.025611616820608255,0.0,0.5411912521555261,0.0,0.5284202658118046,1.0,0.0004191352166121377,0.0,0.1081503190209187,0.0,0.6818478277903053,0.0,0.29256131333726754,0.0,0.3599086055266475,0.0,0.6061479073648925
S-CPI_sqrt,300,20.41366744041443,0.5223301333700922,1.0,0.33575125399365546,0.0,0.46552505714642467,0.0,0.4884619480456981,0.0,0.5200911753281887,1.0,0.13462381175510257,0.0,0.4871242688427273,0.0,0.43109449295736785,0.0,0.6038965628808437,1.0,0.170209264452982,0.0,0.4504987877879185,0.0,0.4706478176387785,0.0,0.521519544082347,1.0,0.28930824334658745,0.0,0.5176323539321618,0.0,0.4690713989441578,0.0,0.5282548673812522,1.0,0.10850267054174889,0.0,0.49529507779661003,0.0,0.5363776072145082,0.0,0.48239120417834813,1.0,0.43706193084563183,0.0,0.40323391751482485,0.0,0.4824958215857888,0.0,0.48403938131565705,1.0,0.23163424830365958,0.0,0.5446083412191822,0.0,0.5303264570044807,0.0,0.4808351091353743,1.0,0.3634567128003592,0.0,0.5083419743481696,0.0,0.5303906371093113,0.0,0.275089877860763,1.0,0.245222438569136,0.0,0.5121224530309797,0.0,0.5138752163443225,0.0,0.5090676146702391,1.0,0.3407775935485692,0.0,0.5041650696855767,0.0,0.5269376503761702,0.0,0.4680883927033621,1.0,0.47411555884755474,0.0,0.3751677185589383,0.0,0.5158136106528849,0.0,0.49159438407200967,1.0,0.20228895782603123,0.0,0.46032788458717594,0.0,0.5008739100297936,0.0,0.4948684216961113,0.0,0.49137973213912467,0.0,0.5068766915599919
S-CPI_n,300,20.404964923858643,0.5223301333700922,1.0,0.009239999298880041,0.0,0.2772619067270613,0.0,0.46162047549248614,0.0,0.6691518746190301,1.0,0.07042999113407547,0.0,0.3739398070814317,0.0,0.23166200428064332,0.0,0.6997748143430087,1.0,0.008002960991974992,0.0,0.29467040480834705,0.0,0.2621004125157913,0.0,0.38411758658741224,1.0,0.041848596317179736,0.0,0.6010571518925477,0.0,0.4592666006803665,0.0,0.6050171860167356,1.0,0.023952053986720262,0.0,0.44984035731322025,0.0,0.683619535242672,0.0,0.4505215922141027,1.0,0.22277543522194887,0.0,0.1727773681827559,0.0,0.4164815268707417,0.0,0.4125001180209939,1.0,0.016159976148973777,0.0,0.7906971085134857,0.0,0.6278387855804646,0.0,0.34288127356207065,1.0,0.09807765498552684,0.0,0.550001276418648,0.0,0.6035147606374246,0.0,0.17787332231516817,1.0,0.035704458597167754,0.0,0.5296618594565335,0.0,0.6070196368674563,0.0,0.5619290650720425,1.0,0.15022143220939105,0.0,0.42029097732265736,0.0,0.6238661925477723,0.0,0.39220722799356045,1.0,0.5217337630052236,0.0,0.05869408736052364,0.0,0.6014194820268166,0.0,0.4124956572183087,1.0,0.008486147842565104,0.0,0.13591287085125708,0.0,0.5075394682805956,0.0,0.38926216730973956,0.0,0.49713075830826375,0.0,0.5814331058722145
S-CPI_bt,300,20.64977717399597,0.5223301333700922,1.0,3.401700725410208e-05,0.0,0.14585346176502956,0.0,0.4190412151988448,0.0,0.6427257253013879,1.0,0.16689566534368788,0.0,0.5204410815402486,0.0,0.06992906584366314,0.0,0.940635584751176,1.0,1.3667975546014607e-09,0.0,0.38646709637233323,0.0,0.26935870866647393,0.0,0.6407781355426592,1.0,6.793207028635882e-10,0.0,0.710391912297073,0.0,0.2251769804558768,0.0,0.5913668340080054,1.0,5.08963516090809e-06,0.0,0.4599348785800491,0.0,0.7253048388131595,0.0,0.5486009026943179,1.0,0.07729259949679382,0.0,0.003182375828387589,0.0,0.33689991930490626,0.0,0.2822982809247944,1.0,1.579163587768257e-08,0.0,0.9249216602869381,0.0,0.8281949774259092,0.0,0.2250212083405735,1.0,0.010454375965816253,0.0,0.7748297300860518,0.0,0.8826655484050785,0.0,0.016439240224917846,1.0,1.3225627044211578e-06,0.0,0.41661282979264025,0.0,0.5415685514920744,0.0,0.5029196815601611,1.0,0.00017812385820885828,0.0,0.49407479534366416,0.0,0.6890355644206633,0.0,0.3021202489010444,1.0,0.3247807580272513,0.0,0.02960068602490412,0.0,0.6342677773625198,0.0,0.3319109809149672,1.0,3.643781923270074e-09,0.0,0.17998374760696256,0.0,0.5036232612912613,0.0,0.4288480715567829,0.0,0.44467139630761504,0.0,0.5142595116641915
S-CPI_sqd,300,20.61174964904785,0.5223301333700922,1.0,2.5301312026789607e-92,0.0,2.69082220221375e-91,0.0,0.000658724776252039,0.0,0.9999972366324902,1.0,0.06148868382015963,0.0,6.33787201628208e-06,0.0,5.152793791620269e-53,0.0,0.9999999785976227,1.0,8.58538459569469e-50,0.0,1.1946990711226076e-14,0.0,0.0,0.0,0.31293548853438247,1.0,2.7709969672387275e-94,0.0,1.0,0.0,5.431232328316399e-07,0.0,0.9986924280189258,1.0,4.5235429065024517e-07,0.0,0.044761633169853175,0.0,1.0,0.0,0.6316806161627162,1.0,1.230695011211377e-10,0.0,8.59649608686209e-51,0.0,1.719484554897862e-61,0.0,6.530616966324875e-50,1.0,1.8361905869160912e-37,0.0,1.0,0.0,1.0,0.0,2.4712418704805427e-110,1.0,4.717284775990711e-25,0.0,0.9998793375254884,0.0,0.9999999999989083,0.0,6.781535574814893e-11,1.0,3.6940553413113905e-15,0.0,0.6736294180404978,0.0,0.9999999999996102,0.0,0.8819136846275799,1.0,4.920268068040539e-21,0.0,8.950728615269872e-14,0.0,1.0,0.0,0.008877382940340912,1.0,0.00010343698161280512,0.0,2.746855676694421e-79,0.0,0.009494177931023128,0.0,7.392814177459102e-24,1.0,1.669958664102288e-87,0.0,1.8993051053126493e-06,0.0,0.999999999999924,0.0,5.900927050461102e-20,0.0,9.877764456850131e-14,0.0,0.9999999999362064
S-CPI2,300,155.27818059921265,0.5223301333700922,1.0,0.0032936098026553986,0.0,0.17852640182599522,0.0,0.345716865569365,0.0,0.6596344783355031,1.0,0.0627588281615955,0.0,0.4739777979338782,0.0,0.03431203806083567,0.0,0.8493373683160087,1.0,0.0022271884469579517,0.0,0.11168174971321382,0.0,0.0431100520847209,0.0,0.5752729783717179,1.0,0.00037082835614748186,0.0,0.8207696196352505,0.0,0.3395763030305986,0.0,0.652427339345435,1.0,0.005925895130723586,0.0,0.47715135788274615,0.0,0.9983810132059887,0.0,0.41519314268276397,1.0,0.1959600518160141,0.0,0.04058121411845936,0.0,0.23487339429136272,0.0,0.239717925743739,1.0,0.0007757164649449524,0.0,0.9163427840872839,0.0,0.8134727657178519,0.0,0.07956853604259473,1.0,0.0715167675997,0.0,0.6741107306719694,0.0,0.7962532956211525,0.0,0.0750925640941037,1.0,0.005240695875022064,0.0,0.6346630047437867,0.0,0.6280521310933136,0.0,0.5549190932547916,1.0,0.021421243272853278,0.0,0.41012825617078064,0.0,0.7961635567562508,0.0,0.32283547069425933,1.0,0.44853590573255925,0.0,0.010497884770825538,0.0,0.6616266944576528,0.0,0.2853488287298708,1.0,0.00030113562035283535,0.0,0.12242555533902011,0.0,0.5455003927860491,0.0,0.3040248981961745,0.0,0.34744679284363034,0.0,0.6167873036251492
S-CPI2_sqrt,300,155.85768485069275,0.5223301333700922,1.0,0.305139278794216,0.0,0.46275571194757803,0.0,0.4925778823808649,0.0,0.5265648395204563,1.0,0.2057852710073778,0.0,0.48958717987279365,0.0,0.44466265875456784,0.0,0.6104702299943285,1.0,0.18139123613908992,0.0,0.43436736018317057,0.0,0.46633998658809017,0.0,0.524096728538804,1.0,0.26965668124584147,0.0,0.5204585826762714,0.0,0.47495777018103597,0.0,0.505582107638557,1.0,0.11549052409177768,0.0,0.4867662077393592,0.0,0.54610551339947,0.0,0.49977034311751023,1.0,0.45311245195408634,0.0,0.3754969760421319,0.0,0.4836433460482639,0.0,0.4871757291461396,1.0,0.24646020942442104,0.0,0.5560181910936058,0.0,0.5253701043784275,0.0,0.4769770789550953,1.0,0.38608788372460034,0.0,0.5145491339660443,0.0,0.5383762451669606,0.0,0.3340778078600489,1.0,0.23580660120597974,0.0,0.5483379409421154,0.0,0.5055938200242626,0.0,0.5078628728273274,1.0,0.31659990120978837,0.0,0.4962979565765143,0.0,0.519888613534605,0.0,0.4741257229662964,1.0,0.4774375755795042,0.0,0.3799858844877582,0.0,0.5091368019420516,0.0,0.49208626773954656,1.0,0.19156619093681249,0.0,0.4431477505891584,0.0,0.5064403896847992,0.0,0.48465116307727113,0.0,0.4959973158360798,0.0,0.5086684474150948
S-CPI2_n,300,156.01731157302856,0.5223301333700922,1.0,0.022643673070480798,0.0,0.30576123392438936,0.0,0.43480883024632067,0.0,0.5650508056813263,1.0,0.0761740766127318,0.0,0.4788823700562538,0.0,0.2193899284425162,0.0,0.7971115696285049,1.0,0.008873862292892104,0.0,0.23654829181343218,0.0,0.270680768413155,0.0,0.535475805019271,1.0,0.01275045923256079,0.0,0.6350497055681358,0.0,0.4210690305053027,0.0,0.5512549253276993,1.0,0.012971551810609364,0.0,0.4738274272703189,0.0,0.7802344421276763,0.0,0.4791554923366372,1.0,0.28101261321530424,0.0,0.17005822161306838,0.0,0.4124628527857121,0.0,0.42371642371135904,1.0,0.011657610356619646,0.0,0.7342501479736849,0.0,0.644421693276872,0.0,0.3447341098188395,1.0,0.10807383475344784,0.0,0.5872422072056764,0.0,0.6830196632637932,0.0,0.1423489610402897,1.0,0.016474389953283475,0.0,0.6162550010935904,0.0,0.5215839353366256,0.0,0.535505215623603,1.0,0.06847619449059858,0.0,0.46709540050930465,0.0,0.6436018539932917,0.0,0.41616372658050854,1.0,0.43610768425193547,0.0,0.09250395949779971,0.0,0.5885845611836693,0.0,0.41590320574818057,1.0,0.003473674049507103,0.0,0.23066807953477175,0.0,0.528367988779603,0.0,0.40587857052583065,0.0,0.4221788365967405,0.0,0.5482166197947707
S-CPI2_bt,300,156.38189315795898,0.5223301333700922,1.0,6.052890283018934e-06,0.0,0.2094066501772327,0.0,0.402509645655022,0.0,0.6431897032608882,1.0,0.0037167784009179044,0.0,0.4111896597550917,0.0,0.07354352615398228,0.0,0.9795487412444223,1.0,1.3334689573663701e-08,0.0,0.06752615781441314,0.0,0.20137551676254933,0.0,0.7209627083051358,1.0,2.544388784776164e-08,0.0,0.6494031787396992,0.0,0.2980257202483966,0.0,0.6307068128355178,1.0,0.00025546298214592365,0.0,0.4157955797611912,0.0,0.8644411337230471,0.0,0.4554272736737049,1.0,0.04719816850202743,0.0,0.004353856467329685,0.0,0.33632482613477555,0.0,0.3588895107691069,1.0,3.744117747798651e-08,0.0,0.8946925506152776,0.0,0.7673096946254332,0.0,0.26563976716805426,1.0,0.012009499031378197,0.0,0.6713881914603652,0.0,0.8050560982920358,0.0,0.002653230316770167,1.0,1.1168501292020355e-06,0.0,0.6956531925002049,0.0,0.5430754768800188,0.0,0.5582244030574104,1.0,2.609644087265716e-05,0.0,0.47135610652528814,0.0,0.7192157612935647,0.0,0.29947719747894064,1.0,0.3454814629851023,0.0,0.0017382904684073584,0.0,0.6128368308498672,0.0,0.3722563855369983,1.0,1.244684396800337e-10,0.0,0.09272588032867879,0.0,0.5631873785525918,0.0,0.3502637394476553,0.0,0.4422007845165923,0.0,0.5726978076070376
