method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.245137929916382,0.4193986066284632,0.0,0.8319550086712257,1.0,0.9681281182454742,0.0,0.20927555602352022,0.0,0.9940773078502515,0.0,0.8602170469326671,0.0,0.9278968241068293,0.0,0.7301461074084307,1.0,0.29139541081860787,0.0,0.9645971751515172,0.0,0.5576839034597885,0.0,0.9431297516779573,0.0,0.6503160644018553,1.0,0.09201544812449836,0.0,0.13362985526846183,0.0,0.9999999999221477,0.0,0.6387354336480461,0.0,0.47178827513338495,0.0,0.9314926793246786,1.0,0.487416199502256,0.0,0.6067407807870346,0.0,0.4383941565573486,0.0,0.8246345177174641,0.0,0.1876611399170558,0.0,0.30403521593823457,1.0,0.44257134744207705,0.0,0.7060363571808551,1.0,0.35475441072835556,0.0,0.8698586073762032,0.0,0.32343861262833684,1.0,0.3509448204540254,0.0,0.004655335318602072,0.0,0.9841621211519632,0.0,0.6671780983789943,0.0,0.8961632626583587,0.0,0.2853666162055698,0.0,0.8081407464333266,0.0,0.5749375034394412,1.0,0.20665265971714364,0.0,0.5365884469100514,1.0,0.9789911378469975,0.0,0.5356723602915766,0.0,0.9576013593357552,0.0,0.891923846833052,1.0,0.1759452206238572,1.0,0.0515544903351467,0.0,0.09508234072069932,1.0,0.06442488995286544,0.0,0.8520868010657305,0.0,0.4885570543524054,0.0,0.8122851689783959
CPI,300,3.2554187774658203,0.4193986066284632,0.0,1.0,1.0,0.0005023627000634092,0.0,1.0,0.0,0.8096612024397891,0.0,0.525662657615192,0.0,1.0,0.0,1.0,1.0,0.22073702882716317,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.00042369888616491,0.0,1.0,0.0,0.11576433798887847,0.0,1.0,0.0,0.07641792385386638,0.0,1.0,1.0,0.01572686098697805,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.97668042674498,1.0,0.989425368059859,0.0,0.8089428588000518,1.0,0.18785976751678207,0.0,1.0,0.0,1.0,1.0,0.8084296933508139,0.0,1.0,0.0,0.9111612961014312,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.11305649427410092,0.0,0.9597849451572358,1.0,0.9197705579614457,0.0,1.0,0.0,0.07223127135061713,0.0,1.0,1.0,0.8774032355743536,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.17529657365279905,0.0,1.0
CPI_sqrt,300,3.232717275619507,0.4193986066284632,0.0,0.5,1.0,0.4171822279271765,0.0,0.5,0.0,0.5002172068173092,0.0,0.5005696428973392,0.0,0.5,0.0,0.5,1.0,0.5000139401954037,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.43723029878471065,0.0,0.5,0.0,0.49923440428463756,0.0,0.5,0.0,0.49294767186865496,0.0,0.5,1.0,0.4612448946680859,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5197069223698396,1.0,0.4876692596240365,0.0,0.5007784036689787,1.0,0.46625077053805386,0.0,0.5,0.0,0.5,1.0,0.5364758092908748,0.0,0.5,0.0,0.504182273822484,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.4588916050430523,0.0,0.4940162718725105,1.0,0.49999726706694236,0.0,0.5,0.0,0.4996421847289038,0.0,0.5,1.0,0.503203779545142,1.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.4997932204837536,0.0,0.5
CPI_n,300,3.236377716064453,0.4193986066284632,0.0,0.5,1.0,0.2772940923019263,0.0,0.5,0.0,0.5588091601915754,0.0,0.4978886922048101,0.0,0.5,0.0,0.5,1.0,0.4517486006394079,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.156174734736786,0.0,0.5,0.0,0.36494686272623944,0.0,0.5,0.0,0.37252360309442467,0.0,0.5,1.0,0.2992067507350471,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5742397454381878,1.0,0.4360353035555751,0.0,0.5600661867293523,1.0,0.24627393303049694,0.0,0.5,0.0,0.5,1.0,0.5095952277398796,0.0,0.5,0.0,0.5586528833088232,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.385050931654415,0.0,0.5962003628084314,1.0,0.4902017008767506,0.0,0.5,0.0,0.49604085038677764,0.0,0.5,1.0,0.6087154069064987,1.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.4993638912232418,0.0,0.5
CPI_bt,300,3.4298064708709717,0.4193986066284632,0.0,0.5,1.0,0.19800750546163154,0.0,0.5,0.0,0.5168681120733973,0.0,0.5601118025058283,0.0,0.5,0.0,0.5,1.0,0.5166295826989623,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.09157232925555103,0.0,0.5,0.0,0.5748496203338785,0.0,0.5,0.0,0.352129580077502,0.0,0.5,1.0,0.26654260808587843,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6462609410655918,1.0,0.5930739375054874,0.0,0.4539587923304848,1.0,0.30097539188588174,0.0,0.5,0.0,0.5,1.0,0.1598347642357233,0.0,0.5,0.0,0.5004781650634677,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.22144509481579344,0.0,0.6421966314929889,1.0,0.5030320872018873,0.0,0.5,0.0,0.49559361406345764,0.0,0.5,1.0,0.5437368964087401,1.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.49876488660364365,0.0,0.5
CPI_sqd,300,3.4230194091796875,0.4193986066284632,0.0,0.5,1.0,8.535619316112428e-09,0.0,0.5,0.0,0.0007165355658852154,0.0,0.5358981467863734,0.0,0.5,0.0,0.5,1.0,0.9999999998515188,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.5,0.0,0.002883537926458601,0.0,0.5,0.0,0.9999999999835539,0.0,0.5,1.0,0.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,1.0,0.0,0.0,0.05730411105954708,1.0,0.0,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.5,0.0,0.9999999999941639,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0,0.0,1.0,1.0,0.9794805888515049,0.0,0.5,0.0,0.013861236524211198,0.0,0.5,1.0,1.6072820201142123e-09,1.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.3191641170785433,0.0,0.5
S-CPI,300,3.339456081390381,0.4193986066284632,0.0,0.5,1.0,0.032318716889347766,0.0,0.5,0.0,0.6445609790164721,0.0,0.9502894825077763,0.0,0.5,0.0,0.5,1.0,0.4390649543844106,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.010912989226590708,0.0,0.5,0.0,0.37441706565339944,0.0,0.5,0.0,0.45549451974725996,0.0,0.5,1.0,0.005098445239592132,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9778728306402587,1.0,0.8749410340310646,0.0,0.563711727347852,1.0,0.08561610899668215,0.0,0.5,0.0,0.5,1.0,0.4398707214925457,0.0,0.5,0.0,0.996362869966905,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.6013674443132907,0.0,0.9424684584978155,1.0,0.8622230539542932,0.0,0.5,0.0,0.3661960563994413,0.0,0.5,1.0,0.7607501365554663,1.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.047884822625675685,0.0,0.5
S-CPI_sqrt,300,3.341344118118286,0.4193986066284632,0.0,0.5,1.0,0.43119155594967773,0.0,0.5,0.0,0.5039785935594197,0.0,0.5032359264248749,0.0,0.5,0.0,0.5,1.0,0.49618739785550553,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.37719271715393893,0.0,0.5,0.0,0.5069717472286621,0.0,0.5,0.0,0.49822393948709065,0.0,0.5,1.0,0.46236810748877893,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5198726961768998,1.0,0.4877911364051494,0.0,0.4995203033477587,1.0,0.4571175729632951,0.0,0.5,0.0,0.5,1.0,0.5205928482590998,0.0,0.5,0.0,0.504889030386059,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.510972840331755,0.0,0.5258287686209109,1.0,0.5048873203113718,0.0,0.5,0.0,0.49923573813822775,0.0,0.5,1.0,0.5104186405779436,1.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.4997510841562041,0.0,0.5
S-CPI_n,300,3.3428101539611816,0.4193986066284632,0.0,0.5,1.0,0.16901133616482206,0.0,0.5,0.0,0.5443390253386355,0.0,0.5477350812552645,0.0,0.5,0.0,0.5,1.0,0.49400984903412754,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.09550007416622136,0.0,0.5,0.0,0.5065036914501478,0.0,0.5,0.0,0.4300398839774818,0.0,0.5,1.0,0.2042531225422547,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6317033329157393,1.0,0.46524058043245486,0.0,0.4995133731035708,1.0,0.2666020338825793,0.0,0.5,0.0,0.5,1.0,0.596739872842809,0.0,0.5,0.0,0.553148919924627,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.6399468737266837,0.0,0.753764013822851,1.0,0.5347431306563869,0.0,0.5,0.0,0.49133982221687034,0.0,0.5,1.0,0.5607699982455657,1.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.498563862524852,0.0,0.5
S-CPI_bt,300,3.5241596698760986,0.4193986066284632,0.0,0.5,1.0,0.07179018197602756,0.0,0.5,0.0,0.5179495383497107,0.0,0.5450636628837837,0.0,0.5,0.0,0.5,1.0,0.45612838897041424,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0016757105088444117,0.0,0.5,0.0,0.5140273770660905,0.0,0.5,0.0,0.4188653923937536,0.0,0.5,1.0,0.14918850739154604,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.7266211408615662,1.0,0.5914216773926847,0.0,0.5009471447539866,1.0,0.08024656985452311,0.0,0.5,0.0,0.5,1.0,0.6715893963118105,0.0,0.5,0.0,0.5458604238994805,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.7959606523417762,0.0,0.8570888031495525,1.0,0.5429067206067288,0.0,0.5,0.0,0.49772545438735516,0.0,0.5,1.0,0.5142409280838032,1.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.4970291390366597,0.0,0.5
