method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,21.02122163772583,-0.47342115379179717,0.0,0.8559707094964258,0.0,0.8616584070643412,0.0,0.16951910381892454,0.0,0.5826483918694152,0.0,0.9823411562345756,1.0,0.772538979028574,0.0,0.566909195378521,0.0,0.8325513567201916,0.0,0.7086161721567108,0.0,0.7325494635823083,0.0,0.9722927017426799,0.0,0.8493395314356863,0.0,0.7757228023244493,0.0,0.8650739527153777,0.0,0.976129339144127,0.0,0.9793529295280305,0.0,0.9501741621733752,0.0,0.9112718351882185,0.0,0.18926153386949252,0.0,0.9924636918690452,0.0,0.17992136815772242,0.0,0.8770780928747324,0.0,0.9518034797159308,0.0,0.9010229823573827,0.0,0.9324844256611886,0.0,0.6432475128810499,0.0,0.26680987683597346,0.0,0.9117204268720557,0.0,0.9861404081992667,0.0,0.5438646937157707,0.0,0.9379854360460325,0.0,0.8480479730728989,0.0,0.09214881401551034,0.0,0.9059255469349309,0.0,0.9308097251526033,0.0,0.3804049198136621,0.0,0.908482975083873,0.0,0.286380449507455,0.0,0.5640576973683427,0.0,0.8453042967515265,0.0,0.8708934485861144,0.0,0.3725060741293049,0.0,0.9667956324488611,0.0,0.2865298993980747,0.0,0.7540915335255804,0.0,0.9074127046098022,0.0,0.9544322562027294,0.0,0.745962823922171,0.0,0.2157255905148332,0.0,0.9694464336452544
CPI,300,3.9582839012145996,-0.47342115379179717,0.0,0.2462108953904636,0.0,0.008418374171286078,0.0,0.06716697900317829,0.0,0.5341645556496419,0.0,0.15281017050246254,1.0,0.12388193088318283,0.0,0.40063458088707404,0.0,0.9706594440824501,0.0,0.5711052481953691,0.0,0.04831611024596463,0.0,0.10352409274593627,0.0,0.14519011334323095,0.0,0.04641690349103591,0.0,0.7163522156573444,0.0,0.09094810218122157,0.0,0.6150378288351442,0.0,0.5389919736952209,0.0,0.7877802568700231,0.0,0.9135191795391553,0.0,0.3719514668319142,0.0,0.6046203292298952,0.0,0.5114710561304823,0.0,0.20624858776497002,0.0,0.33468186068602984,0.0,0.7114547533632677,0.0,0.7540691450217587,0.0,0.22840052143294515,0.0,0.1845922800116921,0.0,0.5635759365925144,0.0,0.061304632411377805,0.0,0.026136879258237867,0.0,0.6505734564690241,0.0,0.15884287715606077,0.0,0.4863272439321903,0.0,0.011749246776765967,0.0,0.028448279569736976,0.0,0.07732921225719272,0.0,0.6211984515146456,0.0,0.6234182970572439,0.0,0.06349548638716924,0.0,0.6245058083927462,0.0,0.31091786482993145,0.0,0.9494203672415117,0.0,0.9212137615958834,0.0,0.06437883650759531,0.0,0.14020318158434336,0.0,0.9762876692690091,0.0,0.4948267693453222,0.0,0.8143433134829507,0.0,0.0984679039313135
CPI_sqrt,300,3.9336016178131104,-0.47342115379179717,0.0,0.4728632396737369,0.0,0.32268235567357706,0.0,0.42327266975016425,0.0,0.6194651413884932,0.0,0.23599320371317978,1.0,0.23358211782777638,0.0,0.4463837150652947,0.0,0.5317335494919043,0.0,0.5736301346937337,0.0,0.3299530545958114,0.0,0.4336998529756965,0.0,0.3201096659974151,0.0,0.5364520702495377,0.0,0.732300072994768,0.0,0.48805477030286204,0.0,0.6395515898226727,0.0,0.4488912350311562,0.0,0.6869358018503272,0.0,0.5278738032289322,0.0,0.47700951522055046,0.0,0.45482693139472247,0.0,0.3010166272003937,0.0,0.4286956128797617,0.0,0.4782879134147817,0.0,0.5239167192760099,0.0,0.4711496465055219,0.0,0.3954278707175326,0.0,0.490015237677811,0.0,0.49440799977833644,0.0,0.385161218637037,0.0,0.4358851237682946,0.0,0.36929154453698143,0.0,0.23083867900221672,0.0,0.2918383093504048,0.0,0.28996814510333413,0.0,0.40124025794730045,0.0,0.3636414913255375,0.0,0.58525950632103,0.0,0.5430104003369352,0.0,0.43640508343779927,0.0,0.6367941467835476,0.0,0.6294442430787214,0.0,0.45736278281104803,0.0,0.49802617813513556,0.0,0.3702352899650311,0.0,0.3444903087938301,0.0,0.5099437902984906,0.0,0.46995218824979773,0.0,0.43823759383689054,0.0,0.44660315168069076
CPI_n,300,3.937177896499634,-0.47342115379179717,0.0,0.6988159670291527,0.0,0.46510035495291563,0.0,0.15233940654171008,0.0,0.8414956194771686,0.0,0.09930356895806886,1.0,0.14390189434809098,0.0,0.41029123777539694,0.0,0.24621246845808387,0.0,0.3474066204600285,0.0,0.12093328660074498,0.0,0.4657206275811926,0.0,0.37817634134150263,0.0,0.4964699759346221,0.0,0.7467037175191178,0.0,0.2731016673196345,0.0,0.6428229724741051,0.0,0.09798787525974473,0.0,0.924314796583037,0.0,0.36348132838961844,0.0,0.6401648530979587,0.0,0.5279662663609718,0.0,0.5049303943767101,0.0,0.6226844108451212,0.0,0.6024765448377335,0.0,0.7853383219332907,0.0,0.5157572000805086,0.0,0.42573323180809897,0.0,0.32481755901074627,0.0,0.23384624147973943,0.0,0.2631128270735571,0.0,0.6929645467635224,0.0,0.1152268821935713,0.0,0.14757209415736894,0.0,0.3149567482061716,0.0,0.042323245100470856,0.0,0.5933086034554671,0.0,0.35936839894647843,0.0,0.36188128635578,0.0,0.5636040188151534,0.0,0.2627190225922683,0.0,0.6983086748824283,0.0,0.1783899168396776,0.0,0.46712363734385237,0.0,0.08406666420302933,0.0,0.3883471745713277,0.0,0.12473587771550981,0.0,0.33716276271709766,0.0,0.6142687654656306,0.0,0.700471715130089,0.0,0.4734025391130076
CPI_bt,300,4.128621339797974,-0.47342115379179717,0.0,0.9942324760944303,0.0,0.9999896679304784,0.0,0.10482861211568656,0.0,0.4779590853135554,0.0,2.580419708594925e-06,1.0,1.0830662405597734e-05,0.0,0.1386177513995897,0.0,0.0270766797397192,0.0,0.21732012040177018,0.0,0.0029405631425955966,0.0,0.2638820928521044,0.0,0.0036061258528016214,0.0,0.948576973720889,0.0,0.9804930685426958,0.0,0.009048590228108938,0.0,0.8747895766070433,0.0,0.7979769948719915,0.0,0.9999999920126972,0.0,0.999057811937965,0.0,0.31656665591588906,0.0,0.10591125892444186,0.0,0.9284270238250528,0.0,0.730589136569398,0.0,0.11812623358438773,0.0,0.9898564688929749,0.0,0.9999706968779029,0.0,0.04996929038466591,0.0,0.12001392100767566,0.0,0.04330645377471528,0.0,0.7068934812357962,0.0,0.5614979720253758,0.0,0.10787149248012823,0.0,7.832996163673464e-05,0.0,0.47714744010958066,0.0,0.0006622531626989772,0.0,0.9204752766965382,0.0,0.0019942302263277127,0.0,0.9868792738828286,0.0,0.01434285650982708,0.0,7.994456965701908e-09,0.0,0.9999868881180678,0.0,0.9978442391111678,0.0,0.9999846946047366,0.0,0.13198336407584077,0.0,0.0028936553193343556,0.0,4.78081448002183e-10,0.0,0.9818216825653252,0.0,0.7482452167802689,0.0,0.9999994210190443,0.0,0.8789008375190902
CPI_sqd,300,4.128698110580444,-0.47342115379179717,0.0,0.2845595758150137,0.0,1.4957302599322602e-12,0.0,0.9997139161709855,0.0,0.9999999999999999,0.0,9.051497118394078e-69,1.0,1.276799058591566e-39,0.0,1.457352726797981e-14,0.0,9.611886521225761e-06,0.0,1.0,0.0,3.95359231317786e-19,0.0,1.0,0.0,0.0019376252389189449,0.0,9.635906085590266e-34,0.0,0.33798702549073445,0.0,1.6678763935593241e-49,0.0,1.0,0.0,3.52177699007618e-06,0.0,0.9027221408054669,0.0,1.0,0.0,0.9986035520502223,0.0,2.4144630607064686e-49,0.0,5.304928622898463e-06,0.0,7.697642363020384e-56,0.0,0.9999999999945441,0.0,0.9999999991669539,0.0,0.9960393161411061,0.0,1.8307978857267102e-70,0.0,1.404518613406464e-14,0.0,0.4497913871653584,0.0,5.0965563085056056e-17,0.0,3.203036283319539e-54,0.0,1.5635288688599165e-80,0.0,2.136323785295074e-13,0.0,0.9999922741362176,0.0,2.77495819048432e-170,0.0,9.402914434266552e-17,0.0,4.3588335897430116e-36,0.0,0.0015550206071113675,0.0,0.0006120502359862078,0.0,1.5029457324867798e-05,0.0,0.7428586688039989,0.0,6.787078029942327e-24,0.0,1.0,0.0,0.18680012060251255,0.0,0.00014872303995119222,0.0,1.8211636601904304e-28,0.0,0.05655674928547715,0.0,0.999997314139824,0.0,1.0,0.0,2.719196585416928e-93
S-CPI,300,4.111496210098267,-0.47342115379179717,0.0,0.4671835595051664,0.0,0.591441368802581,0.0,0.06986626412468112,0.0,0.9104171844114965,0.0,0.011512386445102801,1.0,0.04364684393590016,0.0,0.425359777546918,0.0,0.24247976035450974,0.0,0.9328648160197773,0.0,0.07490983549304359,0.0,0.4898835185241768,0.0,0.20200354631567158,0.0,0.5038039576071534,0.0,0.9509308877985939,0.0,0.28575078472955995,0.0,0.9729626446444536,0.0,0.39702367696372026,0.0,0.9974711279604636,0.0,0.8756793993410557,0.0,0.4250281241227759,0.0,0.2554768448979361,0.0,0.15145927748757215,0.0,0.7182885729252987,0.0,0.6201923466259385,0.0,0.7965467600386212,0.0,0.8732619516898291,0.0,0.10318411854246928,0.0,0.3719924174064971,0.0,0.4895039473739288,0.0,0.07697184612248659,0.0,0.56810021280458,0.0,0.21438350467911693,0.0,0.143300557409128,0.0,0.15159665486624135,0.0,0.005167105396096325,0.0,0.806037727923154,0.0,0.40046320751599335,0.0,0.6136920803447946,0.0,0.5331814501236732,0.0,0.3470685938673276,0.0,0.5904181675382494,0.0,0.7423080457083406,0.0,0.7785807530075802,0.0,0.8061241455228041,0.0,0.6406909812488205,0.0,0.13242804966108163,0.0,0.9974766753253983,0.0,0.9302373978052846,0.0,0.9819812255869429,0.0,0.3277591356855697
S-CPI_sqrt,300,4.115743160247803,-0.47342115379179717,0.0,0.5038938526496489,0.0,0.5069007132807173,0.0,0.38244632293948444,0.0,0.6662609589239685,0.0,0.23032803207577512,1.0,0.17386492782045188,0.0,0.45707551310008127,0.0,0.500592931821063,0.0,0.5585685871921794,0.0,0.4577531414840381,0.0,0.5160386886085454,0.0,0.27586844041666647,0.0,0.40425072769513126,0.0,0.7481884906343953,0.0,0.44546311655485443,0.0,0.6463610728449813,0.0,0.5136541330846508,0.0,0.8376473973869388,0.0,0.6785835781571481,0.0,0.4303001194432525,0.0,0.45549227462857617,0.0,0.434056080353328,0.0,0.5557996599883372,0.0,0.5099821317537006,0.0,0.6376780179637411,0.0,0.5631663520895368,0.0,0.3127422698913993,0.0,0.4609001289561629,0.0,0.44991866204594066,0.0,0.38189781782006127,0.0,0.47623425459226854,0.0,0.38750762811277073,0.0,0.454374721965867,0.0,0.36343580565208267,0.0,0.31628988558621984,0.0,0.46631067495927997,0.0,0.38418996808669476,0.0,0.5676332606767703,0.0,0.6150965983010429,0.0,0.37993016642004973,0.0,0.525867439239057,0.0,0.63460881082122,0.0,0.5754411991113324,0.0,0.5361702051225766,0.0,0.44331661350841095,0.0,0.3858456614552599,0.0,0.7206129954059878,0.0,0.6128953812034711,0.0,0.7413278043116419,0.0,0.46730428492764137
S-CPI_n,300,4.109406471252441,-0.47342115379179717,0.0,0.28583839228094016,0.0,0.6591486746398647,0.0,0.31284816676052696,0.0,0.8814743671512,0.0,0.07839118801282108,1.0,0.030849668457876952,0.0,0.4324817416897055,0.0,0.531424537906468,0.0,0.866602611096422,0.0,0.16015854286376668,0.0,0.4755631142711396,0.0,0.11023184031083877,0.0,0.3410365632691271,0.0,0.9024325186964505,0.0,0.3070956918596467,0.0,0.8324088765084046,0.0,0.2971338965853958,0.0,0.9952849793602472,0.0,0.7790040679937077,0.0,0.33213229545054274,0.0,0.3357489124127868,0.0,0.36940908580765297,0.0,0.613400972369483,0.0,0.6325953282315079,0.0,0.7830125681601032,0.0,0.5015864828106448,0.0,0.16873490762623305,0.0,0.23688545296420271,0.0,0.4680946049575815,0.0,0.3279664196639521,0.0,0.5151789092029081,0.0,0.3960109614842272,0.0,0.1324131069329504,0.0,0.30123216597486047,0.0,0.0738752268878963,0.0,0.6420944497890394,0.0,0.525028696035281,0.0,0.5574069527283423,0.0,0.7012384406392196,0.0,0.40867849550728785,0.0,0.754157009985787,0.0,0.5475064268047685,0.0,0.6738049902646669,0.0,0.6943817652941359,0.0,0.5375557324166431,0.0,0.15106259716631704,0.0,0.9350969698271328,0.0,0.6707348736171417,0.0,0.9022693097905923,0.0,0.5885053307221266
S-CPI_bt,300,4.300262928009033,-0.47342115379179717,0.0,0.20062762202756623,0.0,0.7665740296824567,0.0,0.03464738380540473,0.0,0.9999997236882163,0.0,4.390734578162507e-08,1.0,4.280016653174792e-09,0.0,0.45628296053875467,0.0,0.03627771547492359,0.0,0.9934049048413064,0.0,0.1487098065556508,0.0,0.1514903668639992,0.0,5.508628420818336e-07,0.0,0.05750950136821757,0.0,0.9999999602026284,0.0,0.025415034348121437,0.0,0.9999949332554708,0.0,0.48785433946054924,0.0,1.0,0.0,0.9958400557236706,0.0,0.00024999327736122617,0.0,0.09170733085107696,0.0,0.009736150944851396,0.0,0.7770235722602092,0.0,0.9033686306953725,0.0,0.978126064022924,0.0,0.8557505686741991,0.0,4.096387058914039e-05,0.0,0.0302530812825893,0.0,0.7298040783870768,0.0,0.0012604007807733321,0.0,0.25806839015398503,0.0,0.00036448222528314426,0.0,0.010540246164149721,0.0,0.0011336865436841416,0.0,1.1003767742722901e-10,0.0,0.9670573192891034,0.0,0.09248139495586044,0.0,0.9926755865358796,0.0,0.8754747738073534,0.0,0.030926224674868795,0.0,0.9956942946958341,0.0,0.8994823077244403,0.0,0.9647174824967523,0.0,0.7245307963798266,0.0,0.9580755862353288,0.0,7.373853249702259e-06,0.0,0.9999999985975063,0.0,0.9678583550839595,0.0,0.9999998541194047,0.0,0.08013535711000414
