method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,15.277976036071777,-0.4407508612083981,0.0,0.33447926883557566,0.0,0.9426076544116182,0.0,0.8764856397555696,0.0,0.16235807985237072,0.0,0.6805649968241195,0.0,0.3914596088997294,1.0,0.9593023259049528,1.0,0.4587592706956707,0.0,0.6335382309817724,0.0,0.4183784375803207,0.0,0.5345979814931815,0.0,0.6618025269222702,0.0,0.5739154220502498,0.0,0.826074403634939,0.0,0.8109668282677303,1.0,0.17295915450073474,0.0,0.8278445600633058,1.0,0.9951876750622564,1.0,0.5267907765177802,0.0,0.6129874655410257,0.0,0.3984284396670984,0.0,0.8690574263077919,0.0,0.9596439426113047,0.0,0.18116992300384727,1.0,0.7840458890270804,0.0,0.9677522608769935,1.0,0.7820995869245411,0.0,0.9995948942505967,1.0,0.9986164060714213,0.0,0.7097437797175753,0.0,0.5695917078404129,0.0,0.9836869990836626,0.0,0.44114683290164236,1.0,0.42307947455611783,1.0,0.6971452322500088,0.0,0.6721925209823822,0.0,0.6685009524906007,0.0,0.8189879165505469,0.0,0.5792726807026475,0.0,0.7436708477258871,0.0,0.6434579672008833,1.0,0.9983051012441698,0.0,0.8571436431324028,0.0,0.9655477132960666,0.0,0.7710352422126716,0.0,0.7051444599269028,0.0,0.9984307594469488,1.0,0.9979459851330444,0.0,0.9768009064640487,0.0,0.9978053860666387
CPI,300,3.846651792526245,-0.4407508612083981,0.0,0.29495755737093204,0.0,0.060996354506836284,0.0,0.9464059640347623,0.0,0.7987468003547706,0.0,0.507279333444375,0.0,0.2126986037349159,1.0,0.25848585773088506,1.0,0.16152464583695447,0.0,0.4787508950792842,0.0,0.36258819424066036,0.0,0.02674479794518017,0.0,0.7409993013023661,0.0,0.498564778523317,0.0,0.4545437102763531,0.0,0.6905921096658539,1.0,0.8582428599565088,0.0,0.915579595548913,1.0,0.8469909092058467,1.0,0.4607364563865366,0.0,0.3881693094304509,0.0,0.7904395086306233,0.0,0.12311016433775174,0.0,0.8621511871220375,0.0,0.3941784407276486,1.0,0.059666018543253097,0.0,0.7640989583080555,1.0,0.74713001130877,0.0,0.08341891748236052,1.0,0.8669201590397128,0.0,0.9246261142699564,0.0,0.5511832879081298,0.0,0.11326012760670146,0.0,0.9393244329176442,1.0,0.2700929356559633,1.0,0.6268143050675221,0.0,0.7496278861103971,0.0,0.7270195235249777,0.0,0.9150056421350266,0.0,0.787269924892019,0.0,0.3399264207323258,0.0,0.0660094648242779,1.0,0.13355181169406094,0.0,0.8309766543051103,0.0,0.5203289330239596,0.0,0.9559555845585325,0.0,0.16347241146343455,0.0,0.02961552145795998,1.0,0.9277894683327029,0.0,0.2514340287928748,0.0,0.7616183365518926
CPI_sqrt,300,4.014012336730957,-0.4407508612083981,0.0,0.3265319464064567,0.0,0.5104340135359253,0.0,0.6337143753545277,0.0,0.41056534542430045,0.0,0.46598380814733,0.0,0.44553746359716156,1.0,0.354352516559515,1.0,0.38065138403364834,0.0,0.5666863138845557,0.0,0.5205969568223571,0.0,0.4233750778832336,0.0,0.39196007564248325,0.0,0.539062645087946,0.0,0.5019601470160632,0.0,0.5053357022242826,1.0,0.519236921070417,0.0,0.5500272857724653,1.0,0.4999486193130451,1.0,0.4949380369021211,0.0,0.5842933865418136,0.0,0.5560290911497218,0.0,0.6885482938834884,0.0,0.6213972298344008,0.0,0.35315994053318955,1.0,0.37766114106576565,0.0,0.5576188150225814,1.0,0.4791366979638531,0.0,0.33184962503279924,1.0,0.5932870049573998,0.0,0.5544199464192816,0.0,0.5741922479500551,0.0,0.49709511808878215,0.0,0.5395270007063562,1.0,0.5033446505911757,1.0,0.3446471843435087,0.0,0.4670287144247509,0.0,0.5372647519792098,0.0,0.5228912557249262,0.0,0.6774902322522942,0.0,0.35494195496716974,0.0,0.4682021084826071,1.0,0.5241074180865158,0.0,0.5662018161056959,0.0,0.49753389818030863,0.0,0.6615150852882729,0.0,0.4950733437939787,0.0,0.45198359538529626,1.0,0.515577147662653,0.0,0.5210599416887158,0.0,0.5207036665540465
CPI_n,300,3.909419059753418,-0.4407508612083981,0.0,0.5795084663198046,0.0,0.2575413340584829,0.0,0.6935716607736871,0.0,0.5801331438151928,0.0,0.3631342402809253,0.0,0.25263415504951026,1.0,0.08333024114114901,1.0,0.22218309764456406,0.0,0.23660393983050565,0.0,0.43675578254740566,0.0,0.21108328803034082,0.0,0.6019716709978687,0.0,0.4372381338694675,0.0,0.6299984310550893,0.0,0.24926814974826267,1.0,0.7307722325020385,0.0,0.2742226442058084,1.0,0.22978712319911487,1.0,0.6095303105418197,0.0,0.3394259663332584,0.0,0.6360020243013037,0.0,0.8288335216256377,0.0,0.9054421693697355,0.0,0.8187112297565888,1.0,0.041052299099296856,0.0,0.860651871665499,1.0,0.26871734625611166,0.0,0.1947428262537086,1.0,0.5694747744149018,0.0,0.6730535820275592,0.0,0.822009412976038,0.0,0.22682319419710195,0.0,0.7849765276492258,1.0,0.08180676749211091,1.0,0.13124003728284656,0.0,0.8323604759448964,0.0,0.7336637628388228,0.0,0.45092647897096033,0.0,0.6286866730406193,0.0,0.4322715093780947,0.0,0.6149917431848183,1.0,0.18746604306119996,0.0,0.736174719724725,0.0,0.3071037730337909,0.0,0.827159198579311,0.0,0.6296735739797529,0.0,0.6245153976113414,1.0,0.8016430278831401,0.0,0.2759309091874418,0.0,0.6832686847975047
CPI_bt,300,4.024410963058472,-0.4407508612083981,0.0,0.878586442981262,0.0,0.00012243326317278933,0.0,0.9417624008813033,0.0,0.999977295209718,0.0,0.011030494231560703,0.0,0.007692684937610612,1.0,1.1958238928463273e-09,1.0,0.0020110439319027135,0.0,0.7545437400436219,0.0,0.5225829487599165,0.0,0.2657328822751277,0.0,0.004567035529247698,0.0,0.06953764480449903,0.0,0.8737745129972602,0.0,0.00017575895598024013,1.0,0.6304751960635887,0.0,0.1153668449491349,1.0,0.9977111491577676,1.0,0.6163865728352266,0.0,0.8367203722322736,0.0,0.8973159959676436,0.0,0.9999352478414951,0.0,0.999999923934931,0.0,0.5108339691269553,1.0,8.570508591138507e-11,0.0,0.9999983980036552,1.0,0.5177386169617646,0.0,0.049559666643383564,1.0,0.46241782300382867,0.0,0.4039635540505044,0.0,0.726117496833989,0.0,0.6527569449448036,0.0,0.7349343845520298,1.0,0.27964319832248896,1.0,0.005823290917106949,0.0,0.9997221429952299,0.0,0.9928289267205335,0.0,0.7247117237942492,0.0,0.5304074568080297,0.0,0.9002193577528989,0.0,0.05465690181553988,1.0,0.9966130336129023,0.0,0.8859422731665905,0.0,0.06495090141005311,0.0,0.5442310240104495,0.0,0.2413235564806927,0.0,0.0036559353176623547,1.0,0.7978186542657462,0.0,0.029387196805308886,0.0,0.9999627920560028
CPI_sqd,300,4.006075143814087,-0.4407508612083981,0.0,0.0,0.0,0.0,0.0,1.171970153499779e-15,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.2026219642973448e-264,1.0,1.0048929988517513e-110,0.0,2.1927232904750352e-89,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.1627765146927611e-119,0.0,1.0,0.0,6.466887780025832e-32,1.0,1.7822533453954206e-72,0.0,1.0,1.0,1.0,1.0,2.639117417810725e-76,0.0,0.9999999999968158,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3.425859598515362e-24,1.0,4.112227536327729e-229,0.0,1.0,1.0,8.976015701129965e-23,0.0,3.424504067321925e-52,1.0,5.680109755559235e-32,0.0,5.105032759826687e-53,0.0,2.991044173994302e-10,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,4.3662133129398615e-05,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.9373919289961147e-306,0.0,0.9998983722510644,1.0,1.0374347247474407e-52,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.009666476521779807
S-CPI,300,4.005551815032959,-0.4407508612083981,0.0,0.7010159251764463,0.0,0.5193355778997137,0.0,0.9465885234581097,0.0,0.7424794494929854,0.0,0.4931659155333712,0.0,0.14737218503962046,1.0,0.1857339804135389,1.0,0.12088418953442087,0.0,0.7136005218594259,0.0,0.418431091466002,0.0,0.176771347546763,0.0,0.20549369387115074,0.0,0.7028294595966034,0.0,0.807812191253996,0.0,0.5148713864615693,1.0,0.8813570210490886,0.0,0.8432374417639577,1.0,0.7245705409423371,1.0,0.8397628061294998,0.0,0.6078731546600356,0.0,0.9356364743349488,0.0,0.9624375363582355,0.0,0.9949502023573538,0.0,0.32467752435702535,1.0,0.02909163475191781,0.0,0.9807827662916601,1.0,0.7407734147502874,0.0,0.10734358600047256,1.0,0.9564898563307128,0.0,0.6387918720488288,0.0,0.8181055373401922,0.0,0.35210897645908673,0.0,0.8238728761926688,1.0,0.4397168931146269,1.0,0.12977534592811424,0.0,0.9358424565902302,0.0,0.9427469783590693,0.0,0.893879080118859,0.0,0.9850483188863571,0.0,0.33410343417469685,0.0,0.6362459069871071,1.0,0.6118643030527107,0.0,0.8805923296652833,0.0,0.23111734335383854,0.0,0.9480240827332537,0.0,0.2909838634114586,0.0,0.41887878506525417,1.0,0.8478192225143333,0.0,0.6426801210305284,0.0,0.8901451068446578
S-CPI_sqrt,300,3.996488571166992,-0.4407508612083981,0.0,0.4367020934191665,0.0,0.430390550536474,0.0,0.640568135292383,0.0,0.5910766294787483,0.0,0.46913872435388004,0.0,0.36786368872387376,1.0,0.37559227925114963,1.0,0.3945243034065067,0.0,0.5375464812393288,0.0,0.4591206887305931,0.0,0.42104392747241287,0.0,0.3880013025008894,0.0,0.5487745276408766,0.0,0.5324769814525462,0.0,0.5027903309068197,1.0,0.5220906983897392,0.0,0.6060651036541701,1.0,0.5903699264478738,1.0,0.566911695756701,0.0,0.5234949048150739,0.0,0.708249586773495,0.0,0.717640071491026,0.0,0.8412767879649634,0.0,0.5087328428309356,1.0,0.323064005683411,0.0,0.653342512267967,1.0,0.49302041006288794,0.0,0.37454484780238917,1.0,0.7354915144585075,0.0,0.5301541540620331,0.0,0.5926123316204251,0.0,0.48106827682462877,0.0,0.6046499144181071,1.0,0.4823603192665935,1.0,0.35819519989123993,0.0,0.5942256904510365,0.0,0.6286039964948114,0.0,0.6475204884077184,0.0,0.6588408092846694,0.0,0.42319168916189576,0.0,0.5705033318058628,1.0,0.5056588855837226,0.0,0.7004679639697877,0.0,0.4544376847566189,0.0,0.6809205467851112,0.0,0.44524436418542657,0.0,0.525453733547633,1.0,0.6064894756424144,0.0,0.5656892545808758,0.0,0.6675503939757786
S-CPI_n,300,4.05174708366394,-0.4407508612083981,0.0,0.46326361838122015,0.0,0.5919863721941613,0.0,0.9271245103433531,0.0,0.6576499341683525,0.0,0.3660847193780299,0.0,0.13683687105833042,1.0,0.25713447660666644,1.0,0.2827560711476931,0.0,0.5394286956946477,0.0,0.5908032947171139,0.0,0.2870779683009851,0.0,0.35051109727879176,0.0,0.6538908223093085,0.0,0.5891396627096326,0.0,0.5475034552173899,1.0,0.6877629201900385,0.0,0.5990931469687609,1.0,0.7829768036156945,1.0,0.7016248531090403,0.0,0.6065840044639925,0.0,0.9322518064189428,0.0,0.8876266987912469,0.0,0.9792384156424903,0.0,0.3789667519934343,1.0,0.07319688667729358,0.0,0.8864342708263678,1.0,0.7208348652997775,0.0,0.25993334586043226,1.0,0.9275711331988034,0.0,0.7475436579427168,0.0,0.8014556056719968,0.0,0.49361444479474564,0.0,0.8017898357608357,1.0,0.24196518075644047,1.0,0.1608795420926794,0.0,0.8389001387558587,0.0,0.8303505768729144,0.0,0.8114682135991496,0.0,0.803816468888414,0.0,0.42149877436212396,0.0,0.6173926221294894,1.0,0.6934269167572956,0.0,0.8901701180192594,0.0,0.34018047641999183,0.0,0.8616062858515849,0.0,0.32629762873162693,0.0,0.47590331284995224,1.0,0.8733396878793659,0.0,0.7243647132032747,0.0,0.9038615528279585
S-CPI_bt,300,4.3601908683776855,-0.4407508612083981,0.0,0.00461436093160703,0.0,0.24641483481696191,0.0,0.9999999326500251,0.0,0.9999945819221835,0.0,0.4803410892831161,0.0,0.001149053219067481,1.0,2.2069232732479237e-08,1.0,0.006247932426852464,0.0,0.9587353313481863,0.0,0.12211577128165907,0.0,0.018808876235732703,0.0,0.049852377597273616,0.0,0.8885059611512169,0.0,0.9213676976023356,0.0,0.7809754524630841,1.0,0.9978178070678797,0.0,0.9997661023045801,1.0,0.9974575499477755,1.0,0.9999989733547379,0.0,0.9112057712964021,0.0,0.9999999969866871,0.0,0.9999999993101172,0.0,1.0,0.0,0.42417392470490295,1.0,0.00013011798991045123,0.0,0.999999995404488,1.0,0.4705760438488751,0.0,0.0182779720915242,1.0,0.9999999999766128,0.0,0.979123156788417,0.0,0.999816228989446,0.0,0.14844533236415414,0.0,0.9984904056305037,1.0,0.1507811472624393,1.0,7.549356956346734e-06,0.0,0.999998831281328,0.0,0.9999791512948203,0.0,0.9999999518037412,0.0,0.9999999675587804,0.0,0.6881165114278057,0.0,0.985126539552021,1.0,0.9928279801089335,0.0,0.9999999029483355,0.0,0.06867466693149754,0.0,0.9999999584290105,0.0,0.19578027863621517,0.0,0.05996311861459521,1.0,0.9999794161980591,0.0,0.8008903785212778,0.0,0.9978932563685053
S-CPI_sqd,300,4.248277187347412,-0.4407508612083981,0.0,8.451180630495478e-30,0.0,2.2587929886100824e-37,0.0,1.0,0.0,1.0,0.0,1.781557550283292e-13,0.0,0.0,1.0,4.26874317176384e-28,1.0,7.690947057503781e-239,0.0,0.999999999990737,0.0,1.333982354771887e-22,0.0,1.0446129150841738e-233,0.0,1.3428437369660138e-15,0.0,0.8263828019277097,0.0,1.0,0.0,0.9999999999982627,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8137263487981863,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3.2620635827854896e-30,1.0,1.9318802843036315e-229,0.0,1.0,1.0,0.44631609614520673,0.0,1.590682757300691e-127,1.0,1.0,0.0,1.0,0.0,1.0,0.0,2.1582533497459143e-186,0.0,1.0,1.0,8.426918000511186e-40,1.0,1.447563274947427e-91,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.9125341202064214e-12,0.0,1.0,1.0,0.9999999999460193,0.0,1.0,0.0,1.0979007645412925e-185,0.0,1.0,0.0,0.0,0.0,1.7849250096975137e-32,1.0,1.0,0.0,1.0,0.0,1.0
