method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,29.67671227455139,-0.01786874425753271,1.0,0.8311583833231119,1.0,0.9267099067025584,1.0,0.14704869552330846,1.0,0.9580729316341833,1.0,0.23781301184545223,1.0,0.5758002784835335,1.0,0.7852322763988504,1.0,0.940181404434391,1.0,0.8301486480713935,1.0,0.21170457375284146,0.0,0.7776952091718428,0.0,0.19133399738528845,0.0,0.7651536393699645,0.0,0.3939783188863777,0.0,0.2703636401697985,0.0,0.8297879695182637,0.0,0.5010308161841495,0.0,0.322841415094159,0.0,0.8872223899928496,0.0,0.0035058893130165414,0.0,0.8798015026287963,0.0,0.592153355923419,0.0,0.8306193451736058,0.0,0.6562610918737026,0.0,0.6348326346364616,0.0,0.46776627336816823,0.0,0.22954965044995657,0.0,0.09786427898685313,0.0,0.05917283224626335,0.0,0.13401011118651251,0.0,0.39198886125941046,0.0,0.020405527683288405,0.0,0.9658778249073489,0.0,0.9449863035821622,0.0,0.08078653418954895,0.0,0.3434492530168919,0.0,0.08781701872003134,0.0,0.6106532918587324,0.0,0.9968874286692837,0.0,0.569244865422953,0.0,0.11197711863982529,0.0,0.6847241455043285,0.0,0.024157008040727734,0.0,0.9562302327886054,0.0,0.6642064172796405,0.0,0.7442019779126302,0.0,0.7979343342296208,0.0,0.6130128574736537,0.0,0.6514580437978488,0.0,0.5686370166176149
CPI,300,3.918692111968994,-0.01786874425753271,1.0,0.41983129420140997,1.0,0.9364978804785871,1.0,0.003367080303705643,1.0,0.0941784402257616,1.0,0.08309393086600736,1.0,0.21785096116494068,1.0,0.0021694896748800487,1.0,0.8317173488739895,1.0,0.07183820595201096,1.0,0.3563874538730751,0.0,0.7116577350084291,0.0,0.5051194611567478,0.0,0.14307680013426982,0.0,0.03420511212141233,0.0,0.1384378157498971,0.0,0.34258287814473326,0.0,0.8568628660003902,0.0,0.2747774346281806,0.0,0.7239989378648276,0.0,0.11875603695291514,0.0,0.7762907527485767,0.0,0.8722294016500471,0.0,0.06087433826217941,0.0,0.6469232638253499,0.0,0.4760546211493245,0.0,0.9637188231521554,0.0,0.8272570305331348,0.0,0.6019401074883652,0.0,0.2291696692753144,0.0,0.8142698990421101,0.0,0.6578058233007116,0.0,0.9758964296585066,0.0,0.6490850426557263,0.0,0.797724256560887,0.0,0.7841251186595929,0.0,0.8833591143955826,0.0,0.8934412577978125,0.0,0.5146645330275709,0.0,0.2643254707490593,0.0,0.5414858356362605,0.0,0.11172978855349802,0.0,0.9167045743735409,0.0,0.9368012546054371,0.0,0.9048194758330312,0.0,0.5348165670746597,0.0,0.9185371704848202,0.0,0.9191453876274421,0.0,0.5772337221653137,0.0,0.7888273630855025,0.0,0.27593408823588056
CPI_sqrt,300,3.9085090160369873,-0.01786874425753271,1.0,0.33850216086832174,1.0,0.3880347650627887,1.0,0.21763054394929127,1.0,0.23554325751759653,1.0,0.505803217297421,1.0,0.15989120526388306,1.0,0.3354204621936614,1.0,0.5173458974713784,1.0,0.13381192223781158,1.0,0.41418748229297275,0.0,0.5253531590913019,0.0,0.341229066924567,0.0,0.5580321643462989,0.0,0.3801284432261116,0.0,0.5324814515345204,0.0,0.5673055881207993,0.0,0.5836922361396244,0.0,0.6110302533694935,0.0,0.5498183697284762,0.0,0.42890955070309683,0.0,0.6886205695357631,0.0,0.30042996328925753,0.0,0.5159247848452522,0.0,0.4963450825721507,0.0,0.6097777123391108,0.0,0.6011603740746765,0.0,0.4674730895088043,0.0,0.5090122128411052,0.0,0.4700298508772927,0.0,0.664963131756392,0.0,0.5029434611357475,0.0,0.4729554186460924,0.0,0.5026898385227065,0.0,0.5724816256201468,0.0,0.5656829424429534,0.0,0.6303936214221297,0.0,0.49139744351249715,0.0,0.5348981067797453,0.0,0.5662441538831449,0.0,0.5247661223904616,0.0,0.4680475530352424,0.0,0.6408454072849497,0.0,0.5215866225140486,0.0,0.7171397148015729,0.0,0.6719130941023144,0.0,0.7651277939871801,0.0,0.36855752457744395,0.0,0.5181362940435769,0.0,0.5874184104625927,0.0,0.6328591582252079
CPI_n,300,3.907172203063965,-0.01786874425753271,1.0,0.3000840028529922,1.0,0.46966667556346603,1.0,0.02230861228103558,1.0,0.08704490575625856,1.0,0.42013394624583067,1.0,0.136749221664541,1.0,0.09674762274583942,1.0,0.3870255007080895,1.0,0.03789312063408553,1.0,0.4007168177505694,0.0,0.4122547111450329,0.0,0.7040249683382351,0.0,0.8234930200113328,0.0,0.10390939817920791,0.0,0.29789861649791205,0.0,0.8559851422296514,0.0,0.4383779319619998,0.0,0.7819711827852666,0.0,0.8211683178771243,0.0,0.5232633737738468,0.0,0.38211289164651185,0.0,0.6377632183190666,0.0,0.666123639788295,0.0,0.9187864843371942,0.0,0.6154298115918438,0.0,0.6792316525839757,0.0,0.2750085698540262,0.0,0.2723761627036852,0.0,0.36841068799297316,0.0,0.8089149709980181,0.0,0.8918188447822575,0.0,0.4765883192219651,0.0,0.19907825544794772,0.0,0.8239622004230205,0.0,0.4984902702199884,0.0,0.7282222534713143,0.0,0.9146931290932849,0.0,0.25834026737507065,0.0,0.9311335813384718,0.0,0.4589077697071986,0.0,0.2085986775307916,0.0,0.947638423653941,0.0,0.8558918576644577,0.0,0.7840599185236563,0.0,0.19189384776323937,0.0,0.9706312486203902,0.0,0.19143394274209669,0.0,0.1278106523696208,0.0,0.732462123308095,0.0,0.8541330890030698
CPI_bt,300,4.074150323867798,-0.01786874425753271,1.0,1.1176070599101752e-13,1.0,0.20023843717129042,1.0,2.2030403565918443e-15,1.0,2.855994733655463e-27,1.0,0.7201773661205246,1.0,0.0005963385550859015,1.0,0.0006138025912387229,1.0,0.9042207054616758,1.0,1.8384917267978333e-11,1.0,0.1368275577681362,0.0,0.9564047964993788,0.0,0.000448378370232783,0.0,0.8246485836158626,0.0,0.9000699397187981,0.0,0.986943249950251,0.0,0.9987094773163903,0.0,0.20389183108643416,0.0,0.8443033140019273,0.0,0.7102595420825892,0.0,0.30999048280886754,0.0,0.8714803367510506,0.0,0.00011760453044315971,0.0,0.9999912206310063,0.0,0.6086438297330868,0.0,0.6198616132882793,0.0,1.0,0.0,0.2215738619341821,0.0,0.5285766284340995,0.0,0.17781939329227142,0.0,0.9988509524483731,0.0,0.999996931139402,0.0,0.360405697811854,0.0,0.34184338815717524,0.0,0.9999988038647107,0.0,0.4467368023094529,0.0,0.8271511593797602,0.0,0.8084448822793538,0.0,0.5061161517649477,0.0,0.9985709145604547,0.0,0.8305318834287916,0.0,4.274532888541859e-07,0.0,0.9999999990778842,0.0,0.9834639768486707,0.0,0.9834204953567868,0.0,0.9942055763588151,0.0,0.9999999999999967,0.0,0.004074890849097178,0.0,0.9526127704440144,0.0,0.9779851634231962,0.0,0.9944103946147309
CPI_sqd,300,4.070112943649292,-0.01786874425753271,1.0,9.365937167869848e-10,1.0,6.5245583985781404e-12,1.0,3.7288646868345675e-23,1.0,1.9872083131312345e-17,1.0,0.07001545218722634,1.0,1.1129723895589945e-05,1.0,5.157729690045099e-19,1.0,8.856153542816932e-06,1.0,7.972498411961714e-05,1.0,2.2486589272162652e-23,0.0,0.9999999999999933,0.0,0.0007654395413682667,0.0,1.2800378611525339e-32,0.0,0.28411102861277737,0.0,0.9909055884219553,0.0,0.9999875775710082,0.0,0.9998806189485526,0.0,0.9945950213073628,0.0,1.0,0.0,0.00013075638053117305,0.0,1.0,0.0,8.91121493079202e-53,0.0,0.9999801209391251,0.0,5.7330086120362005e-143,0.0,1.0,0.0,1.0,0.0,2.740595519483293e-08,0.0,0.9960184884311528,0.0,1.0,0.0,1.0,0.0,0.5049835875043666,0.0,0.9955980249652218,0.0,1.0,0.0,1.0,0.0,0.9999999999172838,0.0,0.9964713912649494,0.0,1.0,0.0,0.0003678906514903045,0.0,0.9999999910156535,0.0,0.049533704802110494,0.0,1.5950790066417232e-10,0.0,1.0,0.0,1.0,0.0,0.999999998286315,0.0,1.0,0.0,1.0,0.0,4.396801330612826e-09,0.0,1.8668912416762816e-11,0.0,0.9999999636424617,0.0,0.3569634185078314
S-CPI,300,4.060672998428345,-0.01786874425753271,1.0,0.2639115424445915,1.0,0.7405651462163981,1.0,0.017751930781398955,1.0,0.020347815491620066,1.0,0.8872788149005678,1.0,0.5220913138609811,1.0,0.1547941838432022,1.0,0.846316332212983,1.0,0.06389850493024564,1.0,0.699469690394858,0.0,0.9157211210480618,0.0,0.6707553197358969,0.0,0.6534643331558838,0.0,0.5043746701041036,0.0,0.9250304076828471,0.0,0.9240524688265738,0.0,0.5461962171816391,0.0,0.8614108043364803,0.0,0.9390886757879898,0.0,0.6755531550859915,0.0,0.9686191439674523,0.0,0.41091871047054074,0.0,0.7739467671960061,0.0,0.8249256650338275,0.0,0.9055530093482536,0.0,0.9895339317924384,0.0,0.7041054525754835,0.0,0.866257350551809,0.0,0.8028540557159616,0.0,0.9916978161033017,0.0,0.8907716179225708,0.0,0.833854312142355,0.0,0.8948188015629803,0.0,0.9534777904901589,0.0,0.947003817128431,0.0,0.8428392477848017,0.0,0.9650584106001152,0.0,0.5565345664555602,0.0,0.9791404503283839,0.0,0.44039350574778374,0.0,0.709984928778048,0.0,0.9995249748791167,0.0,0.9870596491011692,0.0,0.9898509019801256,0.0,0.8592995141288744,0.0,0.9999180369382256,0.0,0.5179393518996979,0.0,0.6775349121621962,0.0,0.9423887198694217,0.0,0.9412087955297519
S-CPI_sqrt,300,4.065348148345947,-0.01786874425753271,1.0,0.3500780897849487,1.0,0.5314966717953274,1.0,0.14392927426196794,1.0,0.2558720265176748,1.0,0.7405663832126659,1.0,0.4211410552828092,1.0,0.30709584784271804,1.0,0.6047054585347613,1.0,0.21164014309940893,1.0,0.5645925401567172,0.0,0.603954440773053,0.0,0.551138228161357,0.0,0.555762888353633,0.0,0.46483771381191286,0.0,0.6796921505847777,0.0,0.6646700160545858,0.0,0.5650892047519689,0.0,0.602473902290835,0.0,0.6321368762187901,0.0,0.7285886478726813,0.0,0.6620202291080113,0.0,0.4250854730691668,0.0,0.7000780709010719,0.0,0.6649636303307047,0.0,0.6619400677639371,0.0,0.7874930025748816,0.0,0.619931906235079,0.0,0.5644864602642776,0.0,0.58517697639844,0.0,0.85391296040831,0.0,0.5877205095539723,0.0,0.6770586288975301,0.0,0.6610144071612033,0.0,0.7795469747521315,0.0,0.7811165651418315,0.0,0.6637711423793419,0.0,0.7544215208171257,0.0,0.5039020826182717,0.0,0.7303511554658576,0.0,0.5633265886292718,0.0,0.5580497199478227,0.0,0.8758759911195149,0.0,0.6651205663980284,0.0,0.7862908321788673,0.0,0.6457154659206321,0.0,0.8830025890690674,0.0,0.523552102039458,0.0,0.5096842594958583,0.0,0.6883441461483463,0.0,0.6949024023761534
S-CPI_n,300,4.055951118469238,-0.01786874425753271,1.0,0.293782784618851,1.0,0.6895075089574114,1.0,0.007561416216819802,1.0,0.18249383876933528,1.0,0.7849589566096062,1.0,0.5725886168011081,1.0,0.06530582809153926,1.0,0.777285703908126,1.0,0.05564403494226461,1.0,0.6316503639689978,0.0,0.8509880957776138,0.0,0.47110515172654616,0.0,0.6953704359847606,0.0,0.4729365805439783,0.0,0.6772274360641954,0.0,0.8699126900214178,0.0,0.8698158397340021,0.0,0.6829847267398095,0.0,0.9359765268932433,0.0,0.8073300596086124,0.0,0.8770172804440032,0.0,0.27236800713349807,0.0,0.8088788551967161,0.0,0.5722854940854951,0.0,0.633099121522964,0.0,0.9633518566252536,0.0,0.644208887889773,0.0,0.6197553780648912,0.0,0.8093670194489078,0.0,0.9426254925438169,0.0,0.8483518536853255,0.0,0.8757469966159401,0.0,0.8893332891713193,0.0,0.9766226527467282,0.0,0.8753503851631572,0.0,0.8622716072889591,0.0,0.8968910927445245,0.0,0.41784529620540084,0.0,0.9593115205059553,0.0,0.5424435234709173,0.0,0.3486128556367405,0.0,0.9996368466722061,0.0,0.9438044582294633,0.0,0.962813027635783,0.0,0.7043773504628688,0.0,0.9949074104609092,0.0,0.5465287734844877,0.0,0.49250031299183245,0.0,0.840324165407519,0.0,0.9131909824542759
S-CPI_bt,300,4.228866100311279,-0.01786874425753271,1.0,0.30247599575574663,1.0,0.8565082653146922,1.0,5.176746323456756e-15,1.0,1.0050712378571438e-07,1.0,0.9959382496301087,1.0,0.3952130646133512,1.0,0.0003182028811331734,1.0,0.9960141319558617,1.0,5.7834230339460214e-08,1.0,0.9232216761805138,0.0,0.9470516970321886,0.0,0.9084401578494607,0.0,0.9169026837934775,0.0,0.9957695709457014,0.0,0.9997486205182963,0.0,0.9992486407757325,0.0,0.9984580420238218,0.0,0.9856752540849527,0.0,0.9999999605072447,0.0,0.9999065736015883,0.0,0.999949150878894,0.0,0.02583214026215277,0.0,0.9988431087812313,0.0,0.9999797838949174,0.0,0.9999954977922716,0.0,0.9999999725643067,0.0,0.974416593798882,0.0,0.992424810489917,0.0,0.9219174777821972,0.0,0.9999999999998814,0.0,0.9999861485738516,0.0,0.9997012962549312,0.0,0.9992063469399411,0.0,0.9999999999062218,0.0,0.999999601468265,0.0,0.9999994182028814,0.0,0.9999999999218628,0.0,0.8718089245898568,0.0,0.9999746352840068,0.0,0.7063432734047494,0.0,0.9982938067501507,0.0,1.0,0.0,0.9999999982675363,0.0,0.9999999982600356,0.0,0.9998741836106031,0.0,1.0,0.0,0.6448886701410197,0.0,0.0005388034480309878,0.0,0.9999999980420189,0.0,0.9999339347011433
S-CPI_sqd,300,4.22931981086731,-0.01786874425753271,1.0,1.0372551679366418e-05,1.0,0.9994343855596738,1.0,1.2620177760311153e-20,1.0,6.325173797865202e-19,1.0,0.9999605404781203,1.0,0.3174791444615691,1.0,3.3529431750702435e-08,1.0,0.9992773161195929,1.0,5.724180829169305e-39,1.0,0.9999787129008517,0.0,0.9999999999999999,0.0,0.12809930511938455,0.0,0.9999999999991518,0.0,0.986582077790806,0.0,1.0,0.0,1.0,0.0,0.9999999999995925,0.0,1.0,0.0,1.0,0.0,0.9999999999999972,0.0,1.0,0.0,0.0004503628231858765,0.0,0.9611033043386944,0.0,1.0,0.0,0.9999999779448636,0.0,1.0,0.0,0.43625980870881814,0.0,0.9999981610642455,0.0,0.9974825472893007,0.0,0.9999999999999575,0.0,1.0,0.0,1.0,0.0,0.9999978770678113,0.0,1.0,0.0,0.9999917979574514,0.0,1.0,0.0,1.0,0.0,0.9997654019111109,0.0,1.0,0.0,0.9999999999992731,0.0,0.999999998634518,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5042287848880748,0.0,0.9999814657103315,0.0,0.9999999999999954,0.0,1.0
S-CPI2,300,5.62337589263916,-0.01786874425753271,1.0,0.32230434214762604,1.0,0.6974667705139398,1.0,0.012895631075428475,1.0,0.061158347428790276,1.0,0.8605035358368109,1.0,0.3607754969162237,1.0,0.10243812874956959,1.0,0.8770309871425577,1.0,0.03796771136777535,1.0,0.7665659133733959,0.0,0.7991347157018975,0.0,0.6166795731974537,0.0,0.6525808864071654,0.0,0.5813668507628406,0.0,0.8669053409630489,0.0,0.92449305461123,0.0,0.7972667520310743,0.0,0.8208837077384159,0.0,0.9674956105114443,0.0,0.9142742312470342,0.0,0.9740819329909878,0.0,0.30417696099357533,0.0,0.8071276381566932,0.0,0.8575243241182222,0.0,0.858464087059887,0.0,0.9956477684415342,0.0,0.7525845959999412,0.0,0.8267121668371686,0.0,0.7939942224450868,0.0,0.9947316188986451,0.0,0.8819838040811998,0.0,0.909071278341588,0.0,0.8779272254810548,0.0,0.9895846389854003,0.0,0.9306838912937824,0.0,0.8899593214364747,0.0,0.9691670716051294,0.0,0.7294441242175738,0.0,0.9811437306420036,0.0,0.5255022502898434,0.0,0.6653668668932139,0.0,0.9998485202838887,0.0,0.9935337165077177,0.0,0.9877795914295058,0.0,0.8742851236169443,0.0,0.9997423260268421,0.0,0.5262704440528025,0.0,0.43691456117152017,0.0,0.9316837912349314,0.0,0.9193737154026809
S-CPI2_sqrt,300,5.613248348236084,-0.01786874425753271,1.0,0.47954910489108393,1.0,0.6041437092564461,1.0,0.09034021678972903,1.0,0.27668172636560073,1.0,0.7188265726252331,1.0,0.4414127125456631,1.0,0.2752932201185544,1.0,0.7287491287508223,1.0,0.2087740911030777,1.0,0.6695646001120937,0.0,0.6220007363214435,0.0,0.5766206643327462,0.0,0.5507861639420847,0.0,0.5369483420889785,0.0,0.6273318586154556,0.0,0.6997899270026369,0.0,0.6408437789613524,0.0,0.6461145036621702,0.0,0.6910026658614303,0.0,0.7249825663207209,0.0,0.7162326840183583,0.0,0.41443990271800973,0.0,0.6327463817295323,0.0,0.6342623785199214,0.0,0.6415500928089772,0.0,0.7937067300739913,0.0,0.5777948536560765,0.0,0.601031959326441,0.0,0.6154424372046828,0.0,0.8763214481242139,0.0,0.6573002432693269,0.0,0.6623994842900309,0.0,0.7035607194769944,0.0,0.7909026489370538,0.0,0.7685378242566433,0.0,0.6474806238304505,0.0,0.7809794194380848,0.0,0.5755806234004819,0.0,0.7681342483782863,0.0,0.5181208137744471,0.0,0.6014540614406978,0.0,0.8853246390396574,0.0,0.7057283706394337,0.0,0.8183814902610473,0.0,0.6679576722341558,0.0,0.8949438423367606,0.0,0.525885881781105,0.0,0.5155905353829876,0.0,0.7652058105224311,0.0,0.6943600296980404
