method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.0596187114715576,0.5461457917284189,1.0,0.29351369305404196,1.0,0.12766621386075028,1.0,0.06528671769098349,1.0,7.1592311896573335e-06,1.0,0.8831025619817598,1.0,0.27299679266009313,1.0,0.5471665880691913,1.0,0.21156758056945102,1.0,0.1191919556523382,1.0,7.17561976167902e-05,0.0,0.12520962271537595,0.0,0.3481480996744025,0.0,7.888134589961737e-13,0.0,0.20406399798571784,0.0,0.17005678658121504,0.0,0.018465272847983827,0.0,0.29574765489343313,0.0,0.5085102757058413,0.0,1.0152101670435343e-06,0.0,0.9199284704699427,0.0,0.6690154974311262,0.0,0.5990372676224247,0.0,0.017948883681448424,0.0,0.6800323767658917,0.0,0.3662669334296744,0.0,0.3200465758314254,0.0,0.0482932083111951,0.0,0.5029989971751933,0.0,0.9999999999509492,0.0,0.9680358934546903,0.0,0.6158438815264835,0.0,0.9361284699291773,0.0,0.5669677890735603,0.0,0.09552172190680941,0.0,0.020728241839370054,0.0,0.7238145478814793,0.0,0.5227605469173084,0.0,0.4962236328680786,0.0,0.018518455924359634,0.0,0.8654045478241486,0.0,0.4319363591522458,0.0,0.1267434572864059,0.0,0.8712380703894202,0.0,0.6134580649455286,0.0,1.6337684491385396e-05,0.0,0.41211289976267873,0.0,0.28509871764004835,0.0,0.9999923678979987,0.0,0.5511059064983801,0.0,0.013542661150067414
CPI,300,2.9269227981567383,0.5461457917284189,1.0,0.01119553978452645,1.0,0.10329576678106872,1.0,0.0003981266767178477,1.0,0.003100794999295905,1.0,0.016714219766422442,1.0,0.01692747949348091,1.0,0.0017970157246989778,1.0,0.0051415318155795505,1.0,0.07424282700376394,1.0,0.03787040569668556,0.0,0.8380974982388265,0.0,0.12695932818206224,0.0,0.7340355787284942,0.0,0.03795108479468187,0.0,1.0,0.0,1.0,0.0,0.7329602701293108,0.0,1.0,0.0,0.8726349290894356,0.0,0.9877067097582504,0.0,0.5554990803518275,0.0,1.0,0.0,0.8623311876009844,0.0,1.0,0.0,0.6188144247332994,0.0,0.952059589614084,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2734885869694954,0.0,1.0,0.0,0.40013689715374556,0.0,1.0,0.0,0.2789013721471896,0.0,1.0,0.0,1.0,0.0,0.7340486857241182,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.8926464202208206,0.0,0.7829414581734202,0.0,0.34400049111257014,0.0,1.0,0.0,0.3493248238552846,0.0,1.0,0.0,0.13264412253193097,0.0,1.0,0.0,1.0,0.0,1.0
CPI_sqrt,300,2.92158842086792,0.5461457917284189,1.0,0.14942158570609443,1.0,0.14905089325929838,1.0,0.1850021548986101,1.0,0.09839119357670695,1.0,0.27454684740236135,1.0,0.17203392898126935,1.0,0.31715245333798003,1.0,0.16453949141669627,1.0,0.2244866977299036,1.0,0.30820341096374804,0.0,0.5498694554995432,0.0,0.5142025697445177,0.0,0.5011259096242255,0.0,0.4996166096390652,0.0,0.5,0.0,0.5,0.0,0.5111843525615523,0.0,0.5,0.0,0.5008825716850722,0.0,0.48166127939474335,0.0,0.49769758675880815,0.0,0.5,0.0,0.48548328276805003,0.0,0.5,0.0,0.541733114373599,0.0,0.5204123350070126,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.48472156912436887,0.0,0.5,0.0,0.43673791447864024,0.0,0.5,0.0,0.5056522047497585,0.0,0.5,0.0,0.5,0.0,0.509769586049697,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49902425230666947,0.0,0.4988489047747365,0.0,0.49331969749449933,0.0,0.5,0.0,0.5110758110660327,0.0,0.5,0.0,0.5063250590666301,0.0,0.5,0.0,0.5,0.0,0.5
CPI_n,300,2.9253957271575928,0.5461457917284189,1.0,0.06864060045664955,1.0,0.052375669838212395,1.0,0.0017397874066491024,1.0,0.00016004773476816224,1.0,0.01570479463760125,1.0,0.03832699364107132,1.0,0.006877581867557629,1.0,0.08180193223690257,1.0,0.0025462413487918048,1.0,0.12199430433304975,0.0,0.4864484320974977,0.0,0.2990216962621981,0.0,0.5025739761468289,0.0,0.51258106781029,0.0,0.5,0.0,0.5,0.0,0.5939249776496336,0.0,0.5,0.0,0.5429194178599326,0.0,0.6162243224259956,0.0,0.45831459847244005,0.0,0.5,0.0,0.6032073425997098,0.0,0.5,0.0,0.7546272089935081,0.0,0.625905522839132,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4363868961701285,0.0,0.5,0.0,0.15438109634477937,0.0,0.5,0.0,0.44525553132921913,0.0,0.5,0.0,0.5,0.0,0.530026573582755,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49595334720100404,0.0,0.5340417537586507,0.0,0.519879187464965,0.0,0.5,0.0,0.5525340735919789,0.0,0.5,0.0,0.45862580264466024,0.0,0.5,0.0,0.5,0.0,0.5
CPI_bt,300,3.103102207183838,0.5461457917284189,1.0,1.7701956613862167e-11,1.0,9.005532125122496e-15,1.0,1.874830524193161e-11,1.0,2.3832687367307747e-25,1.0,1.8196986383401173e-05,1.0,1.6706191127123623e-17,1.0,8.122466848881711e-20,1.0,1.5085079731384933e-14,1.0,1.2489487597766671e-12,1.0,3.746502408254098e-08,0.0,0.5411816241124353,0.0,0.3229299601277551,0.0,0.49406286965023244,0.0,0.47959354210066013,0.0,0.5,0.0,0.5,0.0,0.5202302799733626,0.0,0.5,0.0,0.5177613327624074,0.0,0.6824804938599218,0.0,0.4944304651656713,0.0,0.5,0.0,0.9259506655557903,0.0,0.5,0.0,0.4795979669182597,0.0,0.7327413421136559,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.3378399556243749,0.0,0.5,0.0,0.05461764316545055,0.0,0.5,0.0,0.17939072007978013,0.0,0.5,0.0,0.5,0.0,0.6252091794662978,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.8629070208677575,0.0,0.48918092398767477,0.0,0.5427989862629764,0.0,0.5,0.0,0.1988968454352965,0.0,0.5,0.0,0.48434195849054157,0.0,0.5,0.0,0.5,0.0,0.5
CPI_sqd,300,3.0951504707336426,0.5461457917284189,1.0,4.0351728266936977e-50,1.0,2.74696416364952e-205,1.0,4.922975747388282e-69,1.0,1.3338312652678077e-254,1.0,2.3467219731081596e-99,1.0,4.075237698970445e-119,1.0,3.909771900985299e-101,1.0,1.9136002837558588e-120,1.0,6.07910339998354e-47,1.0,2.069551746182836e-76,0.0,1.0,0.0,7.476559554366902e-79,0.0,0.16371357253651214,0.0,0.9999999772915079,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.23823085563784213,0.0,1.0,0.0,1.0,0.0,0.5,0.0,1.159594029967844e-32,0.0,0.5,0.0,1.0,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,5.88103726125589e-06,0.0,0.5,0.0,5.930413396404842e-171,0.0,0.5,0.0,0.9961898226297882,0.0,0.5,0.0,0.5,0.0,0.0006344970985081356,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.0003548186855353132,0.0,1.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI,300,3.019566297531128,0.5461457917284189,1.0,0.019773724082255344,1.0,0.01790769160762839,1.0,0.011668259541129088,1.0,1.1726929299391104e-05,1.0,0.023006856983437532,1.0,0.004054005333884635,1.0,0.005945781926466954,1.0,0.0789858602867547,1.0,0.04305336279414653,1.0,0.2143570687636292,0.0,0.9038457827311999,0.0,0.23555904197698047,0.0,0.31919844120581903,0.0,0.6447855272623036,0.0,1.6077146030233768e-08,0.0,1.6077146030233768e-08,0.0,0.8519394939966034,0.0,1.6077146030233768e-08,0.0,0.9215291259712532,0.0,0.9485940847120443,0.0,0.7777740027529491,0.0,1.6077146030233768e-08,0.0,0.819255101958843,0.0,1.6077146030233768e-08,0.0,0.8799259523713614,0.0,0.9479292407785908,0.0,1.6077146030233768e-08,0.0,1.6077146030233768e-08,0.0,1.6077146030233768e-08,0.0,0.15479780982201352,0.0,1.6077146030233768e-08,0.0,0.18029016480030596,0.0,1.6077146030233768e-08,0.0,0.5664120655632436,0.0,1.6077146030233768e-08,0.0,1.6077146030233768e-08,0.0,0.7731322748757885,0.0,1.6077146030233768e-08,0.0,1.6077146030233768e-08,0.0,1.6077146030233768e-08,0.0,0.8357884962463932,0.0,0.6057448786585773,0.0,0.4278237207988237,0.0,1.6077146030233768e-08,0.0,0.5909620253081891,0.0,1.6077146030233768e-08,0.0,0.5493838300598811,0.0,1.6077146030233768e-08,0.0,1.6077146030233768e-08,0.0,1.6077146030233768e-08
S-CPI_sqrt,300,3.0190768241882324,0.5461457917284189,1.0,0.2155072546716721,1.0,0.2557895471276658,1.0,0.18866981973980868,1.0,0.08330157045531283,1.0,0.34084489722723593,1.0,0.18133563680937986,1.0,0.14425083752435236,1.0,0.17552832218651043,1.0,0.34921957693445027,1.0,0.5058756197380044,0.0,0.5197765676198988,0.0,0.46765287492495455,0.0,0.49984508097086994,0.0,0.500552224339311,0.0,0.49999999999999933,0.0,0.49999999999999933,0.0,0.523712631168841,0.0,0.49999999999999933,0.0,0.5040769203926304,0.0,0.5202095264763961,0.0,0.4998505838829162,0.0,0.49999999999999933,0.0,0.5429908668307967,0.0,0.49999999999999933,0.0,0.5826561807153884,0.0,0.5688566550646205,0.0,0.49999999999999933,0.0,0.49999999999999933,0.0,0.49999999999999933,0.0,0.4916958077774442,0.0,0.49999999999999933,0.0,0.49028689684963067,0.0,0.49999999999999933,0.0,0.48213054276415235,0.0,0.49999999999999933,0.0,0.49999999999999933,0.0,0.5185578808377154,0.0,0.49999999999999933,0.0,0.49999999999999933,0.0,0.49999999999999933,0.0,0.5501869774577598,0.0,0.5033592074493738,0.0,0.489295729258416,0.0,0.49999999999999933,0.0,0.4873904825953921,0.0,0.49999999999999933,0.0,0.5056998056575583,0.0,0.49999999999999933,0.0,0.49999999999999933,0.0,0.49999999999999933
S-CPI_n,300,3.0149083137512207,0.5461457917284189,1.0,0.04733215604036495,1.0,0.023273783868171794,1.0,0.013965978851667222,1.0,0.0020665096316069775,1.0,0.04374119945748152,1.0,0.014285877503591329,1.0,0.04813649448550416,1.0,0.0447068489568532,1.0,0.10504000943064173,1.0,0.4618243786844529,0.0,0.6620533926292458,0.0,0.34878265837929545,0.0,0.4949505639955802,0.0,0.5025268355872696,0.0,0.4999999999999939,0.0,0.4999999999999939,0.0,0.5501371358089182,0.0,0.4999999999999939,0.0,0.5532215280120263,0.0,0.6149103507548975,0.0,0.5770725836667779,0.0,0.4999999999999939,0.0,0.6621208452598464,0.0,0.4999999999999939,0.0,0.8274695644135897,0.0,0.7486534761735437,0.0,0.4999999999999939,0.0,0.4999999999999939,0.0,0.4999999999999939,0.0,0.333172414150785,0.0,0.4999999999999939,0.0,0.5379910657112409,0.0,0.4999999999999939,0.0,0.566485988813855,0.0,0.4999999999999939,0.0,0.4999999999999939,0.0,0.6111915118556785,0.0,0.4999999999999939,0.0,0.4999999999999939,0.0,0.4999999999999939,0.0,0.7378815231738869,0.0,0.5034559648603621,0.0,0.39317712410492656,0.0,0.4999999999999939,0.0,0.4983381062599655,0.0,0.4999999999999939,0.0,0.5545025240718595,0.0,0.4999999999999939,0.0,0.4999999999999939,0.0,0.4999999999999939
S-CPI_bt,300,3.1858818531036377,0.5461457917284189,1.0,1.3085788674025258e-16,1.0,1.3243470805583069e-21,1.0,2.7072378189738175e-11,1.0,4.990849130289002e-38,1.0,0.0037987994766181124,1.0,9.416609630124096e-16,1.0,3.373881371127784e-15,1.0,2.4080457411988873e-09,1.0,1.9825211430751735e-08,1.0,0.15379827752476322,0.0,0.7852814431742935,0.0,0.2904189890775166,0.0,0.5016261786089296,0.0,0.4847842607452973,0.0,0.4999999999999939,0.0,0.4999999999999939,0.0,0.5697889676906193,0.0,0.4999999999999939,0.0,0.526058146990784,0.0,0.6211246319234897,0.0,0.6136873978140608,0.0,0.4999999999999939,0.0,0.7194742148981614,0.0,0.4999999999999939,0.0,0.9751446924887671,0.0,0.849035191737302,0.0,0.4999999999999939,0.0,0.4999999999999939,0.0,0.4999999999999939,0.0,0.40034592897523086,0.0,0.4999999999999939,0.0,0.25193319255515245,0.0,0.4999999999999939,0.0,0.5137273877182447,0.0,0.4999999999999939,0.0,0.4999999999999939,0.0,0.6906967276683327,0.0,0.4999999999999939,0.0,0.4999999999999939,0.0,0.4999999999999939,0.0,0.8266076648732257,0.0,0.5334723170795709,0.0,0.5727032667342126,0.0,0.4999999999999939,0.0,0.46392323169282795,0.0,0.4999999999999939,0.0,0.5261331255019811,0.0,0.4999999999999939,0.0,0.4999999999999939,0.0,0.4999999999999939
