method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,70.19354057312012,0.4316769671575993,0.0,0.8156439445304866,0.0,0.35397332165005835,0.0,0.9999986932614098,0.0,0.9996126122561633,0.0,3.3934541443514377e-07,0.0,0.25163082407612725,0.0,1.1290435253386022e-10,0.0,0.0746484725330786,0.0,0.9999999999995428,0.0,0.6187401158349208,0.0,0.7202952874428119,0.0,0.05284374725726737,0.0,1.0711067677249275e-07,0.0,4.1824033125692495e-10,0.0,0.9999999999996464,0.0,0.0002122710255247906,0.0,0.003832722225812879,0.0,0.00020495349987748046,0.0,3.91548239941919e-07,0.0,0.2638127584915392,0.0,1.7934320695189854e-11,0.0,0.0005501121261590747,0.0,1.1144428593290456e-06,0.0,0.9999998535294577,0.0,0.963590141664316,0.0,1.166676927433219e-05,0.0,0.09598412375155352,0.0,2.41948272527992e-09,0.0,2.3639534774133608e-11,0.0,5.671241254390225e-12,0.0,0.07901270228499513,0.0,0.4452028576771232,0.0,0.8931435851305008,0.0,0.49856633965677977,0.0,0.9999999999991348,0.0,2.2120372200618021e-10,0.0,0.3285100943992112,0.0,8.842049314949918e-11,0.0,0.9159307080174495,0.0,0.9999999999932367,0.0,0.9999944540446282,1.0,0.0011643354997992184,0.0,0.9947496554132057,0.0,0.9972165456503619,0.0,0.13622490957890654,0.0,0.9602555743943482,0.0,0.16282809712478685,0.0,0.9999999045836031,0.0,0.00018216903807333207,0.0,2.8207696183280007e-06
CPI,300,4.273833274841309,0.4316769671575993,0.0,0.7920977974513828,0.0,0.22282108837505055,0.0,0.6713028948325237,0.0,0.9694948607797075,0.0,0.0019517985520695438,0.0,0.48358067568979113,0.0,0.48609377339266346,0.0,0.5375955267439274,0.0,0.28774267731388525,0.0,0.4130100518013839,0.0,0.16632691453336734,0.0,0.04906694918763992,0.0,0.4922738907100668,0.0,0.5007301971666717,0.0,0.02828969707883297,0.0,0.3136268709885741,0.0,0.22004189364821264,0.0,0.37946582804384216,0.0,0.15215439633173494,0.0,0.7341221422315838,0.0,0.7090878803684659,0.0,0.0190411577281017,0.0,0.8604229108631805,0.0,0.9107436678337868,0.0,0.9950004678683225,0.0,0.19797124990880366,0.0,0.9105939074287193,0.0,0.6552825385474063,0.0,0.039939924153762574,0.0,0.8894333219465582,0.0,0.10010099964582003,0.0,0.3402445297512197,0.0,0.7984036804766075,0.0,0.36266962658047014,0.0,0.26426940250186415,0.0,0.8529155405097255,0.0,0.15187794715387415,0.0,0.21691517539348804,0.0,0.6087972086891792,0.0,0.36646000429040004,0.0,0.04481856787037047,1.0,7.007390121840955e-07,0.0,0.0215406899856321,0.0,0.8274182928062264,0.0,0.6110033228362876,0.0,0.8597504826698472,0.0,0.753276212977044,0.0,0.6400644741487802,0.0,0.047798507391453166,0.0,0.13921421721080496
CPI_sqrt,300,4.244549036026001,0.4316769671575993,0.0,0.49234537683624774,0.0,0.47529815515227736,0.0,0.5036039256315963,0.0,0.4963781917220717,0.0,0.4694094979594422,0.0,0.4968521955228974,0.0,0.4908183174794954,0.0,0.5085923320853062,0.0,0.500417002298798,0.0,0.4970290837417753,0.0,0.5019513828830121,0.0,0.49495174671199044,0.0,0.5082476907926607,0.0,0.4832732060450824,0.0,0.4928766953458379,0.0,0.5106385964551033,0.0,0.49872541270230175,0.0,0.4993701569582654,0.0,0.502122654733837,0.0,0.5030542936815484,0.0,0.5096771392356765,0.0,0.48781670901093677,0.0,0.5135392833624195,0.0,0.4771603325641872,0.0,0.5101925819044002,0.0,0.4737940212342942,0.0,0.5353642541494286,0.0,0.5072364283882781,0.0,0.490129699095259,0.0,0.5138054873892091,0.0,0.5023927976934299,0.0,0.48370881116425024,0.0,0.5019852247852943,0.0,0.5042257248935008,0.0,0.4942700088072046,0.0,0.5031397837413493,0.0,0.4936665121539702,0.0,0.46719460690674564,0.0,0.5069340287109017,0.0,0.49270958765198103,0.0,0.4589729125050596,1.0,0.0029114640677164257,0.0,0.4780468303151227,0.0,0.4983230941624711,0.0,0.490325726552538,0.0,0.503232587287518,0.0,0.5141940943094754,0.0,0.5189976351957538,0.0,0.4902151521111518,0.0,0.4792635999850833
CPI_n,300,3.988090753555298,0.4316769671575993,0.0,0.4227055249227221,0.0,0.3944769894980561,0.0,0.503340459873251,0.0,0.4453903249913632,0.0,0.2887807575547925,0.0,0.4585320360415793,0.0,0.4715163027835753,0.0,0.5135619598182818,0.0,0.4416273029522165,0.0,0.443816132999745,0.0,0.3493998691179876,0.0,0.5898000022691352,0.0,0.5152289691228633,0.0,0.6086289978308083,0.0,0.5049272325640418,0.0,0.4917184188729931,0.0,0.5141862802882556,0.0,0.5121843122965134,0.0,0.48552462096637705,0.0,0.546323726232103,0.0,0.5299918120258679,0.0,0.34842616426006734,0.0,0.6846666554546065,0.0,0.43298764120753597,0.0,0.4954369890433141,0.0,0.38478464427930603,0.0,0.5879952523918013,0.0,0.5369906375967296,0.0,0.36810517858571457,0.0,0.6557251507408808,0.0,0.5342274797254304,0.0,0.4910740106278681,0.0,0.5020232556388736,0.0,0.4751199342561355,0.0,0.5555844255198081,0.0,0.5763866794312341,0.0,0.5131310420177545,0.0,0.5228829891687431,0.0,0.5591290248109573,0.0,0.5793398756664861,0.0,0.3134746722168783,1.0,6.960480201705822e-07,0.0,0.19136422583812746,0.0,0.5628229232143107,0.0,0.39613771079315196,0.0,0.5767573107943103,0.0,0.6859015630134941,0.0,0.49713634944304447,0.0,0.45067463630088644,0.0,0.5070079408770948
CPI_bt,300,4.48186182975769,0.4316769671575993,0.0,0.4063023973850344,0.0,0.508147747736195,0.0,0.5283539979949328,0.0,0.589944944800274,0.0,0.2963719577661622,0.0,0.4973774869605232,0.0,0.5682639163022014,0.0,0.6018345732413872,0.0,0.7224269521220522,0.0,0.35222749968240663,0.0,0.46551181151716636,0.0,0.3083473542479791,0.0,0.6226376969595866,0.0,0.2749133871852075,0.0,0.442164102757943,0.0,0.4394678320860119,0.0,0.5129271986454514,0.0,0.4756697455785619,0.0,0.5496973445365748,0.0,0.5119190351525243,0.0,0.5848558554915857,0.0,0.4396621264629538,0.0,0.6638030374485684,0.0,0.4475666452494824,0.0,0.654346600338805,0.0,0.3796283948652991,0.0,0.5097747587349026,0.0,0.4104602849771949,0.0,0.4257381065807787,0.0,0.6123837721029851,0.0,0.4987920122626997,0.0,0.4995591898270506,0.0,0.4641298084544584,0.0,0.5067063140309511,0.0,0.47651434572168566,0.0,0.6076076958987597,0.0,0.44458538429441097,0.0,0.5193671437527128,0.0,0.5705397876823768,0.0,0.5342012299880413,0.0,0.15091669559182586,1.0,1.0181535645330912e-205,0.0,0.2706847943595324,0.0,0.5002434136716704,0.0,0.4274863796458929,0.0,0.5391385448306723,0.0,0.5580082740545488,0.0,0.6153546177015046,0.0,0.437703390622681,0.0,0.41350604626703025
CPI_sqd,300,4.366944789886475,0.4316769671575993,0.0,8.989372241266784e-125,0.0,0.9999866711083909,0.0,7.033389736765772e-23,0.0,1.0,0.0,0.0,0.0,5.713814711487713e-12,0.0,1.4498929579282701e-09,0.0,1.0,0.0,0.007987423553759605,0.0,1.0,0.0,1.4374080716183638e-13,0.0,1.5124293653820546e-109,0.0,1.7724212145254528e-113,0.0,5.883563224551052e-23,0.0,1.4340471234193806e-09,0.0,0.9989589308167995,0.0,1.1168857501028024e-31,0.0,1.0,0.0,0.5737417270961589,0.0,0.9999999999999705,0.0,1.0,0.0,2.513110959300647e-297,0.0,1.0,0.0,4.2307770729730506e-07,0.0,1.0,0.0,6.468591677442216e-34,0.0,1.0,0.0,0.999996411859798,0.0,4.344869589436751e-183,0.0,0.9999997525890761,0.0,1.297240022075885e-36,0.0,1.0,0.0,1.0,0.0,0.9999999990853,0.0,1.0,0.0,1.0,0.0,1.7479466963293288e-295,0.0,7.031117940580259e-264,0.0,0.9999999999920989,0.0,1.0,0.0,3.1013617565820135e-270,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.614793002693526e-49,0.0,9.67817445049104e-19,0.0,0.2563659251131652,0.0,0.9957719209663758,0.0,0.9972176077877113,0.0,1.0
S-CPI,300,4.512645721435547,0.4316769671575993,0.0,0.43080422954768305,0.0,0.10247093439246102,0.0,0.6210155250227656,0.0,0.7271301249254465,0.0,0.020257141652418053,0.0,0.32531717170155655,0.0,0.47860092085889794,0.0,0.7610419266811195,0.0,0.4923492461595662,0.0,0.21927091212320748,0.0,0.4549018876146311,0.0,0.24326777376978165,0.0,0.7076026325764887,0.0,0.2341478304070555,0.0,0.13330970114065688,0.0,0.4067924398758834,0.0,0.13988105451252153,0.0,0.6099909465185143,0.0,0.6044190629430504,0.0,0.9411502965993223,0.0,0.8584483406363954,0.0,0.05851586640546299,0.0,0.9822739302659561,0.0,0.2323123273642656,0.0,0.7987731625464228,0.0,0.05981077355261565,0.0,0.9208384755537646,0.0,0.6721910344658832,0.0,0.11616691490286257,0.0,0.8530615307927931,0.0,0.37643818031325366,0.0,0.5008814523655624,0.0,0.7263825991199437,0.0,0.3291400245958519,0.0,0.5624922828914243,0.0,0.9561189960790202,0.0,0.3635035369937166,0.0,0.6584771609873201,0.0,0.6577009574017496,0.0,0.7678165510576385,0.0,0.047084555086306754,1.0,3.2657345369613843e-09,0.0,0.007755106075140881,0.0,0.730103398094905,0.0,0.5305044430988534,0.0,0.5698486167360292,0.0,0.945537963625238,0.0,0.4257626254359762,0.0,0.09593956183776098,0.0,0.21822206731996063
S-CPI_sqrt,300,4.531097412109375,0.4316769671575993,0.0,0.4933457886820595,0.0,0.48674606907075263,0.0,0.5069435524894957,0.0,0.5135238567662072,0.0,0.46021158420932634,0.0,0.49264910142076895,0.0,0.5002226011804026,0.0,0.5133106664858674,0.0,0.5011189022123979,0.0,0.4926597867223551,0.0,0.4891404122856736,0.0,0.4840075051178823,0.0,0.507956825887807,0.0,0.4705227471857266,0.0,0.4913181524926278,0.0,0.4983483087395822,0.0,0.4874836392370593,0.0,0.5050544081845978,0.0,0.49887531409831626,0.0,0.5112852248096812,0.0,0.5442440484885994,0.0,0.4827780845544883,0.0,0.5474639247681601,0.0,0.4794853367802167,0.0,0.5234050838166358,0.0,0.48076415347896534,0.0,0.5109687335345096,0.0,0.5143683307512988,0.0,0.4902432315634457,0.0,0.5100362258122706,0.0,0.49563691529038806,0.0,0.49722085011312006,0.0,0.5038850770634277,0.0,0.5011982870224853,0.0,0.5033728660935365,0.0,0.5151220739630162,0.0,0.4870783919320755,0.0,0.5026065966532591,0.0,0.50438239555595,0.0,0.5049975718763168,0.0,0.4401013053466134,1.0,0.005980758825269682,0.0,0.406859401239667,0.0,0.5192262273295094,0.0,0.5202178714452341,0.0,0.5037226180478305,0.0,0.5182689030635154,0.0,0.5100393716442303,0.0,0.4889847129301902,0.0,0.48634321491581217
S-CPI_n,300,4.501582860946655,0.4316769671575993,0.0,0.3732054394024738,0.0,0.33885573960390336,0.0,0.5382714825214684,0.0,0.5917285518941964,0.0,0.2755109382969565,0.0,0.4589794002143406,0.0,0.46969838548573695,0.0,0.5288441132739079,0.0,0.4367057685415531,0.0,0.4964373088140717,0.0,0.45647126782572656,0.0,0.38482541399091774,0.0,0.5168761940300065,0.0,0.28890413992395214,0.0,0.44409923905532706,0.0,0.45310466745846,0.0,0.43859847428332654,0.0,0.5165879731699782,0.0,0.5092729649830944,0.0,0.6140442790112082,0.0,0.5564400350610833,0.0,0.3730720233780992,0.0,0.7550809498130191,0.0,0.43250818640629474,0.0,0.7118407708787577,0.0,0.3855558270125403,0.0,0.6499781970978296,0.0,0.5652888641014648,0.0,0.376475885180181,0.0,0.5859886753032044,0.0,0.49083416505708927,0.0,0.48936115045791106,0.0,0.5234085872153159,0.0,0.43879568114396894,0.0,0.5021575640191028,0.0,0.6401547129846789,0.0,0.5219058681548102,0.0,0.5112230653937792,0.0,0.4494408173116467,0.0,0.5758661948519307,0.0,0.15878096564617294,1.0,1.010793719264085e-06,0.0,0.18692199306627472,0.0,0.5536937743011185,0.0,0.5926258836725236,0.0,0.5271937089013281,0.0,0.6082089801247763,0.0,0.5663088438135278,0.0,0.4439745411259441,0.0,0.4473136484777254
S-CPI_bt,300,4.69910192489624,0.4316769671575993,0.0,0.3310704897068117,0.0,0.2773212025064984,0.0,0.43800969623216046,0.0,0.5535608708963468,0.0,0.14906516791150176,0.0,0.41090904936027683,0.0,0.4925092885607754,0.0,0.5645450400415901,0.0,0.5239018975754036,0.0,0.43142032186357915,0.0,0.4715568658658302,0.0,0.304176655732745,0.0,0.6027106924220549,0.0,0.2548398844767712,0.0,0.42072092983128223,0.0,0.43070525379378377,0.0,0.4201801506831775,0.0,0.5193533974499,0.0,0.5032419154643296,0.0,0.5874512948782943,0.0,0.675076766882783,0.0,0.3602644747130188,0.0,0.870439702379261,0.0,0.4197810519513767,0.0,0.7832331427248505,0.0,0.31996682711694546,0.0,0.675699456343742,0.0,0.5189068581778541,0.0,0.374459253463295,0.0,0.6236202396301019,0.0,0.4355933539512926,0.0,0.513630337062428,0.0,0.5254451920877703,0.0,0.5619393935657857,0.0,0.4894306841927597,0.0,0.6404909917519951,0.0,0.48931626278853807,0.0,0.4884294295632009,0.0,0.674828712974816,0.0,0.5394069449720573,0.0,0.0551594274385084,1.0,4.558919805283361e-167,0.0,0.0657973955627311,0.0,0.5740206141984943,0.0,0.6873467307049644,0.0,0.5747986378888083,0.0,0.5828606239793559,0.0,0.6130530373197474,0.0,0.43327659811295166,0.0,0.4152552308950509
