method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,34.30830454826355,0.9675953400456903,1.0,0.6896026343984973,1.0,0.5612890814804625,1.0,0.5382772740597941,1.0,0.6646416655634713,1.0,0.6997437358303892,1.0,0.4120925312999153,1.0,0.17368840082247128,1.0,0.30185491412247323,1.0,0.9130968624202174,1.0,0.965948227331673,1.0,0.2032031047327465,1.0,0.530747230676639,0.0,0.25427375029163823,0.0,0.407291913228473,0.0,0.15031832028373016,0.0,0.27364066705119017,0.0,0.5905991505279273,0.0,0.525940905177485,0.0,0.12186410211692222,0.0,0.8978035592941064,0.0,0.07547211562452849,0.0,0.6532382026095849,0.0,0.6437944027754814,0.0,0.5386233691536959,0.0,0.7671217171022154,0.0,0.2927253393816327,0.0,0.27846340929419977,0.0,0.515444174296693,0.0,0.34952704320709227,0.0,0.9194466448763474,0.0,0.09904746830030775,0.0,0.07348564682518888,0.0,0.09863155692100001,0.0,0.35209201736165174,0.0,0.6111582267590017,0.0,0.5371708769828669,0.0,0.7265952809423781,0.0,0.532482989797951,0.0,0.672488363975267,0.0,0.4255381216405527,0.0,0.20983034448574733,0.0,0.2126080871537066,0.0,0.783575823642102,0.0,0.1299618518116482,0.0,0.8741255267377762,0.0,0.5374046323076992,0.0,0.4393225706009699,0.0,0.0008367169491889648,0.0,0.2777144289729666,0.0,0.7119311560705639
CPI,300,4.016368865966797,0.9675953400456903,1.0,0.0011503317390313887,1.0,6.245390538249225e-05,1.0,0.003006759053917797,1.0,0.0010514804855266129,1.0,6.93631856602819e-05,1.0,0.0008911463229358795,1.0,1.1542933208439146e-06,1.0,3.182438328742957e-11,1.0,0.0003063077183165541,1.0,3.546824200265705e-06,1.0,4.198099154443053e-06,1.0,6.51999036815881e-07,0.0,0.004024400575987964,0.0,0.20157001966390808,0.0,0.9289158840502278,0.0,0.461322264822818,0.0,0.23916327294846895,0.0,0.8485027147790556,0.0,0.7643063934210264,0.0,0.008931059932836107,0.0,0.9630557873807322,0.0,0.726453393846011,0.0,0.0334914684471437,0.0,0.7906580318146611,0.0,0.5209868132511305,0.0,0.2262613927989901,0.0,0.10448211344474062,0.0,0.4643119939501077,0.0,0.7459801484153785,0.0,0.3247850931316757,0.0,0.19397876012774423,0.0,0.5272108804030541,0.0,0.6488367083698561,0.0,0.04143698022552088,0.0,0.18000809112683386,0.0,0.9650860634943182,0.0,0.8665896510491093,0.0,0.09840452099512126,0.0,0.8503001039307769,0.0,0.4984869813825557,0.0,0.8818277994229542,0.0,0.692730284651568,0.0,0.6292449937505653,0.0,0.7546736653429973,0.0,0.03727542933072322,0.0,0.10687056058298477,0.0,0.2310243892516085,0.0,0.2901868050197991,0.0,0.6238169587110276,0.0,0.3804567573084833
CPI_sqrt,300,3.9961419105529785,0.9675953400456903,1.0,0.4317356782239895,1.0,0.25131276412271186,1.0,0.3280875988058852,1.0,0.29175403434310576,1.0,0.2491077826866696,1.0,0.22938320332679318,1.0,0.1267414067503176,1.0,0.09898957303857797,1.0,0.2633916323875042,1.0,0.12547914719718767,1.0,0.16016395294161367,1.0,0.22864848619953065,0.0,0.4843840035330956,0.0,0.4854099651719152,0.0,0.502783073334364,0.0,0.5084120615761503,0.0,0.4935386587131193,0.0,0.5124662019115718,0.0,0.5292140295542015,0.0,0.46940188023793755,0.0,0.5092793990630936,0.0,0.5027399397893515,0.0,0.4884505560761538,0.0,0.4667264829128142,0.0,0.48821253397114023,0.0,0.5125963293150593,0.0,0.5121327031812315,0.0,0.4957277817183849,0.0,0.498126605691325,0.0,0.49517217267947317,0.0,0.48162425258915326,0.0,0.47144150453617406,0.0,0.513935647169707,0.0,0.4684044728089681,0.0,0.4830554728667466,0.0,0.5055482300805128,0.0,0.4960954163506001,0.0,0.4586819864174485,0.0,0.4961352149608932,0.0,0.4900226693844077,0.0,0.5002978581894896,0.0,0.5089880560039203,0.0,0.5014568631210331,0.0,0.508655623386472,0.0,0.4897313914976907,0.0,0.5048644942160901,0.0,0.47427709926741335,0.0,0.4932820741132959,0.0,0.5231795021993844,0.0,0.49738827745221603
CPI_n,300,4.002448081970215,0.9675953400456903,1.0,0.017418486740801854,1.0,0.002531835663866348,1.0,0.03495242856666778,1.0,0.058253427430773164,1.0,0.0003182070412370539,1.0,0.02757949236604234,1.0,1.2312351459682482e-05,1.0,7.212548930297804e-05,1.0,5.056053010738492e-05,1.0,6.0076294181680886e-05,1.0,0.0015206119739771728,1.0,0.0007057372322416684,0.0,0.5375438847835863,0.0,0.4044147467450417,0.0,0.561926749882599,0.0,0.3165387649909879,0.0,0.30090434674261624,0.0,0.6664571435876925,0.0,0.6358083977838656,0.0,0.26658954027495596,0.0,0.599880507118183,0.0,0.5419535256727849,0.0,0.4629188798862911,0.0,0.5022857301403032,0.0,0.4901360163155322,0.0,0.4826279152667619,0.0,0.6734646871788318,0.0,0.6606190832862271,0.0,0.40567394898492104,0.0,0.6183829779359675,0.0,0.3792343648478975,0.0,0.41520708077031093,0.0,0.6741835596062714,0.0,0.4159469889395065,0.0,0.42989926718446875,0.0,0.5191715015578968,0.0,0.5584139606550329,0.0,0.32236563954201547,0.0,0.5256291703680103,0.0,0.5243262178485784,0.0,0.4881466551598031,0.0,0.5384400969735897,0.0,0.5605860009097091,0.0,0.49866377990188193,0.0,0.5426440294822358,0.0,0.42284529529380366,0.0,0.35769053863638267,0.0,0.5654976626645647,0.0,0.6130308208295903,0.0,0.32566095852113924
CPI_bt,300,4.181024551391602,0.9675953400456903,1.0,0.0004659672904464459,1.0,2.692405848074601e-08,1.0,2.445599519521235e-06,1.0,7.58423439070572e-06,1.0,4.110232192049478e-10,1.0,9.479287012138674e-06,1.0,1.4622419548967695e-13,1.0,1.0797279362431226e-13,1.0,1.916776630173778e-10,1.0,7.269491935606143e-12,1.0,2.708407615955197e-09,1.0,8.145152310213091e-10,0.0,0.268317766595086,0.0,0.3009981963518195,0.0,0.5095166985963372,0.0,0.39078822784285483,0.0,0.3456779938772438,0.0,0.4271536817009763,0.0,0.7711981979229361,0.0,0.1981458060103265,0.0,0.6985337495505871,0.0,0.607652603435879,0.0,0.23278325920499804,0.0,0.4516625688194247,0.0,0.5018249370087444,0.0,0.5957218592599853,0.0,0.4636410040206647,0.0,0.6147760638897862,0.0,0.4870974835766956,0.0,0.5997242277829394,0.0,0.4824514969432824,0.0,0.31901975623399714,0.0,0.6010824810546342,0.0,0.3099220167837706,0.0,0.5161462973367058,0.0,0.5235481239080968,0.0,0.5608634292260969,0.0,0.27466920549781004,0.0,0.48738241536755417,0.0,0.42919171555927876,0.0,0.5701417820670494,0.0,0.48347472499827954,0.0,0.6253386611500377,0.0,0.503804173974883,0.0,0.23888105536655263,0.0,0.6031454507056495,0.0,0.22292787372056544,0.0,0.4322024580280928,0.0,0.7493988649831822,0.0,0.08052044807756581
CPI_sqd,300,4.171650409698486,0.9675953400456903,1.0,6.545784901294005e-38,1.0,2.0761553171970195e-73,1.0,1.2281047730879279e-49,1.0,6.850832036472094e-23,1.0,2.7536083093990373e-64,1.0,1.291436810928501e-14,1.0,1.585051016751859e-27,1.0,1.1348500105325935e-75,1.0,6.286142256982853e-39,1.0,1.130061017194438e-41,1.0,1.7260634925625597e-34,1.0,2.4354320863538493e-56,0.0,8.983714194322675e-64,0.0,5.45312659832046e-310,0.0,1.0,0.0,1.0,0.0,0.06510740418531671,0.0,5.204143961925518e-08,0.0,1.0,0.0,4.3538373380240265e-200,0.0,0.9999999986141146,0.0,1.0,0.0,4.6719342028444345e-85,0.0,2.140701185585375e-16,0.0,0.9999647911909982,0.0,1.0,0.0,0.008282489908088319,0.0,0.9831174438440401,0.0,2.7606875265253426e-15,0.0,1.0,0.0,6.84394268289563e-07,0.0,7.311728271892579e-09,0.0,1.0,0.0,6.005684396459525e-20,0.0,6.448200908730788e-42,0.0,0.01745972807545378,0.0,1.0,0.0,4.278782701423457e-12,0.0,0.3150891868890545,0.0,2.5282641227954717e-48,0.0,1.0,0.0,0.8204895041439098,0.0,0.013270671860835302,0.0,0.9781170440692047,0.0,0.2639797726287643,0.0,4.091783089289428e-21,0.0,7.159114318579325e-232,0.0,1.0,0.0,1.0,0.0,8.10337596900419e-11
S-CPI,300,4.163678169250488,0.9675953400456903,1.0,0.011229009629773242,1.0,1.403453011965239e-06,1.0,0.023329311406117385,1.0,0.018610005189941,1.0,4.4675881621069946e-05,1.0,0.011918447957757447,1.0,7.726982495468561e-08,1.0,7.149079878183007e-07,1.0,0.00016305401680460197,1.0,5.370236639824561e-06,1.0,0.0005517264860386421,1.0,6.10354300217206e-05,0.0,0.2361072148216108,0.0,0.4310065260197177,0.0,0.8981479545550137,0.0,0.8181521741460853,0.0,0.21764859043564205,0.0,0.9289191845993748,0.0,0.9784955591620105,0.0,0.02934370766376364,0.0,0.9701043656076602,0.0,0.9909348048488585,0.0,0.3217237163637344,0.0,0.542970589145246,0.0,0.7836325352966131,0.0,0.7643088651920088,0.0,0.6980758637131761,0.0,0.9533899453187409,0.0,0.46404960236406706,0.0,0.9149903833474331,0.0,0.2827408150968571,0.0,0.5123828520470536,0.0,0.9334004281017605,0.0,0.25058662338818516,0.0,0.2444630327955758,0.0,0.9576316242257555,0.0,0.8770882817811618,0.0,0.12625236821325642,0.0,0.7227286753143528,0.0,0.5884703255951924,0.0,0.8988761902737981,0.0,0.8974474862993785,0.0,0.9223111517308304,0.0,0.7493136825113351,0.0,0.08316916884683256,0.0,0.6656387575363406,0.0,0.05527340191963233,0.0,0.7318800349415062,0.0,0.9856507862638165,0.0,0.603839859424488
S-CPI_sqrt,300,4.163043260574341,0.9675953400456903,1.0,0.3911213997291035,1.0,0.23063003674692073,1.0,0.3709504953942595,1.0,0.34457513051236455,1.0,0.29183119563996723,1.0,0.33709200478957696,1.0,0.05982056799206241,1.0,0.0745442236138083,1.0,0.20356829604034654,1.0,0.10179189904125929,1.0,0.16165867677706242,1.0,0.1806443010974509,0.0,0.4883518447953349,0.0,0.5012214456071327,0.0,0.5168388517877366,0.0,0.501837591879739,0.0,0.48216002328693175,0.0,0.5287494772761442,0.0,0.5475796221641965,0.0,0.45556546632113937,0.0,0.5292901363433578,0.0,0.5383473320207555,0.0,0.48301660224019805,0.0,0.4905268390169387,0.0,0.5119885733313378,0.0,0.5102553046620444,0.0,0.5093503630583254,0.0,0.5250367076850584,0.0,0.5110561002664198,0.0,0.5191321371116964,0.0,0.4871302566412722,0.0,0.5023129232541171,0.0,0.5221273199306878,0.0,0.4804545361145395,0.0,0.4865397063190704,0.0,0.5180101749585324,0.0,0.5158530513903645,0.0,0.46527044652105387,0.0,0.5034036159079065,0.0,0.5105208555812195,0.0,0.5430818791558684,0.0,0.5212976825735793,0.0,0.5198612460939527,0.0,0.5102689111557088,0.0,0.48073527517808967,0.0,0.4996115990784965,0.0,0.4726511133391902,0.0,0.4944577396774082,0.0,0.5410454436311288,0.0,0.5074091496352053
S-CPI_n,300,4.156886339187622,0.9675953400456903,1.0,0.07562635395518591,1.0,0.002340372141501105,1.0,0.07399689068586447,1.0,0.037177985468935214,1.0,0.0032395532089458338,1.0,0.03163856924770524,1.0,1.454187902154598e-05,1.0,2.0582798231393328e-05,1.0,0.0030623401929438508,1.0,0.00018987052205167828,1.0,0.003312546918018694,1.0,0.0013057476825369776,0.0,0.4636696674141939,0.0,0.5691977478943047,0.0,0.6253219682417265,0.0,0.443628837706545,0.0,0.3970549632795478,0.0,0.7242006894896512,0.0,0.7678060686252484,0.0,0.2773719424507117,0.0,0.709237715893611,0.0,0.7343664835691894,0.0,0.3450479937627211,0.0,0.4621746890341446,0.0,0.5253419895891321,0.0,0.5309897097778702,0.0,0.5382691789424844,0.0,0.6924646713886424,0.0,0.5732790884137992,0.0,0.6447795287084718,0.0,0.42444984717192075,0.0,0.5203891904440078,0.0,0.6984078628368616,0.0,0.39363792144269205,0.0,0.4794887009265546,0.0,0.676010412384041,0.0,0.6331721943623927,0.0,0.4051992305644345,0.0,0.5660725639510188,0.0,0.5245713105165578,0.0,0.6872296230940331,0.0,0.5791373493610038,0.0,0.6937518755431188,0.0,0.5550286321328937,0.0,0.37825141631702425,0.0,0.5432322252543645,0.0,0.2760072716836888,0.0,0.6075426716908776,0.0,0.6533386438573396,0.0,0.5672340539235778
S-CPI_bt,300,4.341479301452637,0.9675953400456903,1.0,0.0024410278346377154,1.0,8.231767019304598e-10,1.0,0.008259084530785362,1.0,0.002205456069469688,1.0,3.726209571830359e-10,1.0,0.0009863827288688575,1.0,1.477068957391221e-10,1.0,1.3708219428218207e-11,1.0,6.625988893217043e-08,1.0,3.005404686667991e-10,1.0,1.629042443204617e-07,1.0,2.9969179944004195e-11,0.0,0.376433540355281,0.0,0.539258249685818,0.0,0.6501076083491926,0.0,0.6584811937430933,0.0,0.3966989001155506,0.0,0.7988940154550879,0.0,0.8737383241113958,0.0,0.14285395679066293,0.0,0.7586389664961488,0.0,0.8337508901945753,0.0,0.2933186131024005,0.0,0.5515989509545169,0.0,0.5702684922368619,0.0,0.603038468723841,0.0,0.6085057586324093,0.0,0.7771577582345418,0.0,0.5916519353576608,0.0,0.700835564990145,0.0,0.46131457195168185,0.0,0.38740548492157106,0.0,0.739012993449904,0.0,0.27787269561368333,0.0,0.40162408959065166,0.0,0.6390084319733897,0.0,0.6498266061523258,0.0,0.2802448997206377,0.0,0.6666530153908012,0.0,0.5479201437343529,0.0,0.665166548034347,0.0,0.5851247042036138,0.0,0.7029958831046077,0.0,0.5322660665643855,0.0,0.22999630276210342,0.0,0.4363067166961411,0.0,0.15397574382652868,0.0,0.6019234016615446,0.0,0.7118984201555555,0.0,0.30688011681212535
