method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,826.052734375,0.9861099221434482,1.0,0.005337842351051392,1.0,0.00016597669089535305,1.0,0.07538107499984315,1.0,0.001511077504693481,1.0,0.018387737509912405,1.0,0.00010943256652717892,1.0,0.00010105140443927851,1.0,0.00040604119621012735,1.0,0.0037787759163144807,1.0,9.418973174080136e-06,1.0,0.005372385496997145,1.0,9.077423257508599e-10,0.0,0.7093694261409575,0.0,0.9339145984219045,0.0,0.7301948927697439,0.0,0.17288389075044996,0.0,0.9079250746771967,0.0,0.324355922145827,0.0,0.41751289488824095,0.0,0.25589284277264446,0.0,0.045916726099898164,0.0,0.8338399717016514,0.0,0.1811217067022186,0.0,0.4649584017976176,0.0,0.3909894884580136,0.0,0.40009002438843844,0.0,0.5477171104290469,0.0,0.022617415896525883,0.0,0.5598370076674988,0.0,0.4783372139271205,0.0,0.638628026200756,0.0,0.8274865157279732,0.0,0.9884587554089046,0.0,0.29266621887351163,0.0,0.8179493467071156,0.0,0.26743306758225105,0.0,0.8453464754190796,0.0,0.3581234621056485,0.0,0.5673938033714047,0.0,0.4917512795356763,0.0,0.18875671119026682,0.0,0.9750119583512136,0.0,0.03944599041187613,0.0,0.8360751508328089,0.0,0.11590624708360431,0.0,0.006614052412407867,0.0,0.38367057867980314,0.0,0.9920288795558054,0.0,0.02214133172495547,0.0,0.8902005712875938
CPI,300,15.532394170761108,0.9861099221434482,1.0,0.0003261414592444206,1.0,0.0005093921842821162,1.0,1.8865336347708994e-06,1.0,7.213749787716988e-06,1.0,2.4224148119154926e-06,1.0,0.0005860318594314359,1.0,1.2192536852429297e-05,1.0,8.768672490907848e-05,1.0,1.3257746603533612e-08,1.0,0.0001278761874508635,1.0,4.228812677705121e-10,1.0,1.1675685753601649e-07,0.0,0.890810421164123,0.0,0.7529515083352925,0.0,0.5898719496467058,0.0,0.932873139047001,0.0,0.6568250003954792,0.0,0.34962926537141903,0.0,0.32736366449158016,0.0,0.7776129437585391,0.0,0.3271910340353173,0.0,0.4871715320880954,0.0,0.20637894844829524,0.0,0.30236802285048126,0.0,0.9130456986810696,0.0,0.3116243905920224,0.0,0.5194206762029259,0.0,0.5574437315629378,0.0,0.21392188790873579,0.0,0.9655937627325816,0.0,0.758897604684249,0.0,0.059183445655283766,0.0,0.6273945780591712,0.0,0.47241516093491887,0.0,0.09332840662494052,0.0,0.9262717067049475,0.0,0.4241031257163237,0.0,0.8344776232084443,0.0,0.20276172696453104,0.0,0.029329721021158942,0.0,0.5646854420425497,0.0,0.07864927902072383,0.0,0.44976061337089707,0.0,0.9212384050867162,0.0,0.39225001725018854,0.0,0.1806570460046243,0.0,0.570842112373373,0.0,0.9066944679612379,0.0,0.800134069445168,0.0,0.66374854177565
CPI_sqrt,300,15.504715204238892,0.9861099221434482,1.0,0.27630142721972295,1.0,0.2962216958283669,1.0,0.2732062543947027,1.0,0.2090345596083325,1.0,0.339287566454054,1.0,0.3514655922982442,1.0,0.20061380385337563,1.0,0.23663721672572968,1.0,0.14606086969491688,1.0,0.13872999266919317,1.0,0.06833622554663556,1.0,0.05721801339205527,0.0,0.5024990190707486,0.0,0.4997788284534318,0.0,0.4996967577219336,0.0,0.4981317653175684,0.0,0.4994316748577421,0.0,0.4895058065689759,0.0,0.49965803972814576,0.0,0.5080182694335345,0.0,0.4984674269010218,0.0,0.49971745502507314,0.0,0.49981431988646025,0.0,0.5003857364217972,0.0,0.50014550247482,0.0,0.4985630092934177,0.0,0.5000328962255244,0.0,0.49983186825589565,0.0,0.49870180902410804,0.0,0.5001471042658912,0.0,0.4959442945770241,0.0,0.4954755785072825,0.0,0.5006575938353063,0.0,0.4971723116314904,0.0,0.4994466328819784,0.0,0.5016961058542335,0.0,0.5000928001797927,0.0,0.5000404306224174,0.0,0.4979055693768149,0.0,0.5001799775310937,0.0,0.5064314314701251,0.0,0.4999624552927434,0.0,0.500114946600167,0.0,0.5002722852317254,0.0,0.4998182249665704,0.0,0.5010194341938313,0.0,0.5058430759189794,0.0,0.5005807435135634,0.0,0.4999204020830048,0.0,0.5000529327418864
CPI_n,300,15.50984787940979,0.9861099221434482,1.0,0.008905680773864224,1.0,0.002225115655721015,1.0,0.0015869058440372515,1.0,0.00022173323509019308,1.0,0.05368454954994991,1.0,0.01293912211054299,1.0,0.0002929362944508853,1.0,0.0034756868884630943,1.0,3.140725286319445e-05,1.0,5.283078296484271e-05,1.0,9.266261698208882e-07,1.0,3.245520438119955e-07,0.0,0.49737644116842084,0.0,0.5021038146419773,0.0,0.4985693790682191,0.0,0.5448799652169838,0.0,0.4991966169139347,0.0,0.4886817323614595,0.0,0.477879615363361,0.0,0.528919947957017,0.0,0.5005672050289596,0.0,0.5059417755608823,0.0,0.4986574593951353,0.0,0.5019589935461387,0.0,0.501760776769515,0.0,0.4963709362968116,0.0,0.49834354253316043,0.0,0.4977444636583073,0.0,0.5079779087200498,0.0,0.5020279892812911,0.0,0.5321198462758735,0.0,0.4622098092331587,0.0,0.5011625117381701,0.0,0.4877362084853569,0.0,0.48368204945013304,0.0,0.5129887546701478,0.0,0.5013298556790835,0.0,0.5011513183582404,0.0,0.4840762014294399,0.0,0.4830302088850414,0.0,0.4623754731739079,0.0,0.49901995727498116,0.0,0.5008839600933633,0.0,0.5017963128639039,0.0,0.49885612442774113,0.0,0.5064972284941646,0.0,0.5004463446396813,0.0,0.5043074447692482,0.0,0.5010372436944083,0.0,0.5012317331516642
CPI_bt,300,15.679768800735474,0.9861099221434482,1.0,4.019445091350338e-08,1.0,3.02634550831282e-06,1.0,2.6294483709334427e-06,1.0,6.358933053749971e-17,1.0,0.00012786253168960976,1.0,3.3458204704241146e-06,1.0,1.6820825810362903e-15,1.0,1.072071160999048e-08,1.0,3.2765437538871676e-14,1.0,1.5115016484741164e-18,1.0,1.124346033183343e-14,1.0,5.495603126576952e-17,0.0,0.5093252030540537,0.0,0.49925496914746115,0.0,0.5020093263255151,0.0,0.5213459954949795,0.0,0.5058837323057561,0.0,0.5911737310366288,0.0,0.467553174075566,0.0,0.5511108220556115,0.0,0.4924660093177751,0.0,0.48864863499800876,0.0,0.4994098169449845,0.0,0.5002705030424917,0.0,0.5013750152906344,0.0,0.5001067116015387,0.0,0.5019777296667142,0.0,0.4980769277567205,0.0,0.4982445772132697,0.0,0.49986238690762647,0.0,0.48794912272543184,0.0,0.4926235719952999,0.0,0.50286932468936,0.0,0.4536831923278151,0.0,0.48521080308754544,0.0,0.5039253530240243,0.0,0.5017022924003488,0.0,0.49950729822346845,0.0,0.4960224566859374,0.0,0.4802396921676371,0.0,0.5570478365188871,0.0,0.49772161348092236,0.0,0.4998422961815225,0.0,0.5014500434924205,0.0,0.499500743592171,0.0,0.47921622180227386,0.0,0.4789021557693203,0.0,0.5027235351266746,0.0,0.5012482755439426,0.0,0.5020469652791673
CPI_sqd,300,15.675127744674683,0.9861099221434482,1.0,6.012302679662364e-137,1.0,7.608080810682679e-43,1.0,7.69155199039306e-102,1.0,4.5573085778868627e-293,1.0,7.502202681817378e-212,1.0,4.058292376653219e-58,1.0,6.608354409251706e-74,1.0,3.6569402033907474e-122,1.0,3.9091089212034917e-103,1.0,2.614010560130832e-38,1.0,4.500503581231256e-56,1.0,1.3082071866464012e-40,0.0,0.9997025246531842,0.0,0.00023876650319071396,0.0,0.45632453834043885,0.0,0.5448937559183662,0.0,0.7620386432385575,0.0,8.92394507859719e-09,0.0,0.9589329920346663,0.0,0.0008872635894791819,0.0,0.48358655361691183,0.0,0.9713225344961033,0.0,0.358369385204479,0.0,0.5277187488418859,0.0,0.5420846521772196,0.0,0.0013163054793445355,0.0,0.5377107182735507,0.0,0.063471118548009,0.0,0.4855204456901758,0.0,0.7812803342021573,0.0,0.9450673000005028,0.0,0.9999999991968718,0.0,0.6325907003829688,0.0,1.3383869657241303e-24,0.0,1.7432528104065833e-06,0.0,0.9813003472288144,0.0,0.4304446637976739,0.0,0.4810419827636374,0.0,0.009918863150121178,0.0,0.0027943152251445782,0.0,0.9282480354499384,0.0,0.29811757645243675,0.0,0.513567376733471,0.0,0.60968437049554,0.0,0.6569607867880488,0.0,0.08845525687404482,0.0,0.3258282658320113,0.0,0.879425761684499,0.0,0.6199797760703603,0.0,0.4732271649313129
S-CPI,300,27.714921712875366,0.9861099221434482,1.0,0.002364967272008506,1.0,0.0004877038778636487,1.0,0.0005278561758052757,1.0,0.00016702743785856853,1.0,0.007919464378489754,1.0,0.1152176440796645,1.0,1.3252377265122043e-05,1.0,0.001425018810099787,1.0,4.476632964391262e-05,1.0,0.0008635648722560374,1.0,4.847753562583202e-08,1.0,4.059547708210676e-08,0.0,0.9157083096570677,0.0,0.6097743446189852,0.0,0.0733501387484047,0.0,0.6268605762496907,0.0,0.5575512584005341,0.0,0.3744928939974437,0.0,0.08118071439350488,0.0,0.8957536582248584,0.0,0.41630332515088075,0.0,0.39212596383378545,0.0,0.21030312266408063,0.0,0.6096886560230071,0.0,0.5816367803735973,0.0,0.45251823391074814,0.0,0.3294337188444892,0.0,0.29389586501607945,0.0,0.5752693845426726,0.0,0.908133243515467,0.0,0.9151410319902148,0.0,0.09387788606809772,0.0,0.8451369568005902,0.0,0.058711166023956755,0.0,0.04502584541689075,0.0,0.3560692674366316,0.0,0.841533916539921,0.0,0.7975754887216155,0.0,0.19973885744920472,0.0,0.1393458764389306,0.0,0.8463654204687288,0.0,0.11984011161210889,0.0,0.8395221901341259,0.0,0.8927222922229696,0.0,0.5996667524187036,0.0,0.22966601038833884,0.0,0.7725612559588855,0.0,0.9109825611401665,0.0,0.6305019594843837,0.0,0.81158908418657
S-CPI_sqrt,300,27.749871253967285,0.9861099221434482,1.0,0.3486940342711256,1.0,0.27723201404885056,1.0,0.28586636353135875,1.0,0.1854749594193379,1.0,0.32762858355498775,1.0,0.36744601140248345,1.0,0.18876230498647134,1.0,0.2686074192433572,1.0,0.17922929541900168,1.0,0.19355492566279914,1.0,0.0651065178982504,1.0,0.04423577273449329,0.0,0.5038559472077818,0.0,0.5022691127003311,0.0,0.4996348521334514,0.0,0.5022071200693966,0.0,0.4993166812300913,0.0,0.5032439536544022,0.0,0.4951639846678984,0.0,0.5066077848530979,0.0,0.4995342788120579,0.0,0.49995227879822507,0.0,0.4997508632659545,0.0,0.5004474192023229,0.0,0.5000873082350737,0.0,0.5023040903754158,0.0,0.49976446548141573,0.0,0.4998437752476442,0.0,0.5014520014661834,0.0,0.5003365865820295,0.0,0.5167420260395612,0.0,0.49272920241266566,0.0,0.5005365117749587,0.0,0.49293174792514277,0.0,0.49801311148272764,0.0,0.4989578656529032,0.0,0.5001692895028266,0.0,0.5001665464393006,0.0,0.49863406359579854,0.0,0.498817630524688,0.0,0.5046100629261258,0.0,0.4997460491390299,0.0,0.5000099855031639,0.0,0.5002762660381896,0.0,0.49990227702658985,0.0,0.4997697732096419,0.0,0.5049438502729325,0.0,0.5011410546166013,0.0,0.5001652654431934,0.0,0.5001552596220683
S-CPI_n,300,27.73747420310974,0.9861099221434482,1.0,0.040889031681965185,1.0,0.007970223421814719,1.0,0.023868323780887903,1.0,0.0020834644276668595,1.0,0.09177051074212017,1.0,0.12776771098751072,1.0,0.0008495144474883016,1.0,0.018477209187208826,1.0,0.0008597856107283768,1.0,0.006835374381347398,1.0,1.2009693710883116e-05,1.0,1.7315889771142184e-06,0.0,0.5388500252054697,0.0,0.52058940600668,0.0,0.49838227098039467,0.0,0.5062487036204414,0.0,0.5015264038895012,0.0,0.5232455094140034,0.0,0.43495875501442205,0.0,0.5603725692360855,0.0,0.4928908510651594,0.0,0.512085640504804,0.0,0.49789322048780865,0.0,0.5016610503068003,0.0,0.4999331979690624,0.0,0.5071135802302156,0.0,0.49862490512189167,0.0,0.4975923709266603,0.0,0.5227962967623331,0.0,0.500435014963171,0.0,0.6034645733587541,0.0,0.4444737389567158,0.0,0.5039430903444898,0.0,0.4578044356688696,0.0,0.48404939101441635,0.0,0.5046095721711674,0.0,0.5010487017654591,0.0,0.500433780073755,0.0,0.4920459352238717,0.0,0.4880390240561158,0.0,0.5294812366970397,0.0,0.4973788587410476,0.0,0.4999062361157293,0.0,0.5030298395746938,0.0,0.49907093602209296,0.0,0.4881942042277314,0.0,0.5225673740568868,0.0,0.5094328066601042,0.0,0.500756991903311,0.0,0.5016219641145724
S-CPI_bt,300,27.915608882904053,0.9861099221434482,1.0,0.00020458218670139203,1.0,8.95904686351504e-06,1.0,4.302535807952724e-08,1.0,2.4245912948085117e-11,1.0,0.00014730209918540642,1.0,0.045819100411289886,1.0,7.708865110709237e-09,1.0,1.1649665011193317e-05,1.0,3.781274898814204e-11,1.0,3.7779556885613786e-05,1.0,4.099809660860923e-18,1.0,7.21314578890424e-20,0.0,0.5275695328345316,0.0,0.5221699171253745,0.0,0.4967507989750523,0.0,0.5266192363782105,0.0,0.4937620725945557,0.0,0.4996352132030566,0.0,0.4440013547178388,0.0,0.5560597546645,0.0,0.49733638183074735,0.0,0.4970588654651438,0.0,0.4983978682686027,0.0,0.5035887272630575,0.0,0.5004186755077048,0.0,0.4972737522896113,0.0,0.4989295732941347,0.0,0.49781708848651746,0.0,0.5003035268744069,0.0,0.5027981833061869,0.0,0.6309868596783812,0.0,0.45648399061959566,0.0,0.5050292412752558,0.0,0.44158145934126036,0.0,0.47612971799391557,0.0,0.514915198252355,0.0,0.5012761800144547,0.0,0.5006634016683766,0.0,0.48781583991878114,0.0,0.4893956176423549,0.0,0.5560220384281291,0.0,0.497819866018162,0.0,0.4997350005544273,0.0,0.5017906642131257,0.0,0.49940507909686394,0.0,0.48830438056105235,0.0,0.5232719565011229,0.0,0.510960221436339,0.0,0.49940151686316026,0.0,0.5013559115960333
