method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,69.5263283252716,0.3232050464793603,1.0,0.1439213254308196,1.0,0.9988608850622447,0.0,1.3909472044160154e-06,0.0,0.09928647875281416,0.0,0.0006253421034569939,0.0,0.9999996568942772,0.0,0.005988091212407398,0.0,0.6683210938732664,0.0,0.0013697062593167608,0.0,4.365444294940346e-08,0.0,8.71396048651718e-08,1.0,0.9788524122733676,0.0,0.9975459632532135,0.0,1.7626219671496024e-05,0.0,0.9999999732062416,0.0,0.9953019545731433,1.0,0.9905429499601945,0.0,7.843725668976731e-13,0.0,0.3667435138173435,0.0,0.0001403476390563485,0.0,0.7523045627238802,1.0,0.19443543006520103,0.0,0.6429024660180136,0.0,1.4966640149438604e-07,0.0,6.002082734379854e-06,1.0,2.4851994240293607e-08,0.0,0.9999273107125423,0.0,0.9988385253600763,0.0,3.299220330266195e-08,0.0,9.992007221626409e-16,0.0,0.999999999965251,0.0,8.291812356286954e-06,0.0,1.0,0.0,6.687253015402739e-05,0.0,0.46711818659477444,0.0,1.6424928084290968e-09,0.0,0.7773536569915882,1.0,0.9965989093262455,1.0,8.787082173000726e-12,0.0,0.9998660927677109,0.0,1.0,1.0,0.026253506339625976,0.0,0.9999999999999949,0.0,5.99498228837092e-11,1.0,0.9970813680613931,1.0,0.9990860657489269,1.0,1.483213551978224e-11,0.0,0.9999999998372876,0.0,0.0007662289958108026,0.0,3.5239388074259637e-07
CPI,300,4.235624313354492,0.3232050464793603,1.0,0.018510580667852137,1.0,0.0017779113905095952,0.0,0.7150706423044445,0.0,0.644755269005192,0.0,0.5438324221628401,0.0,0.9270858569493057,0.0,0.2771093706658739,0.0,0.03816119586401325,0.0,0.8367008105062428,0.0,0.9579143193265908,0.0,0.7121196013259039,1.0,0.8705172862416305,0.0,0.20906803673984037,0.0,0.1975234631929107,0.0,0.8681103480026868,0.0,0.3171009966040468,1.0,0.31451443033027604,0.0,0.10683375863790506,0.0,0.6600647540925761,0.0,0.6023122427625035,0.0,0.9670070915040196,1.0,0.5668294383899908,0.0,0.4725581266033296,0.0,0.8289383222970044,0.0,0.11722389388261584,1.0,0.6838165157118155,0.0,0.2220944660126168,0.0,0.001897992617370193,0.0,0.40894439327934917,0.0,0.0876864784223999,0.0,0.5079823958671237,0.0,0.18990543525348685,0.0,0.8609994123014313,0.0,0.23662037607976832,0.0,0.027189510657138753,0.0,0.43114882861774345,0.0,0.4078667649134581,1.0,0.42240817032483247,1.0,0.9863608319455012,0.0,0.11594390957569378,0.0,0.05449755274670589,1.0,0.3726859870597594,0.0,0.4736316390439688,0.0,0.7707997275901541,1.0,0.046643806271572295,1.0,0.05498860133467985,1.0,0.0023469499126445724,0.0,0.08607224708975936,0.0,0.41337306583214106,0.0,0.8289139444974096
CPI_sqrt,300,4.209259033203125,0.3232050464793603,1.0,0.46205446631634345,1.0,0.39543525682541436,0.0,0.49625338970885774,0.0,0.5098723715700408,0.0,0.5075745235137886,0.0,0.5014343895093204,0.0,0.5002641699250465,0.0,0.49509388769541335,0.0,0.5140458654538498,0.0,0.5080647519444687,0.0,0.5041053563543654,1.0,0.5132575885083782,0.0,0.49801587644859274,0.0,0.5101168639561802,0.0,0.4980445990663055,0.0,0.4953133171564946,1.0,0.48828738666597965,0.0,0.48795378781488497,0.0,0.5010025571160667,0.0,0.5029203265746126,0.0,0.5187666919433803,1.0,0.4996807018621057,0.0,0.5094181575854818,0.0,0.5147593545066952,0.0,0.4921293543420305,1.0,0.4693070053536275,0.0,0.49431481662518617,0.0,0.486789656187027,0.0,0.4996991586157736,0.0,0.49899624804337306,0.0,0.4978666090992276,0.0,0.4922488333540284,0.0,0.5138685967752286,0.0,0.5000911323466015,0.0,0.49610752215576026,0.0,0.5062817949804093,0.0,0.49776441289829343,1.0,0.4914829364678754,1.0,0.49672373334389147,0.0,0.5008703423855896,0.0,0.4949954714889258,1.0,0.5081127549851038,0.0,0.5102978113375981,0.0,0.507048411977599,1.0,0.4057996530105703,1.0,0.4742479774057411,1.0,0.4457248549671833,0.0,0.4958937000835295,0.0,0.5100629291502529,0.0,0.5014543215619824
CPI_n,300,4.212011814117432,0.3232050464793603,1.0,0.24644543354865767,1.0,0.00995376244224132,0.0,0.46145577170734126,0.0,0.4530482014304713,0.0,0.5013897210306563,0.0,0.5547672839638556,0.0,0.4291787209607948,0.0,0.4498750190674491,0.0,0.6223423839077649,0.0,0.48294634431402594,0.0,0.5291565493150143,1.0,0.579761450046245,0.0,0.40250523848592756,0.0,0.5230737738414972,0.0,0.475303474709309,0.0,0.3912570650506648,1.0,0.3019931176218419,0.0,0.3679646487914284,0.0,0.5393913943004235,0.0,0.47446885265722977,0.0,0.636491607280296,1.0,0.5276606270612572,0.0,0.3575086908747377,0.0,0.7066270744947213,0.0,0.6012112998044377,1.0,0.38551752225251334,0.0,0.4530329648675603,0.0,0.36146267662042175,0.0,0.4988491648053903,0.0,0.4763336424228106,0.0,0.49153239095544016,0.0,0.4224105094977098,0.0,0.5846156712935462,0.0,0.5570195278546121,0.0,0.48523193097635164,0.0,0.5428846066306097,0.0,0.4508548307331987,1.0,0.4226296942650415,1.0,0.4880233697020496,0.0,0.4389181154753623,0.0,0.46661863679389465,1.0,0.5799305127372234,0.0,0.5221063296428268,0.0,0.6234262714879618,1.0,0.11820474100399553,1.0,0.3541664259544828,1.0,0.1737949982737601,0.0,0.44937864708094594,0.0,0.5056474037057421,0.0,0.4778173935664055
CPI_bt,300,4.409167766571045,0.3232050464793603,1.0,0.28269777433693566,1.0,0.019381596878769523,0.0,0.632811813798527,0.0,0.5595368054907839,0.0,0.5042042823874712,0.0,0.5315318011736146,0.0,0.4457544057910479,0.0,0.5086800251887553,0.0,0.6499163846823901,0.0,0.5688037466425774,0.0,0.5327406979079057,1.0,0.48001588208100215,0.0,0.4119655914498488,0.0,0.521128374091977,0.0,0.45153168022411905,0.0,0.44465895186255533,1.0,0.34039792049009676,0.0,0.43298662339671024,0.0,0.5939714506777469,0.0,0.5585340087201861,0.0,0.6292213929055996,1.0,0.48269809189287194,0.0,0.5388564968371545,0.0,0.5723531675367084,0.0,0.5585305151451287,1.0,0.2288393935271396,0.0,0.5402916379053918,0.0,0.23035754684500281,0.0,0.5091839294414681,0.0,0.4558822880615002,0.0,0.5509847156741811,0.0,0.4257275200005025,0.0,0.560702306175233,0.0,0.5447995188294423,0.0,0.4710480382532301,0.0,0.5345036058149693,0.0,0.49910945278779856,1.0,0.4178264282326565,1.0,0.44194698925060727,0.0,0.3666444882862454,0.0,0.47996806144117543,1.0,0.5576255687326449,0.0,0.4715088772995332,0.0,0.5507284312864679,1.0,0.0016974900156250963,1.0,0.4257328735325864,1.0,0.012971832181236284,0.0,0.3482862836818946,0.0,0.4690066493307025,0.0,0.5060353069816119
CPI_sqd,300,4.403272390365601,0.3232050464793603,1.0,0.0,1.0,0.0,0.0,3.715341252637968e-113,0.0,1.0,0.0,3.798008076531212e-21,0.0,1.0,0.0,1.820896721648241e-08,0.0,2.6568996320045192e-45,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,2.2272188587926867e-105,0.0,1.0,0.0,4.071674968135425e-26,0.0,1.922735587812678e-24,1.0,0.0,0.0,0.8035881929638481,0.0,1.0,0.0,0.9244550346162853,0.0,1.0,1.0,1.0,0.0,5.067189853712591e-31,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.3554289910756167e-05,0.0,4.1947545581977836e-117,0.0,0.9338323431658033,0.0,5.511389601092418e-13,0.0,1.0247740241000752e-44,0.0,1.3558029869437694e-14,0.0,1.0,0.0,0.9999690824096054,0.0,1.4092037163332286e-18,0.0,1.0,0.0,0.001925892715063146,1.0,4.0226320377134167e-10,1.0,0.9999988873334508,0.0,3.542450158979723e-06,0.0,7.250313821817336e-08,1.0,1.0,0.0,1.0,0.0,0.9999999999989286,1.0,0.0,1.0,1.2916987266321018e-144,1.0,0.0,0.0,0.9999990219918165,0.0,0.999999999999609,0.0,1.0
S-CPI,300,4.6563239097595215,0.3232050464793603,1.0,0.1120390196177477,1.0,0.0426431358053915,0.0,0.6131794886955038,0.0,0.7719455542831958,0.0,0.8166850764974906,0.0,0.9898570037668785,0.0,0.4998026914998085,0.0,0.298645713806172,0.0,0.9620800534381452,0.0,0.7882767080344081,0.0,0.8151621811553986,1.0,0.908374519319727,0.0,0.578420493450676,0.0,0.9393254181048935,0.0,0.23167861598919143,0.0,0.39998728689604157,1.0,0.6213587535878577,0.0,0.08443318551497714,0.0,0.9446181682086344,0.0,0.674540009422595,0.0,0.9736022329793512,1.0,0.8764070904011566,0.0,0.4462018026171682,0.0,0.9327934726133535,0.0,0.6225957892797301,1.0,0.03161141382237267,0.0,0.25677134556514575,0.0,0.43300962269298127,0.0,0.3919457580602589,0.0,0.11380610951618836,0.0,0.22265143314033448,0.0,0.007610868803129561,0.0,0.9093587627972972,0.0,0.6152928102496925,0.0,0.11397447265108901,0.0,0.7958207678928655,0.0,0.28430244582407227,1.0,0.14600856143959967,1.0,0.7526124824829981,0.0,0.3355736136501633,0.0,0.2562753731594284,1.0,0.9240179049227012,0.0,0.8073533985286314,0.0,0.9111661591574759,1.0,0.1096101438826152,1.0,0.12143173603410873,1.0,0.020930961764082757,0.0,0.5060334734530033,0.0,0.7236546658150755,0.0,0.515335968292697
S-CPI_sqrt,300,4.659569263458252,0.3232050464793603,1.0,0.45358990103652846,1.0,0.35315964913363096,0.0,0.49264221551070775,0.0,0.5133186754987108,0.0,0.5003793904250392,0.0,0.5068806051023401,0.0,0.48926178547262184,0.0,0.4941462301540406,0.0,0.528474270843536,0.0,0.5127800865727274,0.0,0.5056248753591344,1.0,0.509488322763592,0.0,0.4948478888266788,0.0,0.5141052301443698,0.0,0.4996271261938649,0.0,0.48400925288919155,1.0,0.5091367582189872,0.0,0.4851979159302274,0.0,0.5164679606013369,0.0,0.4997570372513758,0.0,0.5231827133639907,1.0,0.5078295294969346,0.0,0.48644839203046003,0.0,0.5195734737294464,0.0,0.5071946390168883,1.0,0.4742637618315708,0.0,0.4927008087142602,0.0,0.48722718260483827,0.0,0.5003210712427381,0.0,0.4917038586589899,0.0,0.5016169696282475,0.0,0.48707506922750543,0.0,0.5137235892524123,0.0,0.4973579415514629,0.0,0.48973908091209706,0.0,0.5044756964250736,0.0,0.4942814743108341,1.0,0.4936112759196569,1.0,0.5012696933780976,0.0,0.4894049938803914,0.0,0.498660625971976,1.0,0.5212106694262616,0.0,0.5026285143450709,0.0,0.5147632744659801,1.0,0.40031447318289853,1.0,0.4824344902581735,1.0,0.40662280232461573,0.0,0.49235918813896334,0.0,0.5138127724619029,0.0,0.4991269539291024
S-CPI_n,300,4.652143239974976,0.3232050464793603,1.0,0.26860025807362803,1.0,0.05071311207169853,0.0,0.5563616208636267,0.0,0.5636208208819181,0.0,0.5167907854850833,0.0,0.5786880019114112,0.0,0.4721128120486906,0.0,0.4529842388643002,0.0,0.6546835671610215,0.0,0.5758706873653211,0.0,0.565284296737854,1.0,0.6169685482277573,0.0,0.5476315706771103,0.0,0.6163955207333135,0.0,0.48720592557626125,0.0,0.4014486884440452,1.0,0.4276970434281695,0.0,0.3758776870459293,0.0,0.6149897677152677,0.0,0.5734938351245111,0.0,0.6946647154802241,1.0,0.5381276220379771,0.0,0.44593586834155075,0.0,0.6397279287883109,0.0,0.5066860635944715,1.0,0.2629547814659048,0.0,0.45463431424458656,0.0,0.4215309295601988,0.0,0.5085211688350061,0.0,0.4388657152536217,0.0,0.499631266140499,0.0,0.4243165343073533,0.0,0.6199178816535776,0.0,0.5002315304269662,0.0,0.400017592554608,0.0,0.5447089550509461,0.0,0.4795707942802408,1.0,0.4405137122200859,1.0,0.5480600624274576,0.0,0.4684447854879867,0.0,0.4908698614763554,1.0,0.7288556176973149,0.0,0.5316931632612095,0.0,0.6006017821014743,1.0,0.1553768442509837,1.0,0.32830647938568086,1.0,0.1564730790403573,0.0,0.5194512648226788,0.0,0.5367872036108824,0.0,0.5341837834736907
S-CPI_bt,300,4.837497234344482,0.3232050464793603,1.0,0.11305736428224983,1.0,4.265984994195593e-06,0.0,0.46723246756611764,0.0,0.5730113414338737,0.0,0.5668934710829884,0.0,0.5995579147711777,0.0,0.43575155793326814,0.0,0.46860782833445996,0.0,0.7227600116123016,0.0,0.6748741223308298,0.0,0.5629192249801609,1.0,0.6455280590763633,0.0,0.49616114040642695,0.0,0.6459879442135131,0.0,0.4647362796427793,0.0,0.40938868332466694,1.0,0.6192509099311229,0.0,0.35455129366717797,0.0,0.6885550342584243,0.0,0.5212255555610396,0.0,0.7179528189007469,1.0,0.5756123657293715,0.0,0.42846680675685844,0.0,0.6961074406191039,0.0,0.5413267114265682,1.0,0.2798930931011868,0.0,0.511001521131939,0.0,0.41873857651760393,0.0,0.4987824880456001,0.0,0.4289832977000524,0.0,0.4544779153885492,0.0,0.4013303679163181,0.0,0.6431328047583429,0.0,0.513408240319739,0.0,0.4349462998195216,0.0,0.5911054296078155,0.0,0.4514520288037826,1.0,0.379617217071708,1.0,0.4886577544506321,0.0,0.4067486933905021,0.0,0.4666517308922736,1.0,0.740291702131163,0.0,0.5496052839691633,0.0,0.65446775189063,1.0,0.005141799333879257,1.0,0.2940042587058498,1.0,0.0017914795735213178,0.0,0.5171383296084303,0.0,0.6606478802238904,0.0,0.5499161307872682
