method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,844.7036333084106,0.7995161559706799,0.0,0.6213264305039669,0.0,0.0037307346479005243,0.0,3.238031247687623e-05,0.0,0.22869254962747587,0.0,6.937023209641069e-06,0.0,4.737421566147759e-11,0.0,0.0028135413650602903,0.0,6.415500857226419e-07,0.0,0.0010658068958883105,0.0,0.0038247559556428,0.0,0.06876602617684957,0.0,0.055361497126227954,0.0,0.7283105995532313,0.0,3.428465622512533e-09,0.0,0.7386996576375537,0.0,8.224235381604217e-08,0.0,0.08861302729538423,0.0,0.9999888812972385,0.0,0.9968063555305469,0.0,0.9999906011503544,0.0,0.0013262130906348535,1.0,1.8070457067365098e-06,0.0,0.992880382393217,0.0,0.2149724491683237,0.0,0.9873424266465839,0.0,0.749536840508909,0.0,0.9811325330811524,0.0,1.4491540151095883e-05,0.0,4.8052726777658705e-06,0.0,0.6936736633971359,0.0,0.9999999826425678,0.0,0.014787415362111478,0.0,0.8392297538234001,0.0,0.17560711264802187,0.0,0.9997951592673543,0.0,0.8759018873420883,0.0,0.4156654899506057,0.0,0.5487988306922228,0.0,0.1994919531763515,0.0,0.8619628992938817,0.0,1.2521638261819845e-06,0.0,0.9998579737360086,0.0,0.472027300610107,0.0,5.119620505311673e-09,0.0,0.016084312492515074,0.0,0.999330789390461,0.0,1.6648842304789468e-09,0.0,0.3746135267823436,0.0,0.000320894583788367,0.0,0.9999999835448066
CPI,300,16.671506643295288,0.7995161559706799,0.0,0.7165351919647495,0.0,0.6521763254056384,0.0,0.05136887524492462,0.0,0.3121799250382448,0.0,0.427069726410935,0.0,0.16454048415627737,0.0,0.2488894361857686,0.0,0.8678143253500495,0.0,0.10012770611323685,0.0,0.8026548524490804,0.0,0.46718299489486403,0.0,0.8229694817752902,0.0,0.3524539010351223,0.0,0.7131601932753541,0.0,0.9785819835063061,0.0,0.9712720779519712,0.0,0.8399805322293462,0.0,0.965883712871912,0.0,0.7755675654981607,0.0,0.4052513235290997,0.0,0.9767032742178918,1.0,0.0712714589475351,0.0,0.4672489742155134,0.0,0.8821830122361546,0.0,0.8101953090927261,0.0,0.7369278138133624,0.0,0.39118909883665454,0.0,0.397216052981696,0.0,0.8756648675134278,0.0,0.718972514058906,0.0,0.8744006344603473,0.0,0.2727976083230027,0.0,0.9279699203196705,0.0,0.4176741017031381,0.0,0.3122200595488167,0.0,0.2482506624303728,0.0,0.20674874105820357,0.0,0.6455118094290087,0.0,0.83426948274561,0.0,0.2006174068119288,0.0,0.8365888499502798,0.0,0.6648318765760117,0.0,0.4466478010099754,0.0,0.9305977922378854,0.0,0.4870234823499854,0.0,0.7926228479422839,0.0,0.11901805849498515,0.0,0.45448909477419563,0.0,0.6785968925437158,0.0,0.8750815064182693
CPI_sqrt,300,16.710031509399414,0.7995161559706799,0.0,0.5002316252197541,0.0,0.4994300704318822,0.0,0.4993859777219377,0.0,0.4991698509142437,0.0,0.5002317905993734,0.0,0.5001440744278618,0.0,0.5009590835305076,0.0,0.5005294849317774,0.0,0.4999660336582214,0.0,0.5000999514746963,0.0,0.4999243291126912,0.0,0.49937184665565976,0.0,0.49982911726682216,0.0,0.500459473524024,0.0,0.5002062756165961,0.0,0.500077416230403,0.0,0.4999483789231719,0.0,0.5003350283778812,0.0,0.5006462944802555,0.0,0.5005721644425175,0.0,0.5008472522954234,1.0,0.4675845653167902,0.0,0.4998269377833882,0.0,0.5003954211577223,0.0,0.5012499572645793,0.0,0.5002143400979977,0.0,0.499401794701683,0.0,0.5001258254682989,0.0,0.5003840465385675,0.0,0.5009647447990115,0.0,0.4997301945051345,0.0,0.4998650649061623,0.0,0.5003233152368951,0.0,0.5000102523639343,0.0,0.5005876230710182,0.0,0.4990449005007117,0.0,0.49975309918252764,0.0,0.5001866796343412,0.0,0.5005049239166065,0.0,0.5007548000863588,0.0,0.5003479335106346,0.0,0.5020097917820318,0.0,0.49986083776588563,0.0,0.5001451346423491,0.0,0.49969549014195186,0.0,0.5009151995981328,0.0,0.500203259958328,0.0,0.5003189229175315,0.0,0.5002902590318906,0.0,0.500505493394908
CPI_n,300,16.682608127593994,0.7995161559706799,0.0,0.5000723392491013,0.0,0.504000320827762,0.0,0.48952421079616615,0.0,0.5035354711730384,0.0,0.5031776145626801,0.0,0.5019407419980818,0.0,0.5011984646433211,0.0,0.5061995364554288,0.0,0.49685540219245317,0.0,0.49920380828401334,0.0,0.5018733595402685,0.0,0.5037148583140933,0.0,0.4984647246309065,0.0,0.49259605576885007,0.0,0.5023919689419424,0.0,0.4988589055683672,0.0,0.5020203832261149,0.0,0.5028289540548073,0.0,0.5034534046718168,0.0,0.5012463350346523,0.0,0.5248995862995112,1.0,0.1323046565927251,0.0,0.5005109270162894,0.0,0.5017379930471751,0.0,0.5004901352596302,0.0,0.5016165178969328,0.0,0.5017224962024458,0.0,0.5002969072662415,0.0,0.4978060910095141,0.0,0.5102910344937296,0.0,0.49965942360758225,0.0,0.4985935768197415,0.0,0.5014162228934728,0.0,0.5004049168376757,0.0,0.48704563663932265,0.0,0.4888615203520078,0.0,0.498864346420015,0.0,0.5010005111597869,0.0,0.502327887058799,0.0,0.5030943377077115,0.0,0.505026643723826,0.0,0.49917125087335923,0.0,0.49818941427185387,0.0,0.5015399213061944,0.0,0.4993360078744068,0.0,0.5064537733394625,0.0,0.4998377775247621,0.0,0.49997916436270684,0.0,0.4980918778715552,0.0,0.5008793329290417
CPI_bt,300,16.85809898376465,0.7995161559706799,0.0,0.5025331682153564,0.0,0.5045263142410521,0.0,0.48544734042674736,0.0,0.4973792264697067,0.0,0.5036486550258393,0.0,0.5013628585370542,0.0,0.5029732595273961,0.0,0.5018226861778923,0.0,0.5000607558092225,0.0,0.5000097465548521,0.0,0.49906632150678987,0.0,0.4983505445561639,0.0,0.49777954969729954,0.0,0.489971244137114,0.0,0.5025140474836506,0.0,0.4992755900623013,0.0,0.5005446947871077,0.0,0.5036876586229982,0.0,0.5088010256265976,0.0,0.500755874766934,0.0,0.5200742493718193,1.0,0.26065813122427456,0.0,0.4947644474049808,0.0,0.4995292966290621,0.0,0.4960530880525898,0.0,0.5005301750580599,0.0,0.5028753496632923,0.0,0.5003035506799588,0.0,0.49911647723702834,0.0,0.5101213266633304,0.0,0.4998217246615599,0.0,0.4979093832666621,0.0,0.49922792295661683,0.0,0.5004926982065306,0.0,0.5076374096639605,0.0,0.4828866338121584,0.0,0.49547755572226465,0.0,0.49798988100732205,0.0,0.5047673534634101,0.0,0.5021881183010305,0.0,0.505373055274972,0.0,0.4977733017859164,0.0,0.4937939257453668,0.0,0.501782324572062,0.0,0.4969589136456549,0.0,0.503546924538673,0.0,0.4998261093174657,0.0,0.5053895425181031,0.0,0.5021856267567936,0.0,0.5002706141586186
CPI_sqd,300,16.854959726333618,0.7995161559706799,0.0,0.549787764696693,0.0,0.17973577737015412,0.0,0.02259767591955052,0.0,0.11003877552221664,0.0,0.8878593133100334,0.0,0.6979632722897712,0.0,0.17935994419079032,0.0,0.8318021491704695,0.0,0.44606668611281536,0.0,0.5996311429930763,0.0,0.4766584564010191,0.0,0.852292362514173,0.0,0.3357067490625083,0.0,0.010871302013250485,0.0,0.6110024148526056,0.0,0.4990637821021049,0.0,0.6465753031505089,0.0,0.8089613188060181,0.0,0.9102020956894441,0.0,0.7954523068510442,0.0,0.8171427784396494,1.0,0.0,0.0,0.5444504473922818,0.0,0.253559122953271,0.0,0.9999823011178782,0.0,0.7643024640679068,0.0,0.1696170388321538,0.0,0.5367860711745508,0.0,0.7419927335150325,0.0,0.9688707345178653,0.0,0.6630601429191543,0.0,0.31936393124054563,0.0,0.7754779303599764,0.0,0.6159339549066752,0.0,0.4892121825944017,0.0,0.015025544852321864,0.0,0.3059213908639641,0.0,0.7805549522669689,0.0,0.5242043244993815,0.0,0.3404373089955005,0.0,0.961952095042805,0.0,0.14375349515351743,0.0,0.9094303892674823,0.0,0.49127597134000756,0.0,0.43922640573536587,0.0,0.9919495866649182,0.0,0.5806845743512417,0.0,0.8763252234860504,0.0,0.4332870530654324,0.0,0.9259205791788003
S-CPI,300,29.365392208099365,0.7995161559706799,0.0,0.9113286570788727,0.0,0.4105279859455113,0.0,0.09905948183974461,0.0,0.2838358161908612,0.0,0.8928707296588969,0.0,0.34582123837635276,0.0,0.5336370945002361,0.0,0.9915702599924473,0.0,0.16497267500358986,0.0,0.7585448469858962,0.0,0.36534589407263957,0.0,0.57579684865075,0.0,0.081358264651751,0.0,0.45488276620362594,0.0,0.9849951487419165,0.0,0.5908222618648468,0.0,0.6415322206154956,0.0,0.9982886909442563,0.0,0.7633318645625373,0.0,0.8136743002853213,0.0,0.8131030890030381,1.0,0.02439582384218802,0.0,0.2433207379707451,0.0,0.9308035788982051,0.0,0.5149689261024115,0.0,0.8948615459356528,0.0,0.5769800412494843,0.0,0.7010914486622205,0.0,0.823708912471296,0.0,0.907613113355831,0.0,0.779540908598825,0.0,0.19825927198510168,0.0,0.7021287639803062,0.0,0.5118221624469081,0.0,0.3126158219346352,0.0,0.0520740154459872,0.0,0.5918463646381824,0.0,0.6804337389913153,0.0,0.8103037335002712,0.0,0.7734461586906163,0.0,0.979838787383193,0.0,0.7255540002584272,0.0,0.5420425263450804,0.0,0.931568467421557,0.0,0.2753665970271182,0.0,0.8805095416613468,0.0,0.7813999262389434,0.0,0.7630392979865153,0.0,0.6549383637267236,0.0,0.9408752659450783
S-CPI_sqrt,300,29.336713075637817,0.7995161559706799,0.0,0.5004351355453328,0.0,0.4998796886342093,0.0,0.4981453672227021,0.0,0.4991503361683159,0.0,0.5003965986177343,0.0,0.4996775470018588,0.0,0.5000970411008882,0.0,0.5005099012707368,0.0,0.49979823823511205,0.0,0.5000313764423499,0.0,0.49998651015528045,0.0,0.5003844881317406,0.0,0.4998428104377662,0.0,0.5002585075426107,0.0,0.5005601836675545,0.0,0.5000848304345427,0.0,0.5000587696188197,0.0,0.5006420247197834,0.0,0.5006432670638516,0.0,0.5010607878857027,0.0,0.5023666317272136,1.0,0.45713847830777316,0.0,0.4997774664701536,0.0,0.5002632529980852,0.0,0.5010782768402706,0.0,0.5001899904013889,0.0,0.4995472161052449,0.0,0.5002141703266753,0.0,0.5002832282105345,0.0,0.5018643757773312,0.0,0.5002917355591578,0.0,0.4996575282071802,0.0,0.5002406911338699,0.0,0.5000656213111827,0.0,0.498994978851975,0.0,0.49856867065038823,0.0,0.5000314537801721,0.0,0.4998530608616236,0.0,0.5004732962212824,0.0,0.5006022710605191,0.0,0.5005557578287159,0.0,0.5004843923345471,0.0,0.5003011497588162,0.0,0.5003927021777878,0.0,0.49971582202293263,0.0,0.5010458311430868,0.0,0.4999165139576568,0.0,0.5001014358199591,0.0,0.5003067381519132,0.0,0.5007621625131079
S-CPI_n,300,29.35346531867981,0.7995161559706799,0.0,0.5045197193017527,0.0,0.49959176577608067,0.0,0.4800601702105412,0.0,0.4936027647905066,0.0,0.5037359821537987,0.0,0.49876560620417026,0.0,0.5049492226991547,0.0,0.5045893927023751,0.0,0.498641760551161,0.0,0.4999593190057251,0.0,0.4992109590389587,0.0,0.5027572627441677,0.0,0.4984294633003663,0.0,0.4956243591835269,0.0,0.5037141214882825,0.0,0.5000840141698052,0.0,0.5007508558750778,0.0,0.5069453811463275,0.0,0.5069527402418759,0.0,0.5114781737192775,0.0,0.5170604834486112,1.0,0.27917908596903107,0.0,0.49793882779471416,0.0,0.50073398443646,0.0,0.5033594629418693,0.0,0.5026090269407483,0.0,0.4961640598905541,0.0,0.5010138668119631,0.0,0.5019897099924185,0.0,0.5138803259030221,0.0,0.501271164439806,0.0,0.49777561059262704,0.0,0.503481731795964,0.0,0.5006446871590936,0.0,0.49695479814029037,0.0,0.48519420588821366,0.0,0.49959450061249855,0.0,0.5039531094077772,0.0,0.5042244434103936,0.0,0.5012734729593833,0.0,0.5070515234238397,0.0,0.4978710779052985,0.0,0.49665461505542224,0.0,0.5036649997791169,0.0,0.49701758959344344,0.0,0.5074199996224416,0.0,0.4997322949422717,0.0,0.5090335954236971,0.0,0.4997999088595696,0.0,0.5076780285468283
S-CPI_bt,300,29.544609308242798,0.7995161559706799,0.0,0.504166915594045,0.0,0.5002299114103878,0.0,0.48124214875491567,0.0,0.5007094142412866,0.0,0.5033036768633553,0.0,0.49501388171840416,0.0,0.49406535950179387,0.0,0.5049635352193914,0.0,0.4980395654002498,0.0,0.5003460141461346,0.0,0.4981650088767339,0.0,0.5004601750055035,0.0,0.4976430338010931,0.0,0.49747018294596285,0.0,0.5039250131229644,0.0,0.5017816670748148,0.0,0.5012819984739051,0.0,0.5063339479427676,0.0,0.5100196860902323,0.0,0.5057121526217132,0.0,0.5253966740418595,1.0,0.17572305903823138,0.0,0.49499162650530093,0.0,0.5024925603173384,0.0,0.5105310231352037,0.0,0.5017191003434592,0.0,0.5049074703815695,0.0,0.5001700775479611,0.0,0.5002920287474761,0.0,0.5136881343268082,0.0,0.5041637460966851,0.0,0.4977405253392224,0.0,0.5021644810964594,0.0,0.5000942593395745,0.0,0.4920130244794939,0.0,0.4871398380241189,0.0,0.5001277471642424,0.0,0.49898215751518704,0.0,0.501635791311989,0.0,0.503977107647003,0.0,0.508410755294733,0.0,0.5012897924466941,0.0,0.49862085687430496,0.0,0.5048292079285949,0.0,0.4986473416341981,0.0,0.5027164201555744,0.0,0.4983021170448109,0.0,0.5048541908676291,0.0,0.5010182892281946,0.0,0.5042002214844894
