method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,120.85999894142151,0.8000710149223175,1.0,0.9826103894395938,1.0,0.9925304074156349,1.0,0.0005288613325135083,1.0,0.043923390491269254,1.0,0.025735092736354992,1.0,0.5528558395189545,1.0,0.368503348263016,1.0,0.9691291476221643,1.0,0.6675420684003164,1.0,0.05254110961696923,1.0,0.08539699225086272,1.0,0.9994021427827616,0.0,0.026726732302361778,0.0,0.32926676763258167,0.0,0.006821526917732079,0.0,0.3664858398335742,0.0,0.88154387416902,0.0,0.69804379161875,0.0,0.36863483221182014,0.0,0.668842674276173,0.0,0.994874642501802,0.0,0.9648701916166025,0.0,0.14456157755614107,0.0,0.9206728391426879,0.0,0.3842530736625387,0.0,0.272527520805801,0.0,0.24953174343502627,0.0,0.8715920552561601,0.0,0.997742586939311,0.0,0.353411820510419,0.0,0.29224474789246313,0.0,0.12153083382651697,0.0,0.08393224685067313,0.0,0.46848875643935906,0.0,0.5465236144105303,0.0,0.19004930094879624,0.0,0.7739548571699064,0.0,0.8184732703382154,0.0,0.7549865004261136,0.0,0.03125763152661565,0.0,0.6157344518937058,0.0,0.038134621745657626,0.0,0.37312463908375315,0.0,0.7565768394916854,0.0,0.7231052966376214,0.0,0.1682620943426809,0.0,0.05021181044978973,0.0,0.4660349640957018,0.0,0.943629366686755,0.0,0.17992087716669536
CPI,300,6.079613208770752,0.8000710149223175,1.0,0.13278100957702338,1.0,0.068950190168537,1.0,0.00041953605656008797,1.0,0.040875560607241575,1.0,0.6989683159440782,1.0,0.0631113385334398,1.0,0.00453655735575797,1.0,0.0051146226056425,1.0,0.02168959348865323,1.0,0.01890282886257778,1.0,0.4800433397260297,1.0,0.002345911907469001,0.0,0.20872294274718656,0.0,0.761196867135441,0.0,0.337915737361662,0.0,0.3064240942434683,0.0,0.692655674649621,0.0,0.7141974549609658,0.0,0.21281699033590618,0.0,0.1835006020768386,0.0,0.08860098744761202,0.0,0.2794407113318462,0.0,0.39288755853613566,0.0,0.9849360558243218,0.0,0.5150398995166483,0.0,0.573365184657512,0.0,0.45244642599862045,0.0,0.40044680025718343,0.0,0.5715102070869311,0.0,0.8707222365301934,0.0,0.9484169523672585,0.0,0.38556963633646524,0.0,0.3195797311668719,0.0,0.9953283148135483,0.0,0.4245205768884284,0.0,0.7812196215586518,0.0,0.17471701270077783,0.0,0.2896694887771091,0.0,0.2959962399189758,0.0,0.09463381405470589,0.0,0.7967783694228968,0.0,0.3282144617023215,0.0,0.6043372230326801,0.0,0.4003877943624201,0.0,0.09152797045911559,0.0,0.473016986895936,0.0,0.7533708916679074,0.0,0.1823446843029508,0.0,0.29106352077193454,0.0,0.999187769950783
CPI_sqrt,300,6.073559761047363,0.8000710149223175,1.0,0.4209707429612247,1.0,0.4380471986542575,1.0,0.13256740498457498,1.0,0.5008258959858246,1.0,0.36416288710930667,1.0,0.2910391017603382,1.0,0.34060659374599767,1.0,0.04863324274324051,1.0,0.2398210820167621,1.0,0.22602930839939833,1.0,0.4937626609871027,1.0,0.19381224559155502,0.0,0.418235228318212,0.0,0.4971786547190976,0.0,0.5018478975167034,0.0,0.49783544782756495,0.0,0.5358670680772405,0.0,0.5124465615166158,0.0,0.5000453098515678,0.0,0.499823804543509,0.0,0.47538320170206594,0.0,0.5018351176519813,0.0,0.4668908628964842,0.0,0.5018476282243528,0.0,0.49049798559758995,0.0,0.5012862998554671,0.0,0.5054584935349146,0.0,0.48984405672667336,0.0,0.49826255898739563,0.0,0.5020142529881616,0.0,0.5208426267461194,0.0,0.5018634231757124,0.0,0.46463718597061454,0.0,0.5157602389347031,0.0,0.49372019746159496,0.0,0.5032108399042902,0.0,0.4873024271599375,0.0,0.4862260347413885,0.0,0.49531527290694966,0.0,0.49143969348225136,0.0,0.5101971744979139,0.0,0.4891297520435644,0.0,0.5266990592965721,0.0,0.5002780243283214,0.0,0.4743751285132784,0.0,0.4912936004332855,0.0,0.4953021803337306,0.0,0.5191420089440325,0.0,0.4964603684328374,0.0,0.4940783538124853
CPI_n,300,6.070493936538696,0.8000710149223175,1.0,0.25870176302744863,1.0,0.2643369389911998,1.0,0.14238280889107097,1.0,0.17776150372405747,1.0,0.7664948002809375,1.0,0.0343319997766511,1.0,0.16813015495580025,1.0,0.013116417217769192,1.0,0.008325003764739955,1.0,0.12693398833988573,1.0,0.19278852288334264,1.0,0.0017063710075273415,0.0,0.302235500149562,0.0,0.5490619900990285,0.0,0.3978134173334132,0.0,0.38041459013935786,0.0,0.44143574527336443,0.0,0.4246962166241361,0.0,0.4547003220995999,0.0,0.4179718377659225,0.0,0.30629267248210573,0.0,0.48201767222477543,0.0,0.29687055659718536,0.0,0.41026437272212984,0.0,0.5269737889728132,0.0,0.5294534525310449,0.0,0.541775830280785,0.0,0.4717726104627976,0.0,0.5121158829000388,0.0,0.6242149355677732,0.0,0.5864051940561585,0.0,0.5687726122194668,0.0,0.40425541774989926,0.0,0.6285931966881227,0.0,0.510901639457293,0.0,0.5186949602876092,0.0,0.35593812691618654,0.0,0.35181089024688417,0.0,0.5196713324941105,0.0,0.4167236870132722,0.0,0.36996248172687496,0.0,0.4294359909283862,0.0,0.565587718282902,0.0,0.49391312721067143,0.0,0.2817945406392753,0.0,0.43534281372045636,0.0,0.41086132017866583,0.0,0.4992075720655297,0.0,0.5258826850781707,0.0,0.5524010665636548
CPI_bt,300,6.253085136413574,0.8000710149223175,1.0,0.35181994380202253,1.0,0.007939066925548912,1.0,0.007887233086699585,1.0,0.008674275914332908,1.0,0.03320240320961451,1.0,0.005221939564649086,1.0,4.052478531178637e-05,1.0,0.1296000071124871,1.0,0.0006869256735188465,1.0,0.002167583712038258,1.0,0.17836380396865303,1.0,2.7342842415517955e-06,0.0,0.4127188937473301,0.0,0.32248326321331905,0.0,0.40631253340195034,0.0,0.4580816612099109,0.0,0.43016962389109165,0.0,0.49157445753448736,0.0,0.48133218295620317,0.0,0.5327145161434333,0.0,0.4010107457971111,0.0,0.44564925461655924,0.0,0.25816204073711024,0.0,0.5551013224216851,0.0,0.4131461445155601,0.0,0.5086576609593195,0.0,0.43125446784062704,0.0,0.4221244724320512,0.0,0.447716053368989,0.0,0.46146043015888305,0.0,0.5906137510920417,0.0,0.503064272176725,0.0,0.3840918425516846,0.0,0.6291374489733431,0.0,0.5973042314851663,0.0,0.6544198257222568,0.0,0.44567923345816957,0.0,0.4483836943651723,0.0,0.49999645852998925,0.0,0.38938089259104636,0.0,0.5766216546584026,0.0,0.4739137692326626,0.0,0.727248578225621,0.0,0.6450279524316946,0.0,0.22858528659374788,0.0,0.4885307969094563,0.0,0.46596170891221217,0.0,0.3926578639483492,0.0,0.42467576842867294,0.0,0.6385112962472718
CPI_sqd,300,6.287582635879517,0.8000710149223175,1.0,9.12779961500813e-105,1.0,1.0008838350541273e-20,1.0,0.001503142062981052,1.0,0.5245456954897846,1.0,0.5529626462930727,1.0,0.00012401675667779902,1.0,0.006386566467477189,1.0,0.07917010376259609,1.0,9.841766949735057e-05,1.0,0.0017978274672816156,1.0,0.033427859877620245,1.0,2.3743619715938152e-17,0.0,0.6984500184519927,0.0,1.46132348085063e-106,0.0,4.472970400499367e-48,0.0,0.9999981289204382,0.0,4.539948669099905e-17,0.0,3.6909762723156413e-45,0.0,1.547575605494707e-05,0.0,0.0030039066135484154,0.0,3.638901483885486e-69,0.0,2.0307915239845153e-39,0.0,1.0350373393952318e-56,0.0,1.0,0.0,2.383166131562878e-41,0.0,0.9999999999999999,0.0,0.007070988665584162,0.0,0.9999930804427151,0.0,3.0776444721466764e-99,0.0,1.0,0.0,1.0,0.0,0.9999789780634176,0.0,5.1312770477335956e-39,0.0,0.9999961313466794,0.0,0.021865531053316643,0.0,1.0,0.0,0.0009879576586331008,0.0,5.6048232525234476e-05,0.0,0.9997925989762364,0.0,3.3490950524962974e-134,0.0,9.392041321956536e-10,0.0,0.0009787549510501536,0.0,1.0,0.0,0.9770551287251317,0.0,4.696401395086149e-171,0.0,1.5497251851858397e-40,0.0,0.0006017836440140477,0.0,9.03659628774033e-10,0.0,1.0,0.0,6.919291336719175e-05
S-CPI,300,17.795814275741577,0.8000710149223175,1.0,0.09919134912654348,1.0,0.1256594235832061,1.0,0.09248820176224615,1.0,0.6810903985045672,1.0,0.45845729484510445,1.0,0.012877194900102258,1.0,0.021618139426453242,1.0,0.16288454683846665,1.0,0.01319268356934518,1.0,0.03078952162491458,1.0,0.35622690902325227,1.0,1.0706493099943267e-06,0.0,0.3765357412813146,0.0,0.3946457434860043,0.0,0.03990062138847362,0.0,0.35749300151283553,0.0,0.7828243100374543,0.0,0.2777935844937846,0.0,0.23538181593088003,0.0,0.2730820794157457,0.0,0.03215513088399176,0.0,0.18288497003105342,0.0,0.08033948646530265,0.0,0.9778623940371768,0.0,0.4158049516210864,0.0,0.14749017047751795,0.0,0.811534565032933,0.0,0.1365761860589732,0.0,0.07364897406850392,0.0,0.8143755131190761,0.0,0.9372573699198978,0.0,0.9078687749096434,0.0,0.16947062676422692,0.0,0.9487785082348585,0.0,0.18452697887038505,0.0,0.8759571515582463,0.0,0.4850284004565347,0.0,0.2918168257268059,0.0,0.3719201860719153,0.0,0.04035759003036801,0.0,0.12464323336629807,0.0,0.20188387213736408,0.0,0.9287952690002707,0.0,0.5647645693630278,0.0,0.007504454998359357,0.0,0.3290675710244906,0.0,0.4197578253224286,0.0,0.6877653998745918,0.0,0.643064079854412,0.0,0.6975303696206067
S-CPI_sqrt,300,17.79323935508728,0.8000710149223175,1.0,0.4477375338656587,1.0,0.4649417406864026,1.0,0.17184391462208198,1.0,0.46440658448729816,1.0,0.5290370556202695,1.0,0.1928378940979924,1.0,0.22735969447678944,1.0,0.17707614559558926,1.0,0.26092257578407063,1.0,0.31825327764279226,1.0,0.3365526868751596,1.0,0.16137812384244066,0.0,0.521289141698623,0.0,0.4936459671925878,0.0,0.48999510669594093,0.0,0.4936859416848793,0.0,0.5248863700189861,0.0,0.494533952345688,0.0,0.500117344869499,0.0,0.5006155800237927,0.0,0.47223406262165324,0.0,0.48553746785539104,0.0,0.4732918784753185,0.0,0.5158532544948367,0.0,0.49841224371427045,0.0,0.4952010249634002,0.0,0.5000384371283959,0.0,0.48570533344475436,0.0,0.4910995160538743,0.0,0.5156561212798634,0.0,0.5116727495910907,0.0,0.5093634601083975,0.0,0.4994047779718987,0.0,0.5169168875230514,0.0,0.48897586563641304,0.0,0.5100398785108886,0.0,0.49498692000468025,0.0,0.48523721231130473,0.0,0.49287760118512913,0.0,0.4810951415876125,0.0,0.49566113029906345,0.0,0.4915665280572137,0.0,0.5396362964681981,0.0,0.5041708392785013,0.0,0.46406623482850845,0.0,0.48792110103066244,0.0,0.4939563554840141,0.0,0.5082475980456795,0.0,0.4969796712786617,0.0,0.5145737656390472
S-CPI_n,300,17.762516260147095,0.8000710149223175,1.0,0.24133028167581677,1.0,0.20910984132960297,1.0,0.18945300365579554,1.0,0.30147687413829916,1.0,0.3034453125062718,1.0,0.03653599568931757,1.0,0.02551145939350189,1.0,0.1121447463671954,1.0,0.04711023496157953,1.0,0.10600907389779007,1.0,0.38340760143173513,1.0,0.00053623239221726,0.0,0.5346602565638645,0.0,0.501121190097981,0.0,0.40435619181581417,0.0,0.4672460285995174,0.0,0.4725411929628428,0.0,0.45455427279022953,0.0,0.4744827592629069,0.0,0.4595417473160576,0.0,0.30435983775894737,0.0,0.35439059593980415,0.0,0.2555659824306573,0.0,0.6390696054004923,0.0,0.5000891176308367,0.0,0.4200787769885099,0.0,0.5439784081039971,0.0,0.4352998623056804,0.0,0.43645582829322355,0.0,0.570211674007046,0.0,0.6087621664721752,0.0,0.5861418985427616,0.0,0.3644324955868432,0.0,0.6388378846842552,0.0,0.5094237689827686,0.0,0.5538959562104437,0.0,0.5115536788117646,0.0,0.4323292436107695,0.0,0.4243137581621022,0.0,0.3567441107629308,0.0,0.5226274486743484,0.0,0.42482333378494586,0.0,0.7297218939159327,0.0,0.5214089253571853,0.0,0.2284317620802609,0.0,0.43589749845085646,0.0,0.46120128644528824,0.0,0.4513634038694034,0.0,0.41925502105772794,0.0,0.6455055723391949
S-CPI_bt,300,17.98232913017273,0.8000710149223175,1.0,0.03761727157173928,1.0,0.0578943585538144,1.0,0.250906373396253,1.0,0.507526712375919,1.0,0.4486380916527956,1.0,0.04482618115164339,1.0,0.002104596530556849,1.0,0.21616994796266858,1.0,0.022458117131310573,1.0,0.040068363612343325,1.0,0.3768477701582137,1.0,3.836303774680487e-10,0.0,0.4200752861100121,0.0,0.43763513382436436,0.0,0.37208247779724424,0.0,0.40394650536573473,0.0,0.7056149518856382,0.0,0.4216859355996743,0.0,0.4041796721211791,0.0,0.4576256924082699,0.0,0.2877973437717165,0.0,0.36964853783229723,0.0,0.3095065051737696,0.0,0.6212781350670056,0.0,0.39726647959644423,0.0,0.4887660261034149,0.0,0.5729032308141657,0.0,0.3448394361437638,0.0,0.40490068137151963,0.0,0.6844470488917973,0.0,0.7346472665093814,0.0,0.5837508498401596,0.0,0.4785829111392522,0.0,0.6961826139018767,0.0,0.4923292641080324,0.0,0.6336486724340529,0.0,0.418589137936182,0.0,0.28367430301155117,0.0,0.427376763454018,0.0,0.32405237998874004,0.0,0.4735510917797113,0.0,0.27900880523420885,0.0,0.8283840014571295,0.0,0.4946247996052488,0.0,0.18321081116746335,0.0,0.489186092425253,0.0,0.42556424766982126,0.0,0.44589876086542335,0.0,0.38184573484555023,0.0,0.6507093809264932
