method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,121.38566946983337,0.48612469223105625,1.0,0.999609788875435,0.0,0.7748663768722373,0.0,0.9208743003116322,0.0,0.1537989508836468,1.0,0.4877612932593536,0.0,0.27305056417451734,0.0,0.10126920055248378,0.0,0.8028966420454187,1.0,0.738076298573506,0.0,0.4951624458009066,0.0,0.823571622215693,0.0,0.3518814522433896,1.0,0.2353038950150821,0.0,0.8185113785277423,0.0,0.9856133271627059,0.0,0.555765392805311,1.0,0.3207742127041908,0.0,0.256837398741384,0.0,0.6384702702827625,0.0,0.32649929104108233,1.0,0.8902731135146815,0.0,0.7383648001483709,0.0,0.9952479744515468,0.0,0.13377486871110533,1.0,0.11266783558966065,0.0,0.04155875834800782,0.0,0.31391727707663486,0.0,0.7848631385490268,1.0,0.11125760197941115,0.0,0.8560428001856156,0.0,0.639504212905733,0.0,0.6287155986416287,1.0,0.5832749232560174,0.0,0.5730873560479195,0.0,0.08977394845573583,0.0,0.17662627954438448,1.0,0.5649727757355463,0.0,0.6441368074843196,0.0,0.34541306002463645,0.0,0.061492100679162776,1.0,0.9696233057040329,0.0,0.46628591233167926,0.0,0.7188349757029295,0.0,0.15598073526508416,1.0,0.9991839027447755,0.0,0.0619686637468817,0.0,0.0358746720629205,0.0,0.23610777294065188,0.0,0.6535431092442245,0.0,0.3370950221891823
CPI,300,6.108960866928101,0.48612469223105625,1.0,0.06803288396672331,0.0,0.025898395406159364,0.0,0.6041236687643621,0.0,0.06166768963661788,1.0,0.14922820714975127,0.0,0.22120354607727266,0.0,0.10199628074876682,0.0,0.30314866164998205,1.0,0.01732833867925672,0.0,0.06102358592467535,0.0,0.6646003854378364,0.0,0.19501699682637547,1.0,0.015401260491673912,0.0,0.0013646991803145747,0.0,0.9890753208913948,0.0,0.4660617306856062,1.0,0.43157817425347417,0.0,0.05197383068680751,0.0,0.7863412756016527,0.0,0.05496007515397882,1.0,0.2856290181737784,0.0,0.12965560836713053,0.0,0.8391913136418492,0.0,0.403462213265266,1.0,0.14980218454588673,0.0,0.7232462146323511,0.0,0.8085291181826657,0.0,0.01724910365121072,1.0,0.0634454841513811,0.0,0.6284167677222066,0.0,0.40761930890812403,0.0,0.8879904871314912,1.0,0.01357763513778577,0.0,0.9625988830391298,0.0,0.787567318085153,0.0,0.03880660022697761,1.0,0.6738750266881149,0.0,0.44182230636402975,0.0,0.9432133246489803,0.0,0.2705214146499073,1.0,0.027652579933329723,0.0,0.2877313486983381,0.0,0.45291875759680517,0.0,0.017077225188366324,1.0,0.04569314573470129,0.0,0.6439043102808804,0.0,0.2169098617357499,0.0,0.263272008482357,0.0,0.03175017590397956,0.0,0.7958347551579873
CPI_sqrt,300,6.116529941558838,0.48612469223105625,1.0,0.4687601532009019,0.0,0.4926397229313514,0.0,0.4761114434670038,0.0,0.4644986625745739,1.0,0.4671543935196901,0.0,0.47613470779626027,0.0,0.45798683611226687,0.0,0.4803119019991909,1.0,0.39878605697564373,0.0,0.4376217821456637,0.0,0.5290948798672235,0.0,0.5756960492177181,1.0,0.31999716433107017,0.0,0.4467377543105761,0.0,0.5109884455955401,0.0,0.5279545404090225,1.0,0.49185731373622893,0.0,0.49574523665709347,0.0,0.46950290207048256,0.0,0.35445704270999345,1.0,0.4310190040814557,0.0,0.4820628177276705,0.0,0.5039787779853162,0.0,0.49053184000564604,1.0,0.3967585897004008,0.0,0.5280813708063152,0.0,0.5700889685835534,0.0,0.44780683944143185,1.0,0.1845211096635413,0.0,0.5213788705636123,0.0,0.5049712814070476,0.0,0.5036670484642812,1.0,0.3464472721376114,0.0,0.5193519054911795,0.0,0.5221212555564484,0.0,0.469786636288046,1.0,0.48104658203406875,0.0,0.5210914064857923,0.0,0.4984191711606221,0.0,0.4869527936507708,1.0,0.4393098298503606,0.0,0.5220868443892684,0.0,0.5069241567123012,0.0,0.4946265780062399,1.0,0.4720815813712641,0.0,0.4658137326854587,0.0,0.4821166086401295,0.0,0.4872156611577251,0.0,0.49078322795552076,0.0,0.5232286540983432
CPI_n,300,6.114475727081299,0.48612469223105625,1.0,0.205212376148659,0.0,0.4973738931598508,0.0,0.4688807885323718,0.0,0.5679957706169343,1.0,0.48475181588639454,0.0,0.4173575025055587,0.0,0.21678861037712538,0.0,0.526271260540095,1.0,0.23787285685300824,0.0,0.18982024411015908,0.0,0.5305527624802778,0.0,0.5616274697275699,1.0,0.03322760133586863,0.0,0.37008195594097015,0.0,0.7327506376519726,0.0,0.6112393300600472,1.0,0.43256477882486616,0.0,0.3169703607432999,0.0,0.5917590935971871,0.0,0.4002731399165115,1.0,0.16422897791547747,0.0,0.42382777751830636,0.0,0.7550869804133855,0.0,0.38491509503947086,1.0,0.1431781145293829,0.0,0.5245031945789058,0.0,0.5499493974445641,0.0,0.1991779591000024,1.0,0.029532809274637355,0.0,0.4754556724188241,0.0,0.5243491291746163,0.0,0.4995903952392421,1.0,0.09008476585524383,0.0,0.7108682842339864,0.0,0.6890943545081438,0.0,0.2657366688762002,1.0,0.6242112672432271,0.0,0.39744658602888433,0.0,0.6344500128714594,0.0,0.3896005532995455,1.0,0.37713099384403037,0.0,0.44547408005623157,0.0,0.5962499215174489,0.0,0.3441699609713702,1.0,0.4255786561207017,0.0,0.5393243940313441,0.0,0.4162244502915168,0.0,0.3622702357741424,0.0,0.40773105178228763,0.0,0.4746234771143743
CPI_bt,300,6.288714408874512,0.48612469223105625,1.0,0.17996176503587435,0.0,0.518090241127905,0.0,0.41026647085615203,0.0,0.5691464844128361,1.0,0.2627238735091228,0.0,0.5034019539206018,0.0,0.17307637001258247,0.0,0.29690232952205875,1.0,0.010763292928512472,0.0,0.002336775026598958,0.0,0.8442686051215542,0.0,0.3692836588792663,1.0,1.3115302694908316e-10,0.0,0.08060375244543438,0.0,0.6428579422505991,0.0,0.6920290278044967,1.0,0.18673377373912903,0.0,0.6389859527140933,0.0,0.9358060343151597,0.0,0.007957310147009124,1.0,0.009343366200473177,0.0,0.33278666453599226,0.0,0.3486499057578646,0.0,0.4629384638813915,1.0,3.891788144961301e-05,0.0,0.6624069130226301,0.0,0.5030290656240992,0.0,0.13961072813117176,1.0,0.0001366549105742162,0.0,0.595346499242112,0.0,0.6359856231537935,0.0,0.5252383771888421,1.0,7.646836547390076e-05,0.0,0.563621263525174,0.0,0.7086088868100617,0.0,0.17609745763956092,1.0,0.4104318550027477,0.0,0.6002545208415175,0.0,0.6342308360787222,0.0,0.2427815343598813,1.0,0.19558084971015632,0.0,0.44393769227403873,0.0,0.3675344002581452,0.0,0.5419593303743538,1.0,0.20915064421551888,0.0,0.1907528728970117,0.0,0.48993667797646545,0.0,0.6018733185367979,0.0,0.4416898421245543,0.0,0.5234449382519488
CPI_sqd,300,6.2893171310424805,0.48612469223105625,1.0,1.4010492037566478e-54,0.0,1.0,0.0,4.823776934568819e-107,0.0,0.000162313816135465,1.0,0.0,0.0,3.320328159379265e-159,0.0,9.275005364627355e-210,0.0,1.2596900023389012e-56,1.0,3.8536871970085495e-106,0.0,6.57926173448089e-38,0.0,0.9999999994756755,0.0,1.0,1.0,6.16555004212279e-18,0.0,0.8336204600517405,0.0,1.0,0.0,1.0,1.0,4.2453591644187723e-14,0.0,0.00011280921666547293,0.0,5.145677910095858e-22,0.0,0.24346905175582767,1.0,0.0018819059184773147,0.0,0.9999999454533316,0.0,1.0,0.0,1.2176650471391148e-08,1.0,1.6585256906401307e-28,0.0,9.973144184535125e-11,0.0,0.005421065776097007,0.0,5.867800538226689e-286,1.0,7.835591023687108e-05,0.0,1.0,0.0,4.088802954178791e-11,0.0,0.9999961147142281,1.0,1.5133828316495044e-58,0.0,0.9999999999910991,0.0,6.278469987325062e-35,0.0,4.0519067503494583e-209,1.0,4.5936673313543673e-32,0.0,1.0,0.0,1.0,0.0,6.702505276330442e-10,1.0,7.603818278125921e-150,0.0,1.0121370289860494e-27,0.0,0.0012468074433744406,0.0,8.029223844464866e-20,1.0,6.38941034224993e-70,0.0,5.711846353842079e-15,0.0,0.9999999999999997,0.0,2.2419768103681974e-28,0.0,3.254164742412073e-204,0.0,0.9999999826676932
S-CPI,300,17.844309091567993,0.48612469223105625,1.0,0.0769737391413292,0.0,0.15445867316394923,0.0,0.3281758027766208,0.0,0.25966048724486035,1.0,0.005322140819226207,0.0,0.3136576372282135,0.0,0.02417493733079226,0.0,0.7937293077346008,1.0,0.03709173932899359,0.0,0.01881574683851058,0.0,0.7010386862040786,0.0,0.8372216119640556,1.0,0.009615011718223114,0.0,0.057043487445246656,0.0,0.9947763621368161,0.0,0.8989041508436291,1.0,0.3929485588372033,0.0,0.3301337744375678,0.0,0.6606609275839446,0.0,0.1680391274365347,1.0,0.2172696314625303,0.0,0.12128440538838325,0.0,0.33689418924499065,0.0,0.1203814033873431,1.0,0.024923272307182217,0.0,0.946770121747922,0.0,0.8101937582317356,0.0,0.0022391315321638075,1.0,0.5348415433589314,0.0,0.8697567701962128,0.0,0.7411514997543844,0.0,0.7648769212226785,1.0,0.0012284037284755794,0.0,0.6760580723991431,0.0,0.6671702922185381,0.0,0.01848087755246017,1.0,0.23967962399211268,0.0,0.6785915413154233,0.0,0.7759329888026846,0.0,0.05673583377577796,1.0,0.20856472196237708,0.0,0.1423719762144337,0.0,0.4843549653258157,0.0,0.12628877533016325,1.0,0.057784010967129484,0.0,0.40265654928689637,0.0,0.09678002379532541,0.0,0.41160251022091765,0.0,0.056926331848663185,0.0,0.8852942849311831
S-CPI_sqrt,300,17.839659690856934,0.48612469223105625,1.0,0.39380273371592794,0.0,0.49431229482038336,0.0,0.49143531604202606,0.0,0.46215561227237145,1.0,0.442372936612154,0.0,0.48564018636133943,0.0,0.43467075842277486,0.0,0.5547599404256703,1.0,0.3704785346285578,0.0,0.3743682866685905,0.0,0.5522386318553646,0.0,0.5870084748803578,1.0,0.13323009476232067,0.0,0.4558117366810528,0.0,0.53774146356531,0.0,0.5273354587499881,1.0,0.50540801395521,0.0,0.44676911651522033,0.0,0.5326818456516617,0.0,0.4046018640418936,1.0,0.4144151206311483,0.0,0.49148975841383813,0.0,0.514785610507009,0.0,0.4852799744596771,1.0,0.30196318357845897,0.0,0.5951785327592033,0.0,0.5586533924033722,0.0,0.40533658914551585,1.0,0.4451934436193136,0.0,0.5290100867753814,0.0,0.5245660257169155,0.0,0.5166108927649734,1.0,0.3020006089569902,0.0,0.512552410911249,0.0,0.5182984808237112,0.0,0.4543340965361584,1.0,0.47215668766492697,0.0,0.5219687104024993,0.0,0.52756310967953,0.0,0.47730627528784436,1.0,0.437993232229902,0.0,0.48064235602175676,0.0,0.4959035822512728,0.0,0.48239692526433214,1.0,0.41994063173146484,0.0,0.49025637661711813,0.0,0.4995388719143612,0.0,0.49287436617348646,0.0,0.4871935197733999,0.0,0.5164724526566912
S-CPI_n,300,17.831899642944336,0.48612469223105625,1.0,0.23020471501253176,0.0,0.4033341784748,0.0,0.5424760108417324,0.0,0.5271147670778025,1.0,0.23662520015086752,0.0,0.5712116310937247,0.0,0.20089249390690822,0.0,0.6962762123013841,1.0,0.11853976092239654,0.0,0.1751713137608038,0.0,0.6292905176566096,0.0,0.8599825952255291,1.0,0.014482076036771376,0.0,0.2595803511498578,0.0,0.8247408064818129,0.0,0.6779779307279628,1.0,0.37318713547091814,0.0,0.1700255679081849,0.0,0.6117817804020044,0.0,0.2940466513031291,1.0,0.4932922186866567,0.0,0.4196274239945572,0.0,0.43050225629069694,0.0,0.3856291684018185,1.0,0.16131011060523814,0.0,0.7980211350175898,0.0,0.6612215843279639,0.0,0.08573424852042366,1.0,0.4846567937916489,0.0,0.588190616837686,0.0,0.6094203109836966,0.0,0.5292208262628891,1.0,0.023046799322011174,0.0,0.7147633111627448,0.0,0.5886371315953554,0.0,0.3440381884137448,1.0,0.3593403441761529,0.0,0.6161522116599617,0.0,0.6527741456753736,0.0,0.4062321885881776,1.0,0.3335772251059872,0.0,0.34421531822859863,0.0,0.5446191413241301,0.0,0.4247146394490181,1.0,0.23267816227987215,0.0,0.40641619730754996,0.0,0.37612117611725915,0.0,0.42539049120918926,0.0,0.44043747088283547,0.0,0.6876396093209349
S-CPI_bt,300,18.055182933807373,0.48612469223105625,1.0,0.019634643131650295,0.0,0.34424832248407133,0.0,0.41934935977694743,0.0,0.24262627992806368,1.0,0.1298540416765389,0.0,0.41829469380231543,0.0,0.047617038545778145,0.0,0.6113817381943696,1.0,0.0030084406222460843,0.0,0.0005675720449518466,0.0,0.9020485659824862,0.0,0.8584378692493927,1.0,0.0005529179459671866,0.0,0.07681984285162476,0.0,0.8718048446685063,0.0,0.7328816465264155,1.0,0.2568490914780568,0.0,0.23777734728511568,0.0,0.6191031519503585,0.0,0.04186636783202137,1.0,0.19040521450595432,0.0,0.33681046817864435,0.0,0.5627651848821118,0.0,0.3982153417606848,1.0,0.0008757245873361411,0.0,0.9439230530653467,0.0,0.9856359264935677,0.0,0.012572251686545233,1.0,0.5298423978245062,0.0,0.7442835116450546,0.0,0.6386709552646302,0.0,0.6412463568990704,1.0,5.902068419370508e-09,0.0,0.745305729260791,0.0,0.5344795561984633,0.0,0.05635455387453631,1.0,0.20333398144809323,0.0,0.6012065642354474,0.0,0.742476238085827,0.0,0.3206062149304153,1.0,0.12478531654162545,0.0,0.253339575263244,0.0,0.6385435037289572,0.0,0.3631421175565486,1.0,0.05808168862218102,0.0,0.3984789077553944,0.0,0.2388025155600348,0.0,0.4191495328878606,0.0,0.2868859603279903,0.0,0.5981475297955549
