method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,867.7201626300812,0.4215315897030938,0.0,0.4207488553164994,0.0,1.1102230246251565e-16,0.0,0.03765105785709855,1.0,0.9941664250253373,0.0,0.9999999796541874,0.0,5.581640094565188e-07,0.0,0.9970118260785729,0.0,1.0,0.0,0.0013083445442461095,0.0,1.08124620368244e-12,1.0,0.9649003084937348,0.0,0.9912378362989388,0.0,2.7608872965600995e-09,0.0,4.387770298208693e-06,0.0,2.1067350086667602e-09,0.0,0.9999999999775873,1.0,0.9914887392757479,1.0,0.5015464603475506,0.0,0.9999939244283287,0.0,0.0,1.0,0.13764048148098507,1.0,1.636266677706999e-10,1.0,1.0,0.0,0.9999999358355034,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.34033287570258464,0.0,0.9962893321900287,0.0,0.9999997096952955,0.0,0.002944401996767043,0.0,0.9999984153550192,1.0,5.844369731167198e-06,0.0,0.3253255969317266,1.0,0.0,1.0,0.0,0.0,0.999784803419271,0.0,4.239419936991062e-06,0.0,0.0,0.0,0.9983842034448622,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.1102230246251565e-16,1.0,0.8557355937076273,0.0,0.0,0.0,1.0,1.0,1.0034157525651288e-05,0.0,1.0,0.0,0.9999999174240972
CPI,300,16.674466133117676,0.4215315897030938,0.0,0.798324432300147,0.0,0.04338152284412867,0.0,0.4180966611398199,1.0,0.5575250084571124,0.0,0.5737587117122176,0.0,0.7301992706140686,0.0,0.25059767848421766,0.0,0.181240182039545,0.0,0.8129687480650661,0.0,0.42571222740367504,1.0,0.05636553632524624,0.0,0.5520139676775867,0.0,0.321913420834698,0.0,0.189735694028976,0.0,0.9484799177494888,0.0,0.15333675769984895,1.0,0.5760505252966966,1.0,0.3174650297343889,0.0,0.9053123643355354,0.0,0.388990961695717,1.0,0.9200735974192326,1.0,0.007945793450963213,1.0,0.008065948729974945,0.0,0.31465451610511086,0.0,0.5214138525346234,0.0,0.3292579659300555,0.0,0.9583673739599307,0.0,0.9619982849806699,0.0,0.5198206654470081,0.0,0.5922129410979251,0.0,0.130473978219817,0.0,0.06583536154805118,1.0,0.29446150568599405,0.0,0.3502589726279139,1.0,0.13000126516509852,1.0,0.9208726938274725,0.0,0.2179131830089437,0.0,0.6432822662053314,0.0,0.6366018789498652,0.0,0.46844608481143946,0.0,0.2472132821106573,0.0,0.01921061090568642,0.0,0.5784479130945147,0.0,0.36401690087715444,1.0,0.07174005171371807,0.0,0.5595536111102652,0.0,0.4079006110435418,1.0,0.35207698565009893,0.0,0.248881069170728,0.0,0.9365033781297715
CPI_sqrt,300,16.68460512161255,0.4215315897030938,0.0,0.5031541428540927,0.0,0.5007761095734988,0.0,0.4957482118380889,1.0,0.4896966463339186,0.0,0.4957691370901835,0.0,0.511822935777791,0.0,0.49669534271718396,0.0,0.49646859344751076,0.0,0.4997090859247219,0.0,0.4994820814076406,1.0,0.4987024567584303,0.0,0.5007805617203941,0.0,0.47702365398392305,0.0,0.4999312497295596,0.0,0.5151065963899871,0.0,0.5022565825843335,1.0,0.5004460738975812,1.0,0.5137928863066172,0.0,0.5014694585400096,0.0,0.5003853991516213,1.0,0.4406833775332906,1.0,0.3738066704685926,1.0,0.42573236015965354,0.0,0.5053897490893366,0.0,0.5014510939774275,0.0,0.49992469140087453,0.0,0.5024244738583081,0.0,0.5017884698621509,0.0,0.49821957819247314,0.0,0.5021914258616507,0.0,0.5010068836028345,0.0,0.49626690180685673,1.0,0.47379314385460014,0.0,0.4980753308677857,1.0,0.5064950971775655,1.0,0.5006582939716292,0.0,0.5032878225706874,0.0,0.5006180549693839,0.0,0.4997980019530975,0.0,0.49867338587824533,0.0,0.4958852688447643,0.0,0.49952788211071925,0.0,0.505353613781767,0.0,0.4940607617333688,1.0,0.4982439277539443,0.0,0.512564701404001,0.0,0.5029399359629019,1.0,0.41370713492023153,0.0,0.500892320077427,0.0,0.5037121814910523
CPI_n,300,16.68151068687439,0.4215315897030938,0.0,0.49976382059856644,0.0,0.4978967469971148,0.0,0.4546873824956276,1.0,0.6073272723952327,0.0,0.45056510747152534,0.0,0.5103585972049521,0.0,0.4757817494810293,0.0,0.4791869704358131,0.0,0.47246715570839976,0.0,0.5207207838032285,1.0,0.48387097949990665,0.0,0.49641874441076533,0.0,0.4349936143946711,0.0,0.5061939091555175,0.0,0.6345194617161455,0.0,0.5134243647449961,1.0,0.47675839521762275,1.0,0.4386449716949352,0.0,0.5056184558018831,0.0,0.4780210655697804,1.0,0.5485723802767711,1.0,0.17674647738222016,1.0,0.39373353777692033,0.0,0.5000055992247846,0.0,0.5098612098942826,0.0,0.48527041247100344,0.0,0.5040051170563378,0.0,0.5237204407060169,0.0,0.5106175174021494,0.0,0.48668646012159744,0.0,0.5074683403373716,0.0,0.48319572269067357,1.0,0.23288948379522473,0.0,0.45248753984243284,1.0,0.529869950037759,1.0,0.4936336674131038,0.0,0.5001294626594368,0.0,0.49045034319618275,0.0,0.5052120687867192,0.0,0.5048962267078477,0.0,0.4853760548007117,0.0,0.49197992794170853,0.0,0.5595277817010119,0.0,0.48340810096049996,1.0,0.4966412087830139,0.0,0.5860845119460393,0.0,0.4704300510963475,1.0,0.2805723673006516,0.0,0.4987969829691969,0.0,0.5261515738259284
CPI_bt,300,16.868565559387207,0.4215315897030938,0.0,0.530079680185966,0.0,0.49892859814705914,0.0,0.489332046954308,1.0,0.26126925261351824,0.0,0.6657893302529391,0.0,0.5626265228241253,0.0,0.48434089571826894,0.0,0.45949638880462945,0.0,0.5087617233727495,0.0,0.5129123465567011,1.0,0.44857695303497713,0.0,0.505262069695693,0.0,0.3745877423458323,0.0,0.5081474774669336,0.0,0.5727859563963433,0.0,0.5110908462835482,1.0,0.47912070640616716,1.0,0.798618338200991,0.0,0.5265274807553739,0.0,0.5191669795897207,1.0,0.2565019705870998,1.0,0.004993448191241672,1.0,0.043808995070897576,0.0,0.49197510533608546,0.0,0.4808393981778854,0.0,0.4866222532588599,0.0,0.523783608842693,0.0,0.532774937831188,0.0,0.4996172708321599,0.0,0.48294655306917766,0.0,0.49592815404166446,0.0,0.4986099567689824,1.0,0.3239218371689899,0.0,0.4768176713714839,1.0,0.3820702257014744,1.0,0.4953014421263804,0.0,0.5746572817823727,0.0,0.47897989221204373,0.0,0.4949794417189561,0.0,0.5030174393538814,0.0,0.47210975860190213,0.0,0.47798783445031523,0.0,0.5338259944414696,0.0,0.4728153392515432,1.0,0.4980080116321522,0.0,0.5618917295291447,0.0,0.4921237027431995,1.0,0.008343044074146266,0.0,0.4573721957838889,0.0,0.49364401384529133
CPI_sqd,300,16.849626541137695,0.4215315897030938,0.0,0.9999834111758611,0.0,0.17389485909843583,0.0,6.083072407979734e-39,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.45437061544602e-05,0.0,4.282104323075978e-10,0.0,0.9999999999968163,0.0,0.9984013323549925,1.0,2.2691191340200287e-06,0.0,0.2951127663478039,0.0,8.076422783833356e-95,0.0,0.9567457066550487,0.0,0.9737971293219724,0.0,0.927314318530557,1.0,0.9744025235079458,1.0,0.5785655832921811,0.0,0.9992818870861314,0.0,0.06375081867749817,1.0,4.203723838534549e-296,1.0,0.0,1.0,0.0,0.0,0.9999999981372358,0.0,0.597521521042103,0.0,4.1849752846014095e-11,0.0,0.9546127482422901,0.0,0.9999999314799857,0.0,0.07548164097009441,0.0,1.556661981067047e-05,0.0,0.11891479288117024,0.0,2.4890704059923148e-15,1.0,0.0,0.0,0.8777645322609078,1.0,1.3593279316025022e-78,1.0,8.498720430891495e-05,0.0,0.9998941785964004,0.0,0.3270848524414585,0.0,0.21456440471165383,0.0,0.2341845177326543,0.0,4.4660772476639345e-05,0.0,0.0020077449562509357,0.0,0.16481647854713177,0.0,4.2415133216061115e-55,1.0,0.9663493106925879,0.0,1.0,0.0,0.03553984951723255,1.0,0.0,0.0,0.9995747110026767,0.0,0.999475378252013
S-CPI,300,29.714750051498413,0.4215315897030938,0.0,0.9065514608473111,0.0,0.5979129084720142,0.0,0.438180341039111,1.0,0.26584875118783113,0.0,0.7217273000007849,0.0,0.8986359430401418,0.0,0.5398577426071595,0.0,0.017821775464805262,0.0,0.6319318640589258,0.0,0.834353364376093,1.0,0.05751779054071161,0.0,0.4541073354936602,0.0,0.42575868305592096,0.0,0.6096499858995041,0.0,0.9489505252129226,0.0,0.3485221821681293,1.0,0.2254477473707871,1.0,0.2516863355974558,0.0,0.8827467235697284,0.0,0.26980810486456763,1.0,0.974816707143825,1.0,0.006028517895095556,1.0,0.017153116262380162,0.0,0.6412883783342649,0.0,0.7681418974930752,0.0,0.355657366871205,0.0,0.8769380786086926,0.0,0.9450814919195791,0.0,0.5062282887002447,0.0,0.6182459127247115,0.0,0.3444949807936138,0.0,0.21196351373583938,1.0,0.110987235909972,0.0,0.11434775955498261,1.0,0.1862102556985914,1.0,0.7205444243667676,0.0,0.9162838706277115,0.0,0.5309029296950191,0.0,0.4022014072100861,0.0,0.053890164543264625,0.0,0.02497542505831091,0.0,0.032148782801725825,0.0,0.9076893136016119,0.0,0.2010048129200559,1.0,0.19751552292688807,0.0,0.8560298867253348,0.0,0.3032457825325545,1.0,0.013517779944513246,0.0,0.1812687048715328,0.0,0.9800075812655926
S-CPI_sqrt,300,29.721200942993164,0.4215315897030938,0.0,0.5027665062780777,0.0,0.49925486587210066,0.0,0.4964387057646833,1.0,0.5000094513185782,0.0,0.5033839887746228,0.0,0.5268112305468198,0.0,0.4991066857014741,0.0,0.4944509479838561,0.0,0.5004964384979476,0.0,0.501711396591004,1.0,0.494370401091581,0.0,0.49967780479411994,0.0,0.490081848127038,0.0,0.4991505951824832,0.0,0.5196172942985692,0.0,0.49954536837867003,1.0,0.49696533884304234,1.0,0.5129803767332755,0.0,0.5035157006312243,0.0,0.5002278288709002,1.0,0.6329316587365659,1.0,0.38683116752444724,1.0,0.3952195356522086,0.0,0.5040965107842958,0.0,0.5006211827390313,0.0,0.49933604053418124,0.0,0.5016197054439807,0.0,0.5060119867191974,0.0,0.49709991081879157,0.0,0.500933546540024,0.0,0.4996927530178383,0.0,0.4969742685453262,1.0,0.45816726354774984,0.0,0.4985258985928102,1.0,0.49741610670200076,1.0,0.5001001443625768,0.0,0.5118088082057092,0.0,0.49919174251577375,0.0,0.5000561869132889,0.0,0.4993476572253283,0.0,0.4923729529913021,0.0,0.4971731463907357,0.0,0.5119587786017769,0.0,0.4988886078777634,1.0,0.4990834789836628,0.0,0.5146973415306209,0.0,0.4994104376307002,1.0,0.40407170775733525,0.0,0.49695104652400834,0.0,0.5025590631046861
S-CPI_n,300,29.72430729866028,0.4215315897030938,0.0,0.5439474033096293,0.0,0.4983289724119839,0.0,0.47705337826366667,1.0,0.38886175802999773,0.0,0.5891680941663792,0.0,0.6522185144758081,0.0,0.4804666097578686,0.0,0.4360826869954931,0.0,0.47965570463415363,0.0,0.5271670187405288,1.0,0.4517714670197032,0.0,0.49461620234096126,0.0,0.45318765966665575,0.0,0.5086243741720164,0.0,0.64850319961624,0.0,0.48609169408458563,1.0,0.4873398439998047,1.0,0.5133467081574703,0.0,0.5547945196013692,0.0,0.5103500442086245,1.0,0.9449749149888717,1.0,0.10628982898154343,1.0,0.1267888607603152,0.0,0.5291842398487688,0.0,0.5019519539775984,0.0,0.5035116801592306,0.0,0.5193556978290734,0.0,0.5480410611591743,0.0,0.4824613529814916,0.0,0.5034144669968451,0.0,0.49804268525928064,0.0,0.4806257442454499,1.0,0.3670288686653275,0.0,0.46141604890218285,1.0,0.4341186775493932,1.0,0.5246114773310655,0.0,0.5350968705984677,0.0,0.48712949235016667,0.0,0.4937177998845428,0.0,0.4902865243718221,0.0,0.45654302896222754,0.0,0.47977296152104,0.0,0.5723999372381068,0.0,0.4668999922502153,1.0,0.49176274266512104,0.0,0.6518960009675071,0.0,0.52518070748706,1.0,0.09145096881853171,0.0,0.46667448112874715,0.0,0.5412172086502106
S-CPI_bt,300,29.893033027648926,0.4215315897030938,0.0,0.5392484585121105,0.0,0.4907895725746464,0.0,0.45562458981999376,1.0,0.47245342449407574,0.0,0.5815691893170268,0.0,0.6928637196966227,0.0,0.4565564874586343,0.0,0.44247118852525436,0.0,0.5193846217373236,0.0,0.5299820959668838,1.0,0.4552908082965016,0.0,0.4883482037996771,0.0,0.4281884231007915,0.0,0.5151710318064586,0.0,0.724192814070229,0.0,0.47840467793341057,1.0,0.4728900896196872,1.0,0.5791390595271446,0.0,0.5545598575195505,0.0,0.5074436807036677,1.0,0.9999699930816095,1.0,0.0014285615997562191,1.0,0.00703400403585711,0.0,0.49519172915340526,0.0,0.5334434641129967,0.0,0.5003389349838885,0.0,0.5243643675869123,0.0,0.5602671505119983,0.0,0.5068008930346081,0.0,0.498275014854411,0.0,0.4930007153846474,0.0,0.4827658341858315,1.0,0.31094476863602655,0.0,0.4746676154142272,1.0,0.47018625283944865,1.0,0.5193016909731955,0.0,0.6157136892933703,0.0,0.4889424611923284,0.0,0.48853423034767646,0.0,0.4895701872564905,0.0,0.43532109472987535,0.0,0.47996735387233824,0.0,0.6463477414533559,0.0,0.47929494545251544,1.0,0.49935198006312925,0.0,0.7563963274766498,0.0,0.5242902618718287,1.0,0.006780794248445016,0.0,0.44737719255967406,0.0,0.5306977420492545
