method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,23.425711393356323,0.24094874500576635,1.0,0.00781309897491611,1.0,0.3145689218630743,1.0,0.6238653481592695,1.0,0.013062532053382037,1.0,0.089043962312927,1.0,0.0061156191514514235,1.0,0.2010026935319552,1.0,0.09281787322179325,1.0,0.029603927170942512,1.0,0.28048615761465856,0.0,0.003376830159139921,0.0,0.06139291594000906,0.0,0.8435677226583684,0.0,0.039236081112690946,0.0,0.038297928496571876,0.0,0.0008977071313055474,0.0,0.6319158772689616,0.0,0.042684068999064184,0.0,0.0025315872428216535,0.0,0.04483629502677711,0.0,0.03747671488409132,0.0,0.0035253935742626252,0.0,0.07345740608862461,0.0,0.031727972404694715,0.0,0.1327928813255208,0.0,0.0017848117147151177,0.0,0.00040154955721161123,0.0,0.39843008702893856,0.0,0.150042401391274,0.0,0.07731006143651775,0.0,0.333640995617169,0.0,0.08788423465124451,0.0,0.005988987246402844,0.0,0.033926036452737396,0.0,0.02552531257474322,0.0,0.5372279834503828,0.0,0.20971411790439198,0.0,0.07379363105863002,0.0,0.12651292376601964,0.0,0.002823977092874297,0.0,0.01363448503721243,0.0,0.134643608200254,0.0,0.024222874045613296,0.0,0.14150819834422568,0.0,0.00984561695471442,0.0,0.14221599510678296,0.0,0.1264171280395201,0.0,0.01650173970384261,0.0,0.02449157517696321,0.0,0.0005333001166528684
CPI,300,4.010559797286987,0.24094874500576635,1.0,0.0014036092456504948,1.0,0.02208480981694269,1.0,0.045577700048668554,1.0,0.46201719544072917,1.0,0.1684611888516323,1.0,0.2746616804038194,1.0,0.01980250859876391,1.0,0.0312520015746123,1.0,0.0004298169350483747,1.0,0.021329935055035488,0.0,0.9200060290915089,0.0,0.7339192822031327,0.0,0.42427141118730205,0.0,0.6490225440633659,0.0,0.6159305316569117,0.0,0.9231112517515251,0.0,0.6245684951982484,0.0,0.34142756230377314,0.0,0.5753825167063014,0.0,0.38943487855908077,0.0,0.9856853136720236,0.0,0.503969970976584,0.0,0.49291887007625035,0.0,0.5074209910416001,0.0,0.39410283063164325,0.0,0.5448469747561456,0.0,0.5579156755305544,0.0,0.4675868842963132,0.0,0.21785712651963224,0.0,0.6068694537164704,0.0,0.024268214284505443,0.0,0.21538129307621828,0.0,0.7915081976883287,0.0,0.034751576542729874,0.0,0.5540322662874231,0.0,0.11123925556640507,0.0,0.24561178016580676,0.0,0.518832848138175,0.0,0.8222390875708698,0.0,0.2863873203788434,0.0,0.057552172443331266,0.0,0.04116302314084056,0.0,0.5594806682524743,0.0,0.13282300516067208,0.0,0.5287464175897059,0.0,0.19616321580426382,0.0,0.7937615910975488,0.0,0.3342579470420469,0.0,0.8609264293947128,0.0,0.8580361075705016
CPI_sqrt,300,3.9982166290283203,0.24094874500576635,1.0,0.2068530265628672,1.0,0.230466284661425,1.0,0.3002327999186683,1.0,0.18702281813607236,1.0,0.47605854006020654,1.0,0.22043218834563222,1.0,0.33416383312064557,1.0,0.30276667293850457,1.0,0.3542886365118034,1.0,0.23787878627103293,0.0,0.47843662520305524,0.0,0.4352371081790948,0.0,0.5556942595587038,0.0,0.44154472864867206,0.0,0.4622487648026803,0.0,0.5816737836034159,0.0,0.5413216123050011,0.0,0.7105706237125311,0.0,0.3715463405239184,0.0,0.5074622578899224,0.0,0.787037140744016,0.0,0.6149251962691078,0.0,0.40809547281340663,0.0,0.5648538185515666,0.0,0.5032673912635998,0.0,0.326249333866534,0.0,0.5401261479263992,0.0,0.473318893977104,0.0,0.38493925999322826,0.0,0.4057671065271352,0.0,0.353545145977887,0.0,0.4016442834281073,0.0,0.6082256959765893,0.0,0.5180804610469398,0.0,0.6374287687027307,0.0,0.5138836417283357,0.0,0.4341801948469758,0.0,0.3685686876031106,0.0,0.5005218598654412,0.0,0.37819588694028655,0.0,0.31999407840905825,0.0,0.41800890611597524,0.0,0.6841514946269466,0.0,0.4305911413826998,0.0,0.6375511791143563,0.0,0.4153274915376116,0.0,0.6076585551085014,0.0,0.5355651749870788,0.0,0.4515019043301036,0.0,0.5255221050712949
CPI_n,300,4.000230312347412,0.24094874500576635,1.0,0.08486114205332479,1.0,0.11402170809103057,1.0,0.010078503664763573,1.0,0.045379871705179334,1.0,0.04889563057762878,1.0,0.20813992501027195,1.0,0.04155709988472952,1.0,0.08678606076922518,1.0,0.11143329962081844,1.0,0.40132401076222485,0.0,0.6705108496026705,0.0,0.08717683092838452,0.0,0.09587116092186765,0.0,0.6485457962748162,0.0,0.266412771302599,0.0,0.760014897632502,0.0,0.4019149054717,0.0,0.833572418904945,0.0,0.37302292309469365,0.0,0.382714954477279,0.0,0.7262091834651743,0.0,0.3783462462333651,0.0,0.34354704559330673,0.0,0.6585059088002782,0.0,0.34564693822093184,0.0,0.19820247835166266,0.0,0.4712353214287627,0.0,0.74482909556312,0.0,0.3653133404981849,0.0,0.3668804817795515,0.0,0.26869288918261797,0.0,0.18246241638507993,0.0,0.7314584492044276,0.0,0.5233473765978729,0.0,0.6023086808709606,0.0,0.2278902397660098,0.0,0.5228288735200075,0.0,0.39325147932209403,0.0,0.8657442345411344,0.0,0.3970870615071797,0.0,0.1891156001370775,0.0,0.2570196615332147,0.0,0.8389204307258024,0.0,0.43622270366410687,0.0,0.5708790805090247,0.0,0.23926186203909472,0.0,0.2743890782097477,0.0,0.4815117214539334,0.0,0.3579971376902521,0.0,0.1522354444122374
CPI_bt,300,4.175793886184692,0.24094874500576635,1.0,8.30445438055615e-18,1.0,9.004512904120768e-13,1.0,6.816088864186363e-07,1.0,0.054019614536088736,1.0,0.020866978786175255,1.0,2.0958130807916816e-13,1.0,2.8217870391885786e-07,1.0,0.0006067084621441373,1.0,0.2189256218993046,1.0,7.531719795656524e-16,0.0,0.7878527940019031,0.0,0.12693050123522454,0.0,0.8299343978893245,0.0,0.9928403810456602,0.0,0.26128405098157337,0.0,0.9378242240519383,0.0,0.9993536955501441,0.0,0.9831464068422681,0.0,0.023962556566837653,0.0,0.007307243116563156,0.0,0.9999651898263006,0.0,0.39653865069952393,0.0,0.0749566907246991,0.0,0.49386572507329074,0.0,0.9078922431067662,0.0,0.0007995583273449865,0.0,0.5104553327665254,0.0,0.6396691544853568,0.0,0.9999533746831619,0.0,0.27693605430567236,0.0,1.68127015050041e-07,0.0,0.3091995700055956,0.0,0.9763457290133517,0.0,0.14293227549829007,0.0,0.43822141899028644,0.0,0.3291512285036767,0.0,0.0004700049577903593,0.0,0.13006136231451787,0.0,0.9996676352703106,0.0,0.0037318614613399198,0.0,0.033285128362899596,0.0,0.006133149890401935,0.0,0.9612424866918975,0.0,0.2591862739624182,0.0,0.4093228413292873,0.0,6.875359495957377e-05,0.0,0.9999668606469656,0.0,0.066276341150549,0.0,0.984671978680471,0.0,0.2404465761946823
CPI_sqd,300,4.1862828731536865,0.24094874500576635,1.0,1.8047218761438341e-62,1.0,3.934796403799193e-66,1.0,1.6275440724157086e-107,1.0,5.267163991475464e-41,1.0,0.0,1.0,1.7040229575144227e-105,1.0,3.692919153614284e-65,1.0,2.9704160021275895e-19,1.0,3.3370053136499035e-122,1.0,1.161252326010087e-135,0.0,1.0,0.0,0.002183704457793127,0.0,0.0008104844686209434,0.0,1.0,0.0,3.2859317793913664e-09,0.0,1.0,0.0,1.286207211011666e-10,0.0,1.0,0.0,9.977921070331276e-96,0.0,1.0,0.0,1.0,0.0,0.9999964184400312,0.0,1.3812476009713857e-151,0.0,0.013279728306492452,0.0,0.999999998841997,0.0,2.7037022854555026e-66,0.0,0.9994575006989563,0.0,1.0,0.0,0.6167501436780838,0.0,1.0416458491482038e-16,0.0,4.07298758127421e-71,0.0,7.182903467548499e-11,0.0,1.0,0.0,1.0,0.0,0.9996122715874995,0.0,1.0,0.0,0.2544549384405118,0.0,1.3869129733534408e-17,0.0,1.0,0.0,3.441188050383412e-36,0.0,1.0,0.0,2.763497822269944e-79,0.0,0.999998323597899,0.0,0.0,0.0,0.9155998370399104,0.0,0.9999995223989372,0.0,7.35266178764756e-14,0.0,0.9999999999454765,0.0,6.391732765894469e-09,0.0,7.864846716001189e-22
S-CPI,300,4.166521072387695,0.24094874500576635,1.0,0.0029921658952361415,1.0,0.1397521550246847,1.0,0.03528782435171841,1.0,0.0650053180137859,1.0,0.09721801776385841,1.0,0.26972435873002876,1.0,0.02047730125649725,1.0,0.2771899538186081,1.0,0.025874656484420073,1.0,0.014940884557280673,0.0,0.8622065008852686,0.0,0.48367892901962883,0.0,0.6681899853564514,0.0,0.707915162769357,0.0,0.40886157968804016,0.0,0.9170935221339859,0.0,0.8135471298571246,0.0,0.9961685381842896,0.0,0.550978316773272,0.0,0.5617278017147664,0.0,0.991422370195267,0.0,0.7774728924123624,0.0,0.31755326178391285,0.0,0.7551138984584322,0.0,0.7581536391009651,0.0,0.23923827207503096,0.0,0.8379268180308794,0.0,0.4139992530087152,0.0,0.832362010607988,0.0,0.40416689164017644,0.0,0.09465798138610382,0.0,0.24816763522807073,0.0,0.9344845250027567,0.0,0.556962966380155,0.0,0.6806920318454203,0.0,0.6312382839165782,0.0,0.553323092292338,0.0,0.4986553000676014,0.0,0.8137989531681542,0.0,0.11944146428886987,0.0,0.513541679582042,0.0,0.27553815287820294,0.0,0.9500835172787452,0.0,0.30259723076510187,0.0,0.9609080695203481,0.0,0.1459072195173018,0.0,0.9859380530485381,0.0,0.9804376142474905,0.0,0.6128481208770565,0.0,0.37754976067384605
S-CPI_sqrt,300,4.171683311462402,0.24094874500576635,1.0,0.16332402776016514,1.0,0.3309699355589507,1.0,0.22095066877789654,1.0,0.2864117491695284,1.0,0.380525004914651,1.0,0.38005498496230655,1.0,0.17629085449561283,1.0,0.4166490477673997,1.0,0.3191265104791569,1.0,0.20865295899406072,0.0,0.5466266315355147,0.0,0.5195987774762665,0.0,0.5360940257507495,0.0,0.5864764969862983,0.0,0.4508422084453865,0.0,0.65297854761305,0.0,0.575203390087147,0.0,0.8066147183678416,0.0,0.500348251347418,0.0,0.4983930357565772,0.0,0.8217493633554379,0.0,0.712114117498857,0.0,0.48369388602734475,0.0,0.581397087256841,0.0,0.5125351500210061,0.0,0.40543980096889143,0.0,0.5946677813795245,0.0,0.5666254428998538,0.0,0.5698758370513266,0.0,0.5148562223670798,0.0,0.29846150803292315,0.0,0.4529650640025044,0.0,0.6221588909762417,0.0,0.3966633483255317,0.0,0.6275101415827673,0.0,0.5379325920099709,0.0,0.5164528484487952,0.0,0.5141210010639441,0.0,0.619985580724839,0.0,0.3620831191365089,0.0,0.4393147617167354,0.0,0.47702825388055864,0.0,0.6826927331982284,0.0,0.46717287172607763,0.0,0.6523176358096121,0.0,0.41653793890283725,0.0,0.6675781806290675,0.0,0.6105501512637354,0.0,0.5306486812602463,0.0,0.41162206576066906
S-CPI_n,300,4.207885503768921,0.24094874500576635,1.0,0.005374551388112235,1.0,0.20659000156293966,1.0,0.025592442471438312,1.0,0.04444538079208949,1.0,0.13477297866576854,1.0,0.36407012246152065,1.0,0.06547277036696234,1.0,0.27499234578024584,1.0,0.025434730195892753,1.0,0.03584550008511091,0.0,0.739361009931364,0.0,0.5202383622166323,0.0,0.5031268726411694,0.0,0.7255566080403145,0.0,0.6058185627020098,0.0,0.8843840802706116,0.0,0.7365635443740621,0.0,0.9905588639540591,0.0,0.6411377280921091,0.0,0.5767523957919968,0.0,0.9841819661891276,0.0,0.8912896748191144,0.0,0.38252998271965377,0.0,0.6810864423102014,0.0,0.7007516583480307,0.0,0.37775315512810126,0.0,0.6945281465500636,0.0,0.5475374612340722,0.0,0.7285658567178397,0.0,0.4883042658667451,0.0,0.10360990571981904,0.0,0.30929235439962016,0.0,0.8601634977634676,0.0,0.29589115964557333,0.0,0.4837564838389336,0.0,0.6931862296741456,0.0,0.5279860188511942,0.0,0.49961111528502766,0.0,0.9651365728997865,0.0,0.22861472425787438,0.0,0.49078037787520423,0.0,0.2938215340474333,0.0,0.9197665386146545,0.0,0.3295495348671286,0.0,0.9199725636942062,0.0,0.26359390289512086,0.0,0.7879912498499373,0.0,0.8002172385977804,0.0,0.6765598575155181,0.0,0.3439202087978954
S-CPI_bt,300,4.348304986953735,0.24094874500576635,1.0,1.2070386645523439e-14,1.0,7.065371433600346e-05,1.0,2.733123808446832e-06,1.0,1.0031637402970619e-11,1.0,1.2834717880495173e-05,1.0,0.05754812726371142,1.0,1.1291173265972884e-11,1.0,0.07460682143836704,1.0,5.648052970850944e-10,1.0,1.4789227828084603e-14,0.0,0.8397840917412391,0.0,0.618931632428112,0.0,0.9860595110290602,0.0,0.9749503590643608,0.0,0.5964731015454279,0.0,0.9999816510154753,0.0,0.940239191582594,0.0,0.9999999999999915,0.0,0.8581608739854373,0.0,0.865651840827195,0.0,0.9999999983324763,0.0,0.9999424372449474,0.0,0.10147653679614005,0.0,0.9927233016887675,0.0,0.9190135460607368,0.0,0.05980813777046174,0.0,0.9739707180319195,0.0,0.7470825750651716,0.0,0.9866527926926815,0.0,0.5591853330365798,0.0,7.465372224769518e-05,0.0,0.03160261320098894,0.0,0.9999991190111317,0.0,0.4013450314350934,0.0,0.9898990185758851,0.0,0.9350830411918583,0.0,0.11428081118836081,0.0,0.888309880138551,0.0,0.9999999999997761,0.0,0.009650219917274437,0.0,0.33438631391856244,0.0,0.008081094095088627,0.0,0.9999998262861262,0.0,0.22908178176626592,0.0,0.9999999984173866,0.0,0.007009114920193948,0.0,0.999819318037609,0.0,0.9416988597689916,0.0,0.9966481276910808,0.0,0.8703881181764903
