method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,118.03789949417114,0.5276452217096987,1.0,0.9075056908954775,1.0,0.5419352719675053,1.0,0.03392066872053301,1.0,0.040661877141161096,1.0,0.028622263953776317,1.0,0.007372802872178896,1.0,0.8189896366224523,1.0,0.05846983876587264,1.0,0.9504521802226836,1.0,0.04112399909161435,1.0,0.21792364915766727,1.0,0.9528789886209489,0.0,0.17878831995845934,0.0,0.8631050713903612,0.0,0.8136366715292704,0.0,0.7285101841968513,0.0,0.18884497419864577,0.0,0.9222828130489606,0.0,0.7678488868927584,0.0,0.3384657426109574,0.0,0.6737754855802363,0.0,0.15649310584903908,0.0,0.13141174057199945,0.0,0.9618350794356586,0.0,0.27977294728845237,0.0,0.07718965621273421,0.0,0.26730439940922346,0.0,0.0007351778038027224,0.0,0.8436732007109564,0.0,0.837431274753889,0.0,0.7132370259817269,0.0,0.16971363194177158,0.0,0.4462095610509602,0.0,0.5119212382046767,0.0,0.6943860168335108,0.0,0.2255534287720371,0.0,0.8358881940313327,0.0,0.15758120783690344,0.0,0.08320545327796203,0.0,0.3575476954900958,0.0,0.6340960663335629,0.0,0.0016095742672416202,0.0,0.9485301049782637,0.0,0.9199719139293847,0.0,0.06543006150292108,0.0,0.7488638605096584,0.0,0.6546219799485351,0.0,0.8042390250900266,0.0,0.22252912793195445,0.0,0.15605591917059858
CPI,300,5.829176187515259,0.5276452217096987,1.0,0.027330407921688133,1.0,0.027321986860599185,1.0,0.6007728066234465,1.0,0.6173284157454945,1.0,0.008299609674895988,1.0,0.043108338597296375,1.0,0.7900059613230053,1.0,0.8969396696540791,1.0,0.03896869322683606,1.0,0.6200724306138152,1.0,0.00036529607336762234,1.0,0.7756253309362393,0.0,0.6892122389755468,0.0,0.9407937110821704,0.0,0.9450373170886215,0.0,0.894683225678939,0.0,0.9155548017938677,0.0,0.43918842415866116,0.0,0.3327937483021859,0.0,0.5621385472276881,0.0,0.520159887641446,0.0,0.8625335839197814,0.0,0.31487647744083924,0.0,0.4158290150605012,0.0,0.4899017532369034,0.0,0.9547504619113456,0.0,0.12539045053985415,0.0,0.9220602571974804,0.0,0.3260130620204002,0.0,0.611566033182285,0.0,0.2790449202306046,0.0,0.8690286861622918,0.0,0.485682115193781,0.0,0.12699069909695143,0.0,0.49837026047672606,0.0,0.07775979386904303,0.0,0.4573571628885666,0.0,0.8894757155863604,0.0,0.008809528834218806,0.0,0.8654363012700399,0.0,0.9637606725269571,0.0,0.6608462390336396,0.0,0.3467504639138508,0.0,0.8073933754471073,0.0,0.3393287742370303,0.0,0.18762598264084346,0.0,0.1497670151215138,0.0,0.9844788025081815,0.0,0.7316877479373489,0.0,0.4528116391654483
CPI_sqrt,300,5.839585065841675,0.5276452217096987,1.0,0.3818275350345598,1.0,0.39872501212897643,1.0,0.5224446945623303,1.0,0.3865396393839957,1.0,0.4619362360903122,1.0,0.2083559838416414,1.0,0.5014789051358336,1.0,0.47795758418254886,1.0,0.4550138086784409,1.0,0.5026613803368748,1.0,0.417282631904393,1.0,0.5043504764209948,0.0,0.48513420651300665,0.0,0.49908678175624166,0.0,0.5221082767959045,0.0,0.4875594225182684,0.0,0.5129254021401995,0.0,0.500897505118957,0.0,0.49704527477877053,0.0,0.4963590733845086,0.0,0.5050763391477944,0.0,0.5033053111032524,0.0,0.49032047875747253,0.0,0.5004742795365564,0.0,0.5098592683438837,0.0,0.5081167321678864,0.0,0.4609385314718208,0.0,0.5261387671573872,0.0,0.5068223655751528,0.0,0.487851435776536,0.0,0.5021114776502873,0.0,0.5217688303259772,0.0,0.4882168928789244,0.0,0.49637526143461086,0.0,0.5106561833703567,0.0,0.49238206639922305,0.0,0.5059199945166001,0.0,0.5126947223187748,0.0,0.5083514197123541,0.0,0.5059547993635343,0.0,0.5072259451876208,0.0,0.4996234915114385,0.0,0.5149805795395274,0.0,0.5013655963581987,0.0,0.5036231640452778,0.0,0.4877340421744361,0.0,0.47916563247077676,0.0,0.5174691303819797,0.0,0.49522918213792544,0.0,0.5065539014882379
CPI_n,300,5.836838006973267,0.5276452217096987,1.0,0.033332771489352604,1.0,0.4492335418007406,1.0,0.49444834152293743,1.0,0.2151750876030129,1.0,0.21099733595086156,1.0,0.10678360479711108,1.0,0.29799453651218577,1.0,0.4602111547697477,1.0,0.2797491032466424,1.0,0.3579113373949448,1.0,0.0594819615047426,1.0,0.44315181986463675,0.0,0.5252769412641455,0.0,0.47578667409593334,0.0,0.7086623196025936,0.0,0.5238595152423685,0.0,0.6786538748817341,0.0,0.5432777205210185,0.0,0.49311306526136606,0.0,0.5350089742244266,0.0,0.4200161280419157,0.0,0.5719084880376271,0.0,0.4962622238771479,0.0,0.4150731487039039,0.0,0.4755813366085534,0.0,0.5331765889337545,0.0,0.4238726900854568,0.0,0.6153852303984735,0.0,0.486571193825468,0.0,0.4210771278414103,0.0,0.5155890481118353,0.0,0.6800895332414613,0.0,0.5100770325704264,0.0,0.43860929433085133,0.0,0.5649650305262756,0.0,0.4637773126361829,0.0,0.6173943811520239,0.0,0.6667352429013401,0.0,0.4978970530374192,0.0,0.5870562898261122,0.0,0.44734116166096605,0.0,0.590206773433957,0.0,0.5178346555068705,0.0,0.566078023942976,0.0,0.3711583035350511,0.0,0.47470438723529584,0.0,0.25933751494232227,0.0,0.5523809807210135,0.0,0.474617181071471,0.0,0.3525901044093823
CPI_bt,300,5.9947755336761475,0.5276452217096987,1.0,3.5115859895176394e-08,1.0,7.871293192457923e-06,1.0,0.7316217444230663,1.0,0.006990968400875233,1.0,0.09813911934482755,1.0,2.2588865975900617e-08,1.0,0.7250756444562954,1.0,0.3171210105073954,1.0,0.0001501219856827317,1.0,0.002306531045681334,1.0,0.005498074044065652,1.0,0.3850925214598735,0.0,0.4433492080076752,0.0,0.49706381517178216,0.0,0.7611282392396714,0.0,0.6836675801262528,0.0,0.6762002120786657,0.0,0.4702510654781662,0.0,0.44116837732498637,0.0,0.5171283933473265,0.0,0.5425286288636492,0.0,0.6553181801387846,0.0,0.48409871737457216,0.0,0.476542668852714,0.0,0.4810287370482909,0.0,0.4753739219488225,0.0,0.43453105149255816,0.0,0.5367432371628299,0.0,0.42679436178739694,0.0,0.42944349901641377,0.0,0.6166741546539527,0.0,0.638490436343617,0.0,0.46951169233776596,0.0,0.4178085412362853,0.0,0.4723164946619239,0.0,0.4678519115593375,0.0,0.308544927571193,0.0,0.6400446868423075,0.0,0.5808691951720997,0.0,0.5593535372543588,0.0,0.469066072524396,0.0,0.43953023759731313,0.0,0.5847846772979912,0.0,0.5568629006819418,0.0,0.5256332657370325,0.0,0.36671701516915955,0.0,0.4047427793750464,0.0,0.6538831948625421,0.0,0.46112645586005024,0.0,0.4722539473988426
CPI_sqd,300,5.991688251495361,0.5276452217096987,1.0,1.0529485951670673e-223,1.0,6.405780995475993e-09,1.0,8.256501683982659e-13,1.0,1.9970706703051013e-06,1.0,1.1429068360780972e-160,1.0,5.2946215113628195e-08,1.0,0.9999999999995071,1.0,1.0,1.0,2.355509982411718e-100,1.0,0.02758912171645864,1.0,0.0,1.0,8.558573584681199e-207,0.0,4.511138782143785e-39,0.0,9.392608106933658e-70,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3.0363351627820586e-13,0.0,0.9999999999994946,0.0,1.0,0.0,1.0,0.0,1.0,0.0,6.074637074778288e-07,0.0,3.956142499346079e-33,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.006346274022535304,0.0,5.105957407395958e-59,0.0,0.9999999999894632,0.0,1.0,0.0,3.0765277321702434e-36,0.0,7.072915195399983e-34,0.0,1.0,0.0,0.8039089668134539,0.0,1.0,0.0,1.0,0.0,2.54608360660341e-05,0.0,1.0,0.0,0.003974298036038155,0.0,2.690408688916236e-73,0.0,2.3702662106136446e-40,0.0,1.7150789537146047e-76,0.0,0.7467670726711315,0.0,0.9999797695150072,0.0,2.834542332262846e-138,0.0,0.9999928831927027,0.0,0.001443195009212951,0.0,6.514381213396286e-08
S-CPI,300,16.79545760154724,0.5276452217096987,1.0,0.005091074864661403,1.0,0.44976829554344816,1.0,0.7620400944067038,1.0,0.23038359452045776,1.0,0.06919479283274314,1.0,0.6345925580301698,1.0,0.7284949586643604,1.0,0.4220793640653282,1.0,0.1925895180675566,1.0,0.15022808175494706,1.0,8.658212380305058e-06,1.0,0.22630938096531378,0.0,0.30102635110099485,0.0,0.3871674406725114,0.0,0.9264238307255699,0.0,0.7473310461549221,0.0,0.9672341544848123,0.0,0.3337394819979016,0.0,0.16810579381506358,0.0,0.5238040747344845,0.0,0.5281536084942814,0.0,0.9707661957785673,0.0,0.2716302470850213,0.0,0.281872764439994,0.0,0.7861381446534101,0.0,0.7204866940923307,0.0,0.171564100748753,0.0,0.8724951243450167,0.0,0.5261667128428944,0.0,0.6685936038892163,0.0,0.35270013597342686,0.0,0.9297263727034653,0.0,0.5604272701266719,0.0,0.07328413650372052,0.0,0.7191362591792663,0.0,0.2355489986689553,0.0,0.7775974612263523,0.0,0.9313692189025141,0.0,0.5815197060586551,0.0,0.6834804185687446,0.0,0.657882407170888,0.0,0.7771738511636059,0.0,0.674936163803065,0.0,0.4194462812804184,0.0,0.13915418472546082,0.0,0.11390348680399337,0.0,0.0493600770329979,0.0,0.984561817056313,0.0,0.3710442975961984,0.0,0.4059111732029017
S-CPI_sqrt,300,16.810724020004272,0.5276452217096987,1.0,0.3216508052246676,1.0,0.5076902823873923,1.0,0.5428418595878929,1.0,0.40581312294507843,1.0,0.43279327012939084,1.0,0.6373142995993062,1.0,0.5407598374355398,1.0,0.5042166786916054,1.0,0.3958836115525103,1.0,0.4364279599130119,1.0,0.34420789523123335,1.0,0.46589944778233217,0.0,0.48923714756233777,0.0,0.49559468220033903,0.0,0.5512169160007391,0.0,0.5021493542589395,0.0,0.5221280099910112,0.0,0.49871553471046265,0.0,0.5054892205235864,0.0,0.4981413058903836,0.0,0.5063593735200259,0.0,0.5185767001368125,0.0,0.4920259477932509,0.0,0.4944938857111957,0.0,0.5063520175129306,0.0,0.5095394716375574,0.0,0.4673490098591506,0.0,0.5261827124443361,0.0,0.4948824830703028,0.0,0.500332985281225,0.0,0.5024664631310042,0.0,0.5274944234402547,0.0,0.4994614790464009,0.0,0.49201533380640844,0.0,0.5274033030034505,0.0,0.4924146659600119,0.0,0.5040088697030239,0.0,0.5215970255804748,0.0,0.49490873454042594,0.0,0.5067204346408507,0.0,0.5023048982010259,0.0,0.511848394058988,0.0,0.49353241124243097,0.0,0.49685392520343835,0.0,0.4945868781073771,0.0,0.48979757468422747,0.0,0.4632204392931135,0.0,0.51991221712912,0.0,0.5014437433561805,0.0,0.4927503506064177
S-CPI_n,300,16.794068574905396,0.5276452217096987,1.0,0.047749028849231594,1.0,0.34910915511732954,1.0,0.7641296584701405,1.0,0.23212590568140584,1.0,0.18702726798397534,1.0,0.6134838535936957,1.0,0.6530219948188564,1.0,0.42136843851598776,1.0,0.4460369504478713,1.0,0.3396312961966609,1.0,0.012361279374884505,1.0,0.3740309933612802,0.0,0.3973234159277868,0.0,0.4846972808292932,0.0,0.7728779399991021,0.0,0.47489301998342914,0.0,0.6462650825321812,0.0,0.47603275203033585,0.0,0.47977701406739287,0.0,0.5046675569071521,0.0,0.4985151815045687,0.0,0.6306461614211407,0.0,0.4564988890674968,0.0,0.4463114584545175,0.0,0.5280640191666113,0.0,0.6149323389098914,0.0,0.26539295857221146,0.0,0.6709295189961494,0.0,0.5122435000940958,0.0,0.5741007597596987,0.0,0.4688402943578127,0.0,0.6955161519011364,0.0,0.4857145611295389,0.0,0.3648518142664784,0.0,0.5341669720439621,0.0,0.42475226716836284,0.0,0.4934324215384471,0.0,0.5959322775904637,0.0,0.5139023652351992,0.0,0.5776315669569344,0.0,0.5593044314486667,0.0,0.5441967934644247,0.0,0.5072588658350334,0.0,0.41776409162076955,0.0,0.472899024529259,0.0,0.42061368542498856,0.0,0.25419381042603933,0.0,0.6565205390175575,0.0,0.5167544336048401,0.0,0.5325446106734842
S-CPI_bt,300,16.968648195266724,0.5276452217096987,1.0,1.6227116542362233e-05,1.0,0.35201599706634235,1.0,0.8860187979320244,1.0,0.00794003292140265,1.0,0.021875381113535344,1.0,0.7006535969279916,1.0,0.6636773198869792,1.0,0.4210724764915184,1.0,0.003715682633765493,1.0,0.17033396844609255,1.0,1.591840687778525e-05,1.0,0.3808684792768864,0.0,0.4560825574809513,0.0,0.45226369259102633,0.0,0.8824661373603362,0.0,0.5907237379625827,0.0,0.6553389581536968,0.0,0.4653948067896204,0.0,0.38292547072203775,0.0,0.5167696266455364,0.0,0.5677880256622938,0.0,0.6803197755606758,0.0,0.46697484890731433,0.0,0.4200626371879157,0.0,0.5364589637540591,0.0,0.630484424583813,0.0,0.18137923303558434,0.0,0.8070775632551677,0.0,0.5003811988302077,0.0,0.5092312055258092,0.0,0.5491231231713637,0.0,0.7310457948990569,0.0,0.4311323177814687,0.0,0.40898214808516564,0.0,0.50614545750539,0.0,0.3590646981812661,0.0,0.5624527541823326,0.0,0.5844289261324909,0.0,0.5401965471082737,0.0,0.6397173145979784,0.0,0.5308855208157983,0.0,0.6399002665134687,0.0,0.6340447175839495,0.0,0.48468339018410184,0.0,0.47795925166608194,0.0,0.3514872904793037,0.0,0.1864125307676041,0.0,0.6291351588572522,0.0,0.5021261823110895,0.0,0.5085983429763751
