method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,133.6573929786682,0.10334721673796177,0.0,0.19006916780709515,0.0,0.06612971286025393,0.0,0.5003419815053884,0.0,0.9436152907761522,0.0,0.47968588968351755,0.0,0.9405153154868776,0.0,0.12818119482235546,0.0,0.22053720468559423,0.0,0.3883190151565622,0.0,0.955364938442065,0.0,0.14002508274721026,0.0,0.9884862436196437,0.0,0.6319996013830235,0.0,0.04168174270303138,0.0,0.14065713068843588,0.0,0.7963155182999191,0.0,0.9975359081195446,0.0,0.9025630338828747,0.0,0.6164580837929217,0.0,0.2914865069325675,0.0,0.8226103442967744,0.0,0.017986089611938705,0.0,0.5112039038535817,0.0,0.7673865297621478,1.0,0.11237202258141066,0.0,0.5577687173065431,0.0,0.8447541428381504,0.0,0.7742434615783184,0.0,0.007939069876061522,0.0,0.5978333240014837,0.0,0.6338120398044,0.0,0.1654795259410402,0.0,0.8626827226412364,0.0,0.36218842673052887,0.0,0.8433761218819937,0.0,0.023128035979206096,0.0,0.8382433107076863,0.0,0.01723377796721448,0.0,0.14269702320833066,0.0,0.4145133661413055,0.0,0.33986405524484664,0.0,0.050243393466463115,0.0,0.4867707087362767,0.0,0.5760453385598914,0.0,0.17058205061189935,0.0,0.6581241871802571,0.0,0.5630455535487559,0.0,0.13046674379435008,0.0,0.8605406755365057,0.0,0.6434541316108182
CPI,300,6.478339433670044,0.10334721673796177,0.0,0.6966180815097068,0.0,0.6508565732411951,0.0,0.12069643277519371,0.0,0.9784848510420916,0.0,0.7360880815181081,0.0,0.8042902561461723,0.0,0.1260841987443838,0.0,0.8242420920901815,0.0,0.4568322813652285,0.0,0.9771916930299166,0.0,0.9450442033940946,0.0,0.3220619623902541,0.0,0.5761456489829404,0.0,0.8056337570767365,0.0,0.2565629392440619,0.0,0.8006043653489492,0.0,0.1699784274317665,0.0,0.6790037427151424,0.0,0.01890022463907102,0.0,0.827391266544972,0.0,0.1384759675210993,0.0,0.2969588488157845,0.0,0.8516111864067069,0.0,0.21614473778948667,1.0,0.04185554486186363,0.0,0.9746188258570565,0.0,0.3886203143560263,0.0,0.85818062292382,0.0,0.7557816453852326,0.0,0.02852894524914963,0.0,0.562437211049824,0.0,0.49821843916182057,0.0,0.7738978014360985,0.0,0.937738454494373,0.0,0.11761214290752664,0.0,0.8212677301680338,0.0,0.9748101047196329,0.0,0.6693664076149526,0.0,0.25878051264373514,0.0,0.3451326452828671,0.0,0.45557203089051623,0.0,0.24579304089127557,0.0,0.3182630108926966,0.0,0.04158153980493471,0.0,0.037300610340278526,0.0,0.15811549010529896,0.0,0.6793583889234326,0.0,0.9423696390862457,0.0,0.271691310351832,0.0,0.04397175805915128
CPI_sqrt,300,6.480579853057861,0.10334721673796177,0.0,0.5222904791678579,0.0,0.5140680964704074,0.0,0.5045256656688561,0.0,0.5461607976148725,0.0,0.49558478832048786,0.0,0.507581934777096,0.0,0.48253340238155884,0.0,0.5147767821780936,0.0,0.5104752885865057,0.0,0.49837433609266124,0.0,0.4990372621634343,0.0,0.4861485911899553,0.0,0.5033474664142665,0.0,0.5112929158173286,0.0,0.5028902862886078,0.0,0.5085997568830022,0.0,0.45199542787200914,0.0,0.5403761180829533,0.0,0.480122208216119,0.0,0.49573210040408505,0.0,0.5153225057065666,0.0,0.49028737605338624,0.0,0.5263196256260309,0.0,0.46080946334985057,1.0,0.0974139824482601,0.0,0.48491072939503477,0.0,0.4997121067574958,0.0,0.5085961787443112,0.0,0.5464439837690267,0.0,0.463683313767452,0.0,0.531108858570285,0.0,0.49299340635270533,0.0,0.5111748487434866,0.0,0.5257174473985078,0.0,0.446151457229469,0.0,0.49062897224323354,0.0,0.47818244437653756,0.0,0.6062984535711746,0.0,0.5122946335129558,0.0,0.4763976882073093,0.0,0.49049358819271216,0.0,0.47222320348577884,0.0,0.49903465494049015,0.0,0.4843961110566121,0.0,0.48287613439577126,0.0,0.49929483683148074,0.0,0.5096891660389771,0.0,0.495554769213608,0.0,0.47256173983711797,0.0,0.48736673298093225
CPI_n,300,6.466695547103882,0.10334721673796177,0.0,0.5744803344620504,0.0,0.7066023392193324,0.0,0.44087136402098787,0.0,0.6490474825983574,0.0,0.6312696549218004,0.0,0.5174518198890596,0.0,0.36689028291704706,0.0,0.49653254402102726,0.0,0.49123066161633266,0.0,0.39386343378843336,0.0,0.4061680261888148,0.0,0.3913799175887885,0.0,0.5480607899203677,0.0,0.7739147121926833,0.0,0.43502417116300185,0.0,0.5772209344682053,0.0,0.5234527718974485,0.0,0.6360292277130967,0.0,0.5393732211329657,0.0,0.48417521257029217,0.0,0.41472946510849557,0.0,0.24066420481243872,0.0,0.6505861516663097,0.0,0.3826045309305862,1.0,0.09769045222336942,0.0,0.6795330708662454,0.0,0.37614726444825325,0.0,0.6078226110235835,0.0,0.4077737805437811,0.0,0.36277868286588566,0.0,0.2863861693642511,0.0,0.4202457522190934,0.0,0.5463149686043833,0.0,0.3351767409139348,0.0,0.1847743691451581,0.0,0.6102008732784234,0.0,0.6663904958795783,0.0,0.8736107729303746,0.0,0.654146993615975,0.0,0.5477462579763939,0.0,0.47701623264677506,0.0,0.4270522331258119,0.0,0.42141402669016065,0.0,0.29195256906198463,0.0,0.4582607175721626,0.0,0.22274149954955624,0.0,0.5769265901802885,0.0,0.45669431428604546,0.0,0.34434898004723125,0.0,0.22284458346385966
CPI_bt,300,6.662430286407471,0.10334721673796177,0.0,0.5530743969996685,0.0,0.7027128256129864,0.0,0.382215451939237,0.0,0.7901755894849715,0.0,0.6879900615388812,0.0,0.37870412522549635,0.0,0.3959594613590192,0.0,0.5106590305479514,0.0,0.5395192747702986,0.0,0.6209757742832005,0.0,0.4339517096598614,0.0,0.5116653426888138,0.0,0.5579223317316863,0.0,0.7160678795990899,0.0,0.35562255570916484,0.0,0.7002269481204257,0.0,0.23829904057307455,0.0,0.8144796024511048,0.0,0.25680336502457446,0.0,0.49371974848347894,0.0,0.47211999912814306,0.0,0.30032608362930896,0.0,0.6540616222405115,0.0,0.30067419814825735,1.0,1.5412682632225824e-09,0.0,0.20916578487294385,0.0,0.5602456587331948,0.0,0.740096548383972,0.0,0.7075005143459158,0.0,0.3767539066576271,0.0,0.4570415335900523,0.0,0.39939919068101215,0.0,0.7778279891472304,0.0,0.38391105646841245,0.0,0.2135595721271918,0.0,0.7839402623019847,0.0,0.5021702953163961,0.0,0.9808683392966506,0.0,0.5927998260450857,0.0,0.4656388986820578,0.0,0.46384256710088956,0.0,0.5712016023837535,0.0,0.3707041833559749,0.0,0.5068957728996754,0.0,0.28766250320064457,0.0,0.23577925229512908,0.0,0.602372388505274,0.0,0.46814718159549346,0.0,0.29998817871701183,0.0,0.29583620655234205
CPI_sqd,300,6.67548680305481,0.10334721673796177,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.2727151216135566e-212,0.0,1.0,0.0,1.0,0.0,1.4374307202791264e-08,0.0,7.219687334138414e-170,0.0,0.23591672700489513,0.0,0.9998420326612436,0.0,1.4606663359719083e-22,0.0,0.9999999996637143,0.0,1.0,0.0,2.9740705909870648e-53,0.0,1.8993407964684916e-78,0.0,7.098846772849803e-52,0.0,1.3097652823767562e-08,0.0,1.0,0.0,1.0,0.0,8.063288921587116e-87,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.001503905213417999,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,4.423795518705006e-207,0.0,1.2023295580424324e-27,0.0,1.5780698655110458e-116,0.0,1.0,0.0,4.690341146634705e-68,0.0,0.0,0.0,5.449203283800872e-144,0.0,2.7767913071212897e-18,0.0,1.0,0.0,1.0,0.0,6.723320805440307e-37,0.0,1.0,0.0,8.912825713269505e-224,0.0,1.0,0.0,1.0,0.0,1.5618460792302002e-08,0.0,0.051748028261093336,0.0,0.9999999999999974,0.0,1.0,0.0,4.7620093449074636e-32,0.0,2.5912786540646557e-197
S-CPI,300,18.998392581939697,0.10334721673796177,0.0,0.9039713694183618,0.0,0.8799435633992905,0.0,0.22732053230904192,0.0,0.8762645428041163,0.0,0.9420005331011055,0.0,0.6585205484851483,0.0,0.2260651103125702,0.0,0.5698546449211835,0.0,0.853825105927517,0.0,0.7295328440973444,0.0,0.5717387683852434,0.0,0.3799506320945966,0.0,0.7376145863581843,0.0,0.801577632875573,0.0,0.21046726798773052,0.0,0.8683233699463366,0.0,0.5899302769068246,0.0,0.941897265853459,0.0,0.1426737063200097,0.0,0.05374366851983108,0.0,0.721600403487948,0.0,0.0968459609053996,0.0,0.8913433870582148,0.0,0.05444757440151798,1.0,0.017871915046073154,0.0,0.5176018483901558,0.0,0.7562283204873322,0.0,0.8959663052071256,0.0,0.7330405829452324,0.0,0.1495736818283857,0.0,0.2903891165946414,0.0,0.2727480701978693,0.0,0.8136262176121829,0.0,0.9001899635510902,0.0,0.11599315047338177,0.0,0.8035622560984561,0.0,0.7949947148352416,0.0,0.9270369953242129,0.0,0.4962385861049949,0.0,0.16255365968609642,0.0,0.9038692532803447,0.0,0.2527835886151451,0.0,0.3034695351224057,0.0,0.3718772224296022,0.0,0.08084122656217041,0.0,0.12199160765454603,0.0,0.9451321518351009,0.0,0.8472791287226926,0.0,0.07492946869567767,0.0,0.028864309745658488
S-CPI_sqrt,300,19.297364711761475,0.10334721673796177,0.0,0.5283110971262697,0.0,0.5116022623123817,0.0,0.47582330161363795,0.0,0.5361588711270621,0.0,0.55257279188987,0.0,0.5041535968901272,0.0,0.4586582414252273,0.0,0.5014583840225182,0.0,0.5132813428342222,0.0,0.5109378319839406,0.0,0.4802679761623022,0.0,0.49066161616214926,0.0,0.5260370366902937,0.0,0.5549096609599128,0.0,0.48652247031032086,0.0,0.5295723418742744,0.0,0.5504973723398394,0.0,0.5461653713786062,0.0,0.4968840470242862,0.0,0.47521987078492206,0.0,0.5012870733717082,0.0,0.46950033281604847,0.0,0.5295960470359143,0.0,0.46083946676749965,1.0,0.2691748331052848,0.0,0.49482180563427686,0.0,0.5103098003864945,0.0,0.5226310539656203,0.0,0.5111231722172116,0.0,0.4823201844651129,0.0,0.513243757467584,0.0,0.4880718233895888,0.0,0.5188577059780995,0.0,0.5233288574942007,0.0,0.4572814761495707,0.0,0.5296109699455837,0.0,0.5095179140543108,0.0,0.6272583234106122,0.0,0.4841373886447951,0.0,0.4876255294135381,0.0,0.5282575552230236,0.0,0.4703785342592869,0.0,0.4965725889993532,0.0,0.49020819008906935,0.0,0.4816215133696735,0.0,0.45215831516675475,0.0,0.518641975762771,0.0,0.5006195923395754,0.0,0.4791294315661345,0.0,0.45234946511091517
S-CPI_n,300,19.060304641723633,0.10334721673796177,0.0,0.7319154017951846,0.0,0.6362495007519006,0.0,0.31177423394624004,0.0,0.6996499477109643,0.0,0.7621604475774927,0.0,0.5069218484798206,0.0,0.42827904258284477,0.0,0.5156455210201256,0.0,0.558904899018807,0.0,0.5470608210909014,0.0,0.3918843854371158,0.0,0.5100887662362371,0.0,0.556447448891379,0.0,0.7255194086450274,0.0,0.48734929254813086,0.0,0.770285072659519,0.0,0.6031955342599803,0.0,0.6693631803608043,0.0,0.3238655115392953,0.0,0.380546276399811,0.0,0.4991739544474592,0.0,0.24272004354937382,0.0,0.7418963559840424,0.0,0.27449411003218493,1.0,0.14161556741109316,0.0,0.5241601441455599,0.0,0.556430496189176,0.0,0.677342955319113,0.0,0.6831651249205273,0.0,0.39470021169095204,0.0,0.5221879404091617,0.0,0.4143229777347776,0.0,0.648942621893048,0.0,0.7186681624503757,0.0,0.2871804213383234,0.0,0.6300813485581752,0.0,0.5685178396650727,0.0,0.8608989692029476,0.0,0.3566229954570073,0.0,0.4645576626233527,0.0,0.647023905139231,0.0,0.3505792914125726,0.0,0.4342533717736647,0.0,0.41366943271886325,0.0,0.34660905547395593,0.0,0.3638020685107397,0.0,0.6252931045294203,0.0,0.6449071679995032,0.0,0.4191510503325585,0.0,0.24801170093544628
S-CPI_bt,300,19.110652208328247,0.10334721673796177,0.0,0.6926446761508975,0.0,0.7437625491361737,0.0,0.4708533642328148,0.0,0.9471430579386214,0.0,0.8266781167988488,0.0,0.5874030345506607,0.0,0.20981426474015963,0.0,0.5280174609011477,0.0,0.5971232444167379,0.0,0.6790403209068527,0.0,0.3951327304499213,0.0,0.4774671053590937,0.0,0.25915342254136864,0.0,0.9182936815603084,0.0,0.23938119327218438,0.0,0.8200365463144015,0.0,0.5792801480988538,0.0,0.9241163752381821,0.0,0.4211520793845165,0.0,0.29654878587701144,0.0,0.4430803831664508,0.0,0.19943335316697297,0.0,0.9372673943000168,0.0,0.22668396106939886,1.0,0.000939948279584177,0.0,0.5204323944423889,0.0,0.5134382851800386,0.0,0.6741895278126664,0.0,0.978788822578794,0.0,0.2545652251369484,0.0,0.4726058039764528,0.0,0.4414780789779544,0.0,0.7518773609060558,0.0,0.855773087822383,0.0,0.062017744645453204,0.0,0.6909761709328031,0.0,0.8060517122693729,0.0,0.9974005948624802,0.0,0.5808373007647613,0.0,0.48854906455989133,0.0,0.6756593591519856,0.0,0.2336660967477373,0.0,0.4223053441000545,0.0,0.26691712502203224,0.0,0.293199698073222,0.0,0.34040276906921363,0.0,0.6656953360425611,0.0,0.7794404080340702,0.0,0.3044943537753254,0.0,0.10453834027137704
