method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,28.217805862426758,0.876118138209937,1.0,0.20558131320282969,0.0,0.41567953360738485,0.0,0.517870655154848,0.0,0.015325933117031343,1.0,0.3169050787449973,0.0,0.2618698814755317,0.0,0.40952415843345147,0.0,0.9080929362685952,1.0,0.4314315847285686,0.0,0.04100543344343499,0.0,0.15639493168702112,0.0,0.31312381848080784,1.0,0.5325506362145157,0.0,0.35326928702078586,0.0,0.8002798374208966,0.0,0.003988533033908337,1.0,0.1648036382177348,0.0,0.5900513586946263,0.0,0.16646044877890498,0.0,0.11713751195926259,1.0,0.36980981129474866,0.0,0.19481285870255305,0.0,0.7440594988053413,0.0,0.17982487299027072,1.0,0.6743008573212228,0.0,0.3872446579962099,0.0,0.044787827698326566,0.0,0.042357662006275776,1.0,0.3382312743464897,0.0,0.4545000402929763,0.0,0.2241348840305517,0.0,0.0903482815714346,1.0,0.5213776225348918,0.0,0.737307300441182,0.0,0.29322510796029577,0.0,0.3994037975072181,1.0,0.9566727774675478,0.0,0.8181424263608177,0.0,0.4909784228120937,0.0,0.2714236319214125,1.0,0.10733851148328521,0.0,0.017491289586534786,0.0,0.6944137088316878,0.0,0.24713193260145894,1.0,0.7094564279714419,0.0,0.03203099392317543,0.0,0.8124630154711603,0.0,0.30115628899515035,0.0,0.08085804517226802,0.0,0.007199911216277943
CPI,300,3.8924872875213623,0.876118138209937,1.0,8.016699232282768e-06,0.0,0.1312543870771517,0.0,0.8221242574116401,0.0,0.0076284052256774424,1.0,0.0002513881894463356,0.0,0.27376095870587414,0.0,0.022983292032437784,0.0,0.5573807419803394,1.0,0.0025193688539444114,0.0,0.23811246614344994,0.0,0.44339278610155164,0.0,0.7325553741916153,1.0,0.015364563101593563,0.0,0.53208539374368,0.0,0.49828489222079053,0.0,0.4259187892988968,1.0,0.002306106011461239,0.0,0.44407812772453065,0.0,0.21192506987983922,0.0,0.4259506372044495,1.0,0.018729105617643335,0.0,0.5038883030833178,0.0,0.31177032553608974,0.0,0.9571918495026002,1.0,0.005918641775372898,0.0,0.7630034010249891,0.0,0.7740406932355496,0.0,0.15681876177735904,1.0,3.141203092942385e-06,0.0,0.259783841660702,0.0,0.12895942992477627,0.0,0.53836788606927,1.0,0.10585438520045382,0.0,0.3006795944036223,0.0,0.4130598673334093,0.0,0.5787347993543731,1.0,4.286958746938784e-05,0.0,0.28124763742525105,0.0,0.19316068821029653,0.0,0.3518204281945738,1.0,0.0012867282111171843,0.0,0.7999236492949114,0.0,0.7113145678145908,0.0,0.6532035093575619,1.0,0.14496958706633373,0.0,0.5322712535449234,0.0,0.9713552104955314,0.0,0.5474127376386032,0.0,0.9398775689724173,0.0,0.21406047347201979
CPI_sqrt,300,3.884354591369629,0.876118138209937,1.0,0.0524720348729268,0.0,0.4841934379944155,0.0,0.5464348765354584,0.0,0.46603680216778925,1.0,0.08334374029859681,0.0,0.47785763219746724,0.0,0.4621724612290106,0.0,0.46252252928093435,1.0,0.2714182835444823,0.0,0.5104396159160418,0.0,0.5529628090696849,0.0,0.48230067282027195,1.0,0.1194771901149217,0.0,0.49723431274630286,0.0,0.40217634773304395,0.0,0.47134179009855287,1.0,0.269459976785036,0.0,0.4909322055147916,0.0,0.4806031147840806,0.0,0.4296775327013704,1.0,0.402235605706292,0.0,0.5303106107603082,0.0,0.4842497353139646,0.0,0.6048300726963848,1.0,0.05269189920193921,0.0,0.43772587497983095,0.0,0.497842350163464,0.0,0.4977660600270267,1.0,0.28594174989260873,0.0,0.4541877872614494,0.0,0.457889444424869,0.0,0.45402115323642445,1.0,0.26252862123659365,0.0,0.39747748702148206,0.0,0.49468265911618337,0.0,0.49139526358221575,1.0,0.035096931502729585,0.0,0.522422214640805,0.0,0.538453771170858,0.0,0.4910194990933094,1.0,0.2753152969739807,0.0,0.4954414188585699,0.0,0.5268978698265647,0.0,0.5253705949298709,1.0,0.2729614364270062,0.0,0.4561759755608088,0.0,0.537256816141849,0.0,0.4868845361542576,0.0,0.5510899825999866,0.0,0.4948975774520183
CPI_n,300,3.886624813079834,0.876118138209937,1.0,0.004393332523999813,0.0,0.3556757491242417,0.0,0.39255799083071397,0.0,0.18006239377727196,1.0,0.0014275548062170575,0.0,0.48575700217519363,0.0,0.23754404777853216,0.0,0.6291870633584334,1.0,0.09329891593360395,0.0,0.6229011695421017,0.0,0.6677569597174865,0.0,0.29818216122405494,1.0,0.008613158616039394,0.0,0.4684011479604846,0.0,0.5774303805392584,0.0,0.2799658117415163,1.0,0.02926605654283502,0.0,0.5366097739501159,0.0,0.6052823217648117,0.0,0.5583281527103818,1.0,0.09383229904445767,0.0,0.3726097475461374,0.0,0.2825452714456014,0.0,0.8054019017882603,1.0,0.001039683035196451,0.0,0.442749510775868,0.0,0.7022175295877731,0.0,0.5672506896229098,1.0,0.009998626866974378,0.0,0.1391869422698817,0.0,0.661432064405098,0.0,0.38187396431287157,1.0,0.05959996333412965,0.0,0.19242785619624558,0.0,0.7605477985883199,0.0,0.806528296581975,1.0,1.1429610546735184e-05,0.0,0.5599711685642482,0.0,0.7051341487148783,0.0,0.29112331268618213,1.0,0.02701087924240715,0.0,0.7204126712115063,0.0,0.6718781658709099,0.0,0.37908398361020235,1.0,0.14899404935962424,0.0,0.4135768125814211,0.0,0.3903842413689844,0.0,0.4300031121034477,0.0,0.640954799515111,0.0,0.37551378388253376
CPI_bt,300,4.06570291519165,0.876118138209937,1.0,6.871527671953021e-15,0.0,0.5976335725539839,0.0,0.8337947288222582,0.0,0.21904875517059957,1.0,2.769376435813967e-08,0.0,0.3787115864347499,0.0,0.02074010418179318,0.0,0.8225300376383664,1.0,0.0034114164797363917,0.0,0.5978988234759899,0.0,0.9847365135864455,0.0,0.9459802743917692,1.0,1.3655276712450417e-12,0.0,0.8306798735809514,0.0,0.20734683665185027,0.0,0.19047434964429033,1.0,9.018138559729439e-08,0.0,0.20629772643119265,0.0,0.5534579830000946,0.0,0.7412920083455515,1.0,0.00011828896976589141,0.0,0.8440262450797323,0.0,0.13991981374520146,0.0,0.8841296710710782,1.0,2.577435098263472e-15,0.0,0.6523618431945947,0.0,0.4508069869629505,0.0,0.42610316461038444,1.0,5.5603542818498866e-12,0.0,0.01813150740319496,0.0,0.16516328651878376,0.0,0.3540037916219555,1.0,0.009041078214699337,0.0,0.6467987250337405,0.0,0.7274136233576792,0.0,0.6108833195595024,1.0,4.3612400826156887e-16,0.0,0.5100935819780574,0.0,0.9345580718176019,0.0,0.26629834501011695,1.0,2.1521234486191038e-17,0.0,0.5006614577020685,0.0,0.5604529291911742,0.0,0.8009720833309624,1.0,0.0005833678346395605,0.0,0.10241472935343043,0.0,0.998014974581367,0.0,0.5084742566646812,0.0,0.6838988922271441,0.0,0.024994869791991173
CPI_sqd,300,4.193441867828369,0.876118138209937,1.0,7.426766330577112e-44,0.0,1.7903785015914304e-07,0.0,1.0,0.0,4.234416277394317e-233,1.0,8.163896055468165e-10,0.0,6.086857777866806e-17,0.0,4.6363277089590754e-93,0.0,7.069573752910366e-09,1.0,6.876489735288177e-57,0.0,1.0,0.0,1.0,0.0,0.999945259375769,1.0,2.3570801494121766e-21,0.0,0.9999999999096092,0.0,4.688903678300612e-161,0.0,1.791988201995036e-29,1.0,1.0885998574865418e-15,0.0,1.0,0.0,7.705933570011624e-15,0.0,1.822744149337153e-05,1.0,9.102110627503521e-12,0.0,5.473052323479692e-07,0.0,7.149211831638407e-54,0.0,0.9999999987222694,1.0,2.539364632236442e-100,0.0,0.9989889000104697,0.0,0.0001539517679407176,0.0,1.0,1.0,1.7527286348482047e-82,0.0,0.9999994681176002,0.0,3.9066554785315525e-149,0.0,3.6870260840730987e-68,1.0,1.4545336687862628e-42,0.0,1.112509801045804e-80,0.0,0.9999999998900015,0.0,1.0,1.0,9.761832653903923e-19,0.0,3.4129320119626226e-25,0.0,1.0,0.0,1.0352727037946754e-40,1.0,9.621931524539356e-46,0.0,0.9999999999034612,0.0,1.441189385975808e-13,0.0,1.5582080614500981e-06,1.0,1.9215661356331206e-08,0.0,1.0,0.0,1.0,0.0,4.94807561208108e-29,0.0,0.9984645275327536,0.0,4.2932701607483465e-108
S-CPI,300,4.183063507080078,0.876118138209937,1.0,0.0001605627872778776,0.0,0.7144979855882476,0.0,0.8758301579470569,0.0,0.03209524155794288,1.0,0.02923223175219372,0.0,0.6259856631817036,0.0,0.07721606921083492,0.0,0.6546829768825848,1.0,0.01947798590575349,0.0,0.6196618209251842,0.0,0.9589941051623538,0.0,0.955890134472374,1.0,0.020561605370321725,0.0,0.603352051173543,0.0,0.3796564876356723,0.0,0.3710133031432347,1.0,0.05539437602532493,0.0,0.8214710729173006,0.0,0.6079018790581795,0.0,0.4145877734024668,1.0,0.27307370692743427,0.0,0.834348538939897,0.0,0.3517801067293467,0.0,0.9945565920600511,1.0,0.00039978231201712725,0.0,0.9576596782909398,0.0,0.4598834126728147,0.0,0.27309356854168015,1.0,0.00016745608338759904,0.0,0.7619316642129192,0.0,0.05833047773678878,0.0,0.7789855930694867,1.0,0.0031010201904464307,0.0,0.2729200033524793,0.0,0.7818859434998635,0.0,0.5484889943875735,1.0,0.00021560675805838272,0.0,0.8784215130813882,0.0,0.8437847151706663,0.0,0.6066616396586721,1.0,0.0028658392639467835,0.0,0.754062551844649,0.0,0.7736488140300355,0.0,0.7055354843938912,1.0,0.24578064850735315,0.0,0.28972892671288636,0.0,0.9868191107654382,0.0,0.575611516872609,0.0,0.9025868701165247,0.0,0.24983090663791968
S-CPI_sqrt,300,4.045105695724487,0.876118138209937,1.0,0.08167317734176788,0.0,0.523122944505135,0.0,0.5653164880014837,0.0,0.41216993927068,1.0,0.18998731184565182,0.0,0.5475666774838784,0.0,0.39644899594878447,0.0,0.5253645721451581,1.0,0.2832502909334134,0.0,0.5186079276267003,0.0,0.6046255642079473,0.0,0.5633318872783458,1.0,0.19186084657178776,0.0,0.5236481373387251,0.0,0.47443490196703714,0.0,0.4858830309340077,1.0,0.2490463793381063,0.0,0.5200250570225258,0.0,0.5042334638499473,0.0,0.45048504012585233,1.0,0.44241226508193676,0.0,0.5305068541256451,0.0,0.4816812255316969,0.0,0.5831807657052137,1.0,0.038008862319200455,0.0,0.5798242059254817,0.0,0.5060270726699561,0.0,0.4842426216938612,1.0,0.08021342958112404,0.0,0.5499669982868652,0.0,0.4558986931460289,0.0,0.5348561320385068,1.0,0.345616677720164,0.0,0.47077725884373306,0.0,0.5513775127557455,0.0,0.5483179317386189,1.0,0.07415737416209901,0.0,0.5350817006753932,0.0,0.5503168024554822,0.0,0.5090906795434125,1.0,0.14255546704846922,0.0,0.526870659642623,0.0,0.5265242098607484,0.0,0.5533044042835056,1.0,0.42189161419906196,0.0,0.4517661915264537,0.0,0.629241006855382,0.0,0.5464747153896172,0.0,0.5941439043589559,0.0,0.4771463646311382
S-CPI_n,300,4.051525592803955,0.876118138209937,1.0,0.00042270088466302754,0.0,0.48246895617844554,0.0,0.8261103439624421,0.0,0.243270418838527,1.0,0.0392213533131089,0.0,0.39686033852942715,0.0,0.17354344022296186,0.0,0.5001624840308954,1.0,0.09435449508899385,0.0,0.6760090057215127,0.0,0.7861848100096571,0.0,0.7791602526303876,1.0,0.018107411076247765,0.0,0.7128197827924582,0.0,0.3910518459795924,0.0,0.49157112517306717,1.0,0.049985219419212884,0.0,0.7217539553903194,0.0,0.5734993024431372,0.0,0.4599572679872871,1.0,0.2428450123991432,0.0,0.6632872873784386,0.0,0.25811333164696176,0.0,0.894166843702987,1.0,0.0018453956927592847,0.0,0.6612875563475189,0.0,0.5949747123825261,0.0,0.4866757620955923,1.0,0.001135657620583494,0.0,0.7613798170403715,0.0,0.13761589857992568,0.0,0.6200565306561728,1.0,0.08343789000440671,0.0,0.23147032044547738,0.0,0.6675131016634895,0.0,0.6790205669217664,1.0,0.0006280412846617165,0.0,0.7044222591570489,0.0,0.8098324673257264,0.0,0.49735186324421976,1.0,0.01229063489065414,0.0,0.577700664374118,0.0,0.7153149370646221,0.0,0.5277028329801188,1.0,0.3811187009134068,0.0,0.25239204286572425,0.0,0.9171086095628574,0.0,0.7398785512386423,0.0,0.8298564414782077,0.0,0.3418250224294329
S-CPI_bt,300,4.226523160934448,0.876118138209937,1.0,2.8755794016793987e-09,0.0,0.6742450448077131,0.0,0.9593226984089691,0.0,0.009204018570244008,1.0,2.75924801393091e-05,0.0,0.45796543640978443,0.0,0.03118513947900506,0.0,0.5737036728883746,1.0,4.853115452383799e-05,0.0,0.8480298753917662,0.0,0.9890581554145238,0.0,0.9801260563250265,1.0,5.492790275950031e-06,0.0,0.7917624308037788,0.0,0.24932522226543002,0.0,0.09938293421180544,1.0,3.327517305751979e-06,0.0,0.926092100732294,0.0,0.6156031946530975,0.0,0.3562729880257975,1.0,0.44318776255693987,0.0,0.7496824785962038,0.0,0.21636896806604367,0.0,0.9960597507118539,1.0,1.752506886130571e-11,0.0,0.9800362708183761,0.0,0.3947299151525798,0.0,0.5727283727630562,1.0,1.697851547749894e-15,0.0,0.9692583121312206,0.0,0.03920434232726586,0.0,0.8251404859831648,1.0,0.0002582258426944586,0.0,0.14631792943993077,0.0,0.8919754656966751,0.0,0.8360938319774076,1.0,7.119433069830744e-11,0.0,0.9834128929467694,0.0,0.9400396012186901,0.0,0.41924499202945265,1.0,3.5433318349381496e-09,0.0,0.6497592239069572,0.0,0.8539004813161427,0.0,0.8761288200820432,1.0,0.007607147841483947,0.0,0.09892239984081808,0.0,0.9997095176158111,0.0,0.7123996359910193,0.0,0.9726435265239912,0.0,0.21571915032121064
