method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,68.58370089530945,-0.11756531428596273,0.0,0.009336984066852572,0.0,0.0015740361219890309,0.0,0.47269759726409477,0.0,0.016685699698024692,0.0,0.9999998922108411,0.0,3.161427598408206e-05,0.0,0.11686521706675812,0.0,0.607153499474578,0.0,0.717208935101187,0.0,0.999999980022556,0.0,9.467427927400962e-06,0.0,0.7781899454350449,0.0,0.9999999999763829,1.0,6.378698236275682e-09,0.0,0.9052137432954892,0.0,0.014309030585462512,0.0,1.1217866292545509e-06,0.0,0.4588083114308896,0.0,0.46396855096062506,0.0,8.186203936944025e-10,0.0,0.7738935200464973,0.0,0.9344809847781255,0.0,0.9999999334809409,0.0,0.9995712720696852,0.0,0.00045290422061039504,0.0,0.9999999995732173,0.0,0.0029316417817691898,0.0,0.9998500998187848,0.0,0.9999936090168081,0.0,0.2624226438434425,0.0,7.920425093566053e-09,0.0,9.628410513362606e-05,0.0,0.028219922092314276,0.0,0.9962204433642801,0.0,2.089328710042082e-12,0.0,0.4403812796505505,0.0,8.914202709320307e-12,0.0,5.415533266273087e-07,0.0,3.5032853353822446e-06,0.0,0.9946949250996787,0.0,0.01869952996591151,0.0,5.333026242837491e-10,0.0,1.774067752435826e-05,0.0,0.9999734638630131,0.0,0.004199336218943084,0.0,0.00036200077347370296,0.0,0.9999999998504424,0.0,0.00259920512496703,0.0,0.9999945269918867,0.0,0.7259928145307999
CPI,300,4.064028739929199,-0.11756531428596273,0.0,0.8202017056754352,0.0,0.02060615776613573,0.0,0.4712499280492503,0.0,0.8554466368365631,0.0,0.7550761833202291,0.0,0.9537428140318955,0.0,0.2175702579192187,0.0,0.9317555304037228,0.0,0.6206694976451006,0.0,0.010789978955801246,0.0,0.6461807142701625,0.0,0.7240795146821799,0.0,0.8713909150893326,1.0,0.0009312674331436449,0.0,0.13869298543387715,0.0,0.7746678398106978,0.0,0.33880675425954615,0.0,0.9375509825061173,0.0,0.060641405177800214,0.0,0.5555201380666902,0.0,0.41999422812157217,0.0,0.2844120155247053,0.0,0.10011615985386663,0.0,0.9111112677991242,0.0,0.6096401930010226,0.0,0.9348786992319743,0.0,0.3517503541400493,0.0,0.3209015264152102,0.0,0.24439952199871345,0.0,0.9726760846649016,0.0,0.5801229498426109,0.0,0.7112649313608186,0.0,0.9717762642730214,0.0,0.723206304317639,0.0,0.4627514326299226,0.0,0.08028742191021515,0.0,0.09981294208202307,0.0,0.08135858207433577,0.0,0.11867469529784874,0.0,0.7255568758866475,0.0,0.4792351790903875,0.0,0.5052523997403057,0.0,0.37342479749983204,0.0,0.3260824620101326,0.0,0.9001610375052623,0.0,0.8221515418973876,0.0,0.8314088431239515,0.0,0.7363010761001887,0.0,0.1875590008721707,0.0,0.9939297202101681
CPI_sqrt,300,4.056283712387085,-0.11756531428596273,0.0,0.5203117311775307,0.0,0.47226269030959056,0.0,0.48596097398495264,0.0,0.5101601350371753,0.0,0.49029764086276195,0.0,0.5147877643749132,0.0,0.4690087857479161,0.0,0.5043370845831887,0.0,0.46697877131735305,0.0,0.4565444272475445,0.0,0.5116104860182561,0.0,0.5171341231076435,0.0,0.5521696121852151,1.0,0.18589643240000803,0.0,0.49913706329952906,0.0,0.519453424579215,0.0,0.4981373152673273,0.0,0.520141603746707,0.0,0.4769864916716793,0.0,0.5371934270484756,0.0,0.47796249255521134,0.0,0.5060310025844995,0.0,0.47570143937555154,0.0,0.5382896904156167,0.0,0.5249342241392586,0.0,0.5232122986368053,0.0,0.4763188188591781,0.0,0.5021527050635527,0.0,0.49237285853297635,0.0,0.4950623331386966,0.0,0.5052671786398244,0.0,0.4808460343797839,0.0,0.5525460304171272,0.0,0.5479781743912502,0.0,0.4985874424760742,0.0,0.49765027927171934,0.0,0.5221091121861265,0.0,0.4974782054702476,0.0,0.5299009561671721,0.0,0.5153350939424933,0.0,0.5119747479625543,0.0,0.49170005158272134,0.0,0.5012081893963821,0.0,0.5060100331962313,0.0,0.518364749261801,0.0,0.5112505577775663,0.0,0.5145191537247982,0.0,0.5057951037811067,0.0,0.48758621985523787,0.0,0.5343045522003242
CPI_n,300,4.067981719970703,-0.11756531428596273,0.0,0.6426401085206211,0.0,0.49782090912461563,0.0,0.34553638495899086,0.0,0.5834509395124927,0.0,0.5189284961774555,0.0,0.5656464024784673,0.0,0.2638307389442877,0.0,0.5807988168334057,0.0,0.4590818604847733,0.0,0.28839138491000205,0.0,0.5324625070246037,0.0,0.6996393041079609,0.0,0.6914931326125001,1.0,0.02579237725798679,0.0,0.5349769186439783,0.0,0.5951292045200102,0.0,0.4029523328566076,0.0,0.491256755436779,0.0,0.31198692618725954,0.0,0.6049170203917609,0.0,0.437493247276873,0.0,0.5960173992171179,0.0,0.3788848185918083,0.0,0.46744320982662724,0.0,0.4952484720145398,0.0,0.5435203972216851,0.0,0.2912876763608493,0.0,0.5583512455992439,0.0,0.4228217567560988,0.0,0.5960125630137596,0.0,0.5433417754209569,0.0,0.5641768819496192,0.0,0.6969896047382342,0.0,0.6108854098554654,0.0,0.42288112468742756,0.0,0.465415215733211,0.0,0.440652741698702,0.0,0.44466134757461595,0.0,0.4218132894588841,0.0,0.529174371727059,0.0,0.4091484911122185,0.0,0.5316039274353419,0.0,0.23095168179147024,0.0,0.5591193781457374,0.0,0.47739101765124703,0.0,0.5807014440826289,0.0,0.5297452628860388,0.0,0.4129774556991491,0.0,0.49547105970910654,0.0,0.6578255243399441
CPI_bt,300,4.242342710494995,-0.11756531428596273,0.0,0.5532904683435605,0.0,0.2716028852972091,0.0,0.45568236239456594,0.0,0.6642296680991812,0.0,0.46075347206865536,0.0,0.761747491688296,0.0,0.6837037882307844,0.0,0.6145446812095424,0.0,0.7979812500440661,0.0,0.3320371862415331,0.0,0.10797282673732816,0.0,0.3986859370080439,0.0,0.9487972471154922,1.0,2.0015223246044253e-21,0.0,0.6457633117150781,0.0,0.5578893363550225,0.0,0.47129328701924783,0.0,0.9528423011487163,0.0,0.19149658272764458,0.0,0.558365552139379,0.0,0.43298468480988356,0.0,0.547315276740019,0.0,0.00018275698932122865,0.0,0.8368702997290374,0.0,0.5982915746722633,0.0,0.8110829295554451,0.0,0.2859744917512576,0.0,0.5051812623420255,0.0,0.5222843526729666,0.0,0.625984743783615,0.0,0.6220195237290668,0.0,0.6154852708397852,0.0,0.9021998480280019,0.0,0.8813356467553795,0.0,0.44790946468771775,0.0,0.4559161268288618,0.0,0.33639318223709647,0.0,0.5436205563360497,0.0,0.6792819513356171,0.0,0.46489963941700024,0.0,0.22265084533436258,0.0,0.5559550217226177,0.0,0.5013049753028951,0.0,0.6574621163703647,0.0,0.7096399797018362,0.0,0.49509964100514453,0.0,0.14954098983872655,0.0,0.6485537731125012,0.0,0.3954039005703299,0.0,0.8359930345943497
CPI_sqd,300,4.248546838760376,-0.11756531428596273,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,6.2269595295647e-10,0.0,1.0,0.0,0.09433916097507061,0.0,1.644174655437154e-90,0.0,0.0,0.0,0.0,0.0,1.4703382771518139e-06,0.0,1.0,0.0,1.0,1.0,1.1542354456867745e-149,0.0,9.847966666803258e-11,0.0,0.9999999899108397,0.0,5.023194348824688e-258,0.0,1.0,0.0,0.0,0.0,7.714904601717739e-149,0.0,5.992118093367387e-36,0.0,0.2015199433833399,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9998743853121398,0.0,3.0165098301195248e-05,0.0,1.0,0.0,0.9999999999997091,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.8634623782573496e-300,0.0,2.889677964065728e-47,0.0,1.0,0.0,0.8279261869706185,0.0,1.3191427907114105e-164,0.0,2.5189733627375966e-05,0.0,0.00010117405800131614,0.0,4.214200528517558e-19,0.0,1.0,0.0,0.1559032000187509,0.0,1.0,0.0,1.0,0.0,2.740364957703366e-64,0.0,1.0,0.0,3.1727991877743757e-10,0.0,1.0
S-CPI,300,4.483356475830078,-0.11756531428596273,0.0,0.9331084818652993,0.0,0.08901961398997421,0.0,0.5880167158270978,0.0,0.9493492118844818,0.0,0.30381625091995645,0.0,0.9041310694245732,0.0,0.5558808566481502,0.0,0.8300538317703385,0.0,0.746841505971505,0.0,0.05577268105116118,0.0,0.48326151957112773,0.0,0.7995994541476635,0.0,0.9752747371291859,1.0,0.010038640597048312,0.0,0.614613029243164,0.0,0.9005078819483678,0.0,0.12529604003792544,0.0,0.9431547432407892,0.0,0.05542212349980902,0.0,0.9582473260959887,0.0,0.04984931361085994,0.0,0.5589240063988239,0.0,0.25540839857681524,0.0,0.9747781431448607,0.0,0.5349906967261217,0.0,0.8329598837798458,0.0,0.5418562131121265,0.0,0.5342427116821413,0.0,0.22699674740275355,0.0,0.7787522166045631,0.0,0.9320112011933188,0.0,0.63195486043121,0.0,0.9498931680989353,0.0,0.9711680583625838,0.0,0.4636470924010189,0.0,0.03357785729228726,0.0,0.41068572546162174,0.0,0.6231187855940141,0.0,0.23510947390695358,0.0,0.6354479366373271,0.0,0.598695962981146,0.0,0.535868231384501,0.0,0.8949766457611583,0.0,0.812298715687809,0.0,0.79573495965402,0.0,0.9830393866222741,0.0,0.2717322251546818,0.0,0.8782257698137557,0.0,0.15695796085038355,0.0,0.9867504547503962
S-CPI_sqrt,300,4.489526748657227,-0.11756531428596273,0.0,0.5251794576047534,0.0,0.43743288979633765,0.0,0.50605977788538,0.0,0.5333769300252785,0.0,0.484074520724997,0.0,0.5331268215334923,0.0,0.5060687442111796,0.0,0.5172632832352354,0.0,0.51822700980172,0.0,0.4431023424441042,0.0,0.5094811481246436,0.0,0.5405796548417034,0.0,0.536293826552331,1.0,0.1936910412535755,0.0,0.5015508437294206,0.0,0.5254025712949003,0.0,0.47698024892149116,0.0,0.5725532988298414,0.0,0.4513267272336903,0.0,0.5440568886356599,0.0,0.4784243702683249,0.0,0.4967085451927301,0.0,0.4209117351416059,0.0,0.5626863818425787,0.0,0.5148734937927618,0.0,0.5583036811558169,0.0,0.4975315372073502,0.0,0.5054144581834182,0.0,0.4932246760898729,0.0,0.530286622307617,0.0,0.5282154270170522,0.0,0.49661602405499633,0.0,0.5738149860636832,0.0,0.5348657059571628,0.0,0.48633448817992747,0.0,0.4781834252259028,0.0,0.475982338100355,0.0,0.5078928693149513,0.0,0.4225450716263308,0.0,0.5095488088354273,0.0,0.5100124619862896,0.0,0.5176364396196118,0.0,0.5581305417849859,0.0,0.5120593366818439,0.0,0.5145165462741798,0.0,0.5205551525240396,0.0,0.5071213789252015,0.0,0.5235460392051805,0.0,0.46238019786306683,0.0,0.5718276234019434
S-CPI_n,300,4.478049278259277,-0.11756531428596273,0.0,0.6855816327689213,0.0,0.32610607902420374,0.0,0.5149950940879222,0.0,0.7260416719878013,0.0,0.4300394324587281,0.0,0.7514904545279668,0.0,0.5450543505756886,0.0,0.6147201062400363,0.0,0.5233673533951296,0.0,0.2614663982818577,0.0,0.6500732447187526,0.0,0.7541271922158279,0.0,0.921561343855987,1.0,0.014779030966051921,0.0,0.5241670274071359,0.0,0.7093877809646534,0.0,0.29369691837076584,0.0,0.8175421016460245,0.0,0.2384952545068541,0.0,0.6429659086622672,0.0,0.3904368122435486,0.0,0.454427495758773,0.0,0.38394621996875855,0.0,0.7838941945180544,0.0,0.5524751065145543,0.0,0.7576559105391709,0.0,0.4021036050078097,0.0,0.5560805069642505,0.0,0.37156015207946347,0.0,0.6475139568521657,0.0,0.7294234937244807,0.0,0.6212376280164864,0.0,0.8453877149240463,0.0,0.801368690191568,0.0,0.4357537208659046,0.0,0.34030759729120563,0.0,0.44942151002520625,0.0,0.4464063706276916,0.0,0.28240286115721086,0.0,0.5645965632287864,0.0,0.589409190045635,0.0,0.5098254235863346,0.0,0.7314437518155767,0.0,0.6499473343134489,0.0,0.49679811694182396,0.0,0.6142959704960568,0.0,0.4256856741968204,0.0,0.6115602686625867,0.0,0.3110260287464919,0.0,0.8857568700156766
S-CPI_bt,300,4.658710479736328,-0.11756531428596273,0.0,0.8195228395155734,0.0,0.08905562761344848,0.0,0.7367289652209786,0.0,0.7262158470760256,0.0,0.4697911269181471,0.0,0.7919576820578613,0.0,0.37484431254937056,0.0,0.6679576042310419,0.0,0.5960127569180018,0.0,0.008387469402606523,0.0,0.62979991593689,0.0,0.7137193482104229,0.0,0.96096504737306,1.0,5.7960306551095386e-18,0.0,0.5079020887799143,0.0,0.7960823365823597,0.0,0.28195722846365445,0.0,0.9978051638308933,0.0,0.1313732011483712,0.0,0.9198122863475731,0.0,0.4157253767207172,0.0,0.44203795968046133,0.0,0.07420604005237333,0.0,0.9082702120347601,0.0,0.6689953916266851,0.0,0.8988675871130378,0.0,0.7146710237780303,0.0,0.64569367979795,0.0,0.40358862347263486,0.0,0.6613310772996549,0.0,0.8311931107395479,0.0,0.5857813178287213,0.0,0.9840088898266615,0.0,0.8597376212652541,0.0,0.4248910093970334,0.0,0.24551872658718893,0.0,0.2984111346911352,0.0,0.5072194416782764,0.0,0.3611520511512374,0.0,0.5831868828160389,0.0,0.6294352957193888,0.0,0.6006620655632324,0.0,0.9684530758241873,0.0,0.6843968591528592,0.0,0.5464923213235323,0.0,0.7599889165055669,0.0,0.3158261401869253,0.0,0.8204311592240152,0.0,0.1878347983245211,0.0,0.96530099421281
