method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,817.6513867378235,0.9883383454527046,1.0,0.004044279472825374,1.0,0.008761208804691223,1.0,0.00023083776449484006,1.0,0.00027647544236453214,1.0,0.004356756662924788,1.0,0.0003551467251008411,1.0,0.00010705538217159472,1.0,0.000919876414126275,1.0,2.2455584843039667e-05,1.0,1.2302885155635046e-05,1.0,4.52523690370743e-05,1.0,9.226004051843262e-07,0.0,0.02164837086337723,0.0,0.45453180049792885,0.0,0.34905331106924664,0.0,0.9647823365076451,0.0,0.09213289378960243,0.0,0.571464327563638,0.0,0.4045827380751449,0.0,0.6842957296281157,0.0,0.9985489433512635,0.0,0.49638041660260845,0.0,0.162246605110123,0.0,0.4273628624887207,0.0,0.5372963710908721,0.0,0.07709765368672195,0.0,0.9679626195962777,0.0,0.25132456970000505,0.0,0.8409367184143217,0.0,0.30047455926959066,0.0,0.7032094540313112,0.0,0.6685429333031908,0.0,0.5148030236958131,0.0,0.20530782163664474,0.0,0.17785715598889862,0.0,0.6301915723747159,0.0,0.1964479074707347,0.0,0.4516749376406065,0.0,0.14563587860612204,0.0,0.0933608043518721,0.0,0.2019551556145549,0.0,0.005040040054330008,0.0,0.11017541661394803,0.0,0.0019434272412008902,0.0,0.10476435725729338,0.0,0.3149535919099229,0.0,0.09993446464526123,0.0,0.0024553885633910033,0.0,0.8127348091488713,0.0,0.4763967163052433
CPI,300,15.506489992141724,0.9883383454527046,1.0,1.3912040924030202e-07,1.0,8.606775723326857e-06,1.0,9.57586024612718e-07,1.0,4.477052469815016e-06,1.0,8.972101969642503e-09,1.0,2.215280576331759e-06,1.0,5.973058985593577e-06,1.0,3.4006650785739654e-08,1.0,4.784736267571718e-06,1.0,2.0585742040420422e-08,1.0,5.379152111763829e-10,1.0,7.858640487752852e-09,0.0,0.06338855782633585,0.0,0.6423683892033791,0.0,0.5140805856577916,0.0,0.6332022929968093,0.0,0.862379583871584,0.0,0.3997703393855332,0.0,0.7975965462407839,0.0,0.5275079495578501,0.0,0.3181235321531031,0.0,0.700140300448545,0.0,0.1352573898200688,0.0,0.8717060634469908,0.0,0.21733498921638988,0.0,0.3589076279306176,0.0,0.18681243465283337,0.0,0.5472752989890766,0.0,0.610813952106575,0.0,0.9121962460168724,0.0,0.8009857104788429,0.0,0.5127222597177618,0.0,0.1806392072370438,0.0,0.5886020985522802,0.0,0.2946383755493155,0.0,0.09222673561542827,0.0,0.14048583926477287,0.0,0.3143488396479509,0.0,0.533922085665651,0.0,0.03408658941731101,0.0,0.15975326333169715,0.0,0.9078589548367417,0.0,0.8133934758799695,0.0,0.7096350470694844,0.0,0.8451274486841859,0.0,0.1883163965704166,0.0,0.2939869161473951,0.0,0.7759808171427803,0.0,0.9773443452507842,0.0,0.1629503859100142
CPI_sqrt,300,15.505238056182861,0.9883383454527046,1.0,0.22630098380098762,1.0,0.3333076878689427,1.0,0.2654256215879952,1.0,0.3013129251284645,1.0,0.21715256850800385,1.0,0.2526670755471859,1.0,0.26268218883143607,1.0,0.1028438667654456,1.0,0.24674819111718838,1.0,0.12099005109167738,1.0,0.17650914633887338,1.0,0.08716817317001868,0.0,0.49991848806413225,0.0,0.5000942770236214,0.0,0.5000188247443096,0.0,0.5000646657754143,0.0,0.49992351044406735,0.0,0.4999889384013044,0.0,0.5000531609848438,0.0,0.5000631133936869,0.0,0.5000827826877219,0.0,0.4999940618722375,0.0,0.4999926678602261,0.0,0.4999551455082712,0.0,0.5000092615907403,0.0,0.5002946063164235,0.0,0.4999918755117584,0.0,0.500129814140474,0.0,0.4999641603408097,0.0,0.5000408008535745,0.0,0.5000547475547251,0.0,0.49998347091904616,0.0,0.49996414864058136,0.0,0.49998454125037545,0.0,0.4999939624178484,0.0,0.499987868310936,0.0,0.49998621709293856,0.0,0.4995300626168916,0.0,0.5000082403003361,0.0,0.49983372063163806,0.0,0.4999863108264168,0.0,0.5000108702774229,0.0,0.5000111638842055,0.0,0.5000596473238319,0.0,0.5000300824416736,0.0,0.49998547542934374,0.0,0.4999541544066698,0.0,0.5000467464156457,0.0,0.5000784346960212,0.0,0.499901038655695
CPI_n,300,15.49727487564087,0.9883383454527046,1.0,0.0024041438606014816,1.0,0.03397413722060484,1.0,0.004521580401019738,1.0,0.0005206748691781561,1.0,0.0014699256458354589,1.0,0.00025446593334874345,1.0,0.0017858059159776996,1.0,4.976420288931148e-06,1.0,0.001969035037953782,1.0,3.875403962087256e-05,1.0,0.00014643514052222349,1.0,4.818873105319788e-05,0.0,0.499265194142589,0.0,0.5000623682536981,0.0,0.5000410939294485,0.0,0.4992161773345165,0.0,0.4998389457633509,0.0,0.5001219981135641,0.0,0.5004423849958896,0.0,0.5023105899945904,0.0,0.5003824609306978,0.0,0.5000147402577415,0.0,0.4999577128048992,0.0,0.5006392081707232,0.0,0.5000321384057081,0.0,0.49697190779796335,0.0,0.49987790202366494,0.0,0.49943210954083045,0.0,0.5000450330766586,0.0,0.5003429093229548,0.0,0.5007292731759806,0.0,0.49945013548133516,0.0,0.49988717341195493,0.0,0.5011120276857881,0.0,0.5001145292532082,0.0,0.4997588713668789,0.0,0.4998681658208902,0.0,0.5024726276525513,0.0,0.4997920152359169,0.0,0.49888148813903765,0.0,0.499793247853153,0.0,0.5002455781768717,0.0,0.49976912741929164,0.0,0.5007596348384539,0.0,0.5001986824673539,0.0,0.5000267914498683,0.0,0.4998865981448373,0.0,0.4996794582838879,0.0,0.5003762963672609,0.0,0.4991539213104718
CPI_bt,300,15.65441083908081,0.9883383454527046,1.0,8.673736686345081e-10,1.0,0.003048452344940684,1.0,3.7613985135289666e-07,1.0,3.137781932760293e-08,1.0,1.5773300068397314e-10,1.0,6.993015397328591e-08,1.0,8.883698149003708e-10,1.0,2.9566782782803256e-11,1.0,1.6671082100426438e-09,1.0,1.4193097397082788e-12,1.0,5.719212553032739e-18,1.0,6.547486676457794e-17,0.0,0.4983552516750041,0.0,0.5005502610735575,0.0,0.49991142458215976,0.0,0.4991297618562654,0.0,0.49921045837024075,0.0,0.49955846120808306,0.0,0.5001893840880002,0.0,0.5027696354697522,0.0,0.5001618313849717,0.0,0.49988052468225747,0.0,0.4994777585805865,0.0,0.4999770563868288,0.0,0.49983481399231466,0.0,0.5004861874086537,0.0,0.49987970861179015,0.0,0.49986253836000066,0.0,0.4998580777623049,0.0,0.4999833807881609,0.0,0.5002427760449228,0.0,0.5001859323161972,0.0,0.49925749540796316,0.0,0.49958306477783715,0.0,0.49964832211233695,0.0,0.49971500579958095,0.0,0.499839971990626,0.0,0.5026416338514275,0.0,0.50002743268266,0.0,0.4988487878142103,0.0,0.49966979995862293,0.0,0.5002760478994505,0.0,0.5005476622570233,0.0,0.5006662176852977,0.0,0.5000304000968885,0.0,0.4994651117291949,0.0,0.4998873742047279,0.0,0.5007816432837672,0.0,0.500428003238991,0.0,0.4993590246929653
CPI_sqd,300,15.662440776824951,0.9883383454527046,1.0,2.2068919124232506e-145,1.0,7.275620989808395e-253,1.0,5.054695948297854e-77,1.0,4.994164404727604e-107,1.0,0.0,1.0,3.8232001617723455e-75,1.0,4.346933381239077e-185,1.0,9.177044418346637e-50,1.0,5.807719113178404e-109,1.0,4.2228921207629103e-66,1.0,5.818665205879098e-144,1.0,1.0740562095040833e-47,0.0,0.4365701781315935,0.0,0.47774061294506465,0.0,0.5417106085987665,0.0,0.4370533975752017,0.0,0.4436997879992615,0.0,0.47081768659456746,0.0,0.5520356370244617,0.0,0.6066712103305498,0.0,0.474318137338928,0.0,0.5088333312956019,0.0,0.49524895393431634,0.0,0.4936269068542723,0.0,0.528770591840686,0.0,0.31704244784940117,0.0,0.4955775864218767,0.0,0.6144632981898772,0.0,0.49656317059757465,0.0,0.5248446660992739,0.0,0.5966117897253398,0.0,0.5193946450112252,0.0,0.4247146423926319,0.0,0.4685966607720444,0.0,0.5206305827375742,0.0,0.496326957734213,0.0,0.4870757738578076,0.0,0.8258043025585464,0.0,0.5099576697880783,0.0,0.23827214687770876,0.0,0.4756259271867756,0.0,0.5236130319289152,0.0,0.4964434021301836,0.0,0.5347552789632809,0.0,0.5021303850973713,0.0,0.49742272972392765,0.0,0.5220704521965441,0.0,0.5941289102873609,0.0,0.5377699253614886,0.0,0.49874101672682697
S-CPI,300,27.843153476715088,0.9883383454527046,1.0,0.00015783714928767743,1.0,0.00042594179628476024,1.0,8.278541079526163e-06,1.0,0.0015940459505991158,1.0,3.597324559431537e-05,1.0,0.004138099246742882,1.0,3.8685689341688576e-05,1.0,2.787924542481497e-07,1.0,1.7516421832911314e-05,1.0,1.2521098106375006e-05,1.0,4.842018230287606e-07,1.0,2.4935048692661387e-06,0.0,0.12240235753238682,0.0,0.6319668281127457,0.0,0.7726362878954596,0.0,0.6083698354458396,0.0,0.14609923249779289,0.0,0.22168841970027625,0.0,0.8093611538218983,0.0,0.826764458895177,0.0,0.8747025254818432,0.0,0.41039456031878707,0.0,0.26648808811726604,0.0,0.6777794427463549,0.0,0.331587538169711,0.0,0.5246129403114027,0.0,0.015047244703048782,0.0,0.9133322087062308,0.0,0.5036370123943181,0.0,0.8865658229162154,0.0,0.8090447942567829,0.0,0.6056568431563292,0.0,0.09662255764000133,0.0,0.46284837469326334,0.0,0.43407244315895704,0.0,0.11967537848941867,0.0,0.10136236788986347,0.0,0.39269469812384394,0.0,0.6248703449032857,0.0,0.13964951522391789,0.0,0.5224572694264128,0.0,0.8791653183755781,0.0,0.7235110436603442,0.0,0.845661996459156,0.0,0.8601303650712384,0.0,0.13498370390662667,0.0,0.4758740455929285,0.0,0.7143814677523859,0.0,0.9645818862781416,0.0,0.06305551461589089
S-CPI_sqrt,300,27.84258508682251,0.9883383454527046,1.0,0.27344826093557084,1.0,0.3392621466945225,1.0,0.25649433201025684,1.0,0.29806933610843817,1.0,0.25603427137413126,1.0,0.30887330722760176,1.0,0.28150031569232403,1.0,0.14378579764836513,1.0,0.2390914418212049,1.0,0.12811559349859752,1.0,0.14800328833257737,1.0,0.14300902897260148,0.0,0.49979572124655913,0.0,0.49999987644478383,0.0,0.5000244355847658,0.0,0.4999626535026096,0.0,0.49987763070727126,0.0,0.4999517931718699,0.0,0.5000410074639977,0.0,0.5002039798745657,0.0,0.5002010794197761,0.0,0.5000026061800815,0.0,0.49998851792889387,0.0,0.5000396423876882,0.0,0.4999884770889102,0.0,0.5002289716938774,0.0,0.49998775265882595,0.0,0.5000687571117498,0.0,0.49994534811226565,0.0,0.5000646451892704,0.0,0.5000453070015609,0.0,0.5000240591128525,0.0,0.4998654153257499,0.0,0.4999883277783831,0.0,0.5000133918299765,0.0,0.49995494863155754,0.0,0.499971302495742,0.0,0.5000867066847049,0.0,0.49998909270847935,0.0,0.4996004249277324,0.0,0.5000153445923755,0.0,0.5000518471975356,0.0,0.499981858785387,0.0,0.5001197662093164,0.0,0.5000466656127125,0.0,0.49995728270219925,0.0,0.4999451905945629,0.0,0.500112551110064,0.0,0.5001179003128565,0.0,0.49992686262341013
S-CPI_n,300,27.860881567001343,0.9883383454527046,1.0,0.0039671229790979095,1.0,0.03535537304849539,1.0,0.002607297557088458,1.0,0.017972529164787723,1.0,0.008677062035403664,1.0,0.010369328497106717,1.0,0.005322918138379581,1.0,0.0016650877569926508,1.0,0.007538462147447228,1.0,0.00023458932783669876,1.0,8.532084323775354e-05,1.0,0.0018739745304388684,0.0,0.49815759567649187,0.0,0.5004804463010727,0.0,0.5003001694222003,0.0,0.4998577489705719,0.0,0.4991782212508555,0.0,0.49944934157108273,0.0,0.5006512026966149,0.0,0.501140557695133,0.0,0.5011498371073755,0.0,0.5000065644772717,0.0,0.4997226605325629,0.0,0.5002949919522665,0.0,0.499666363682031,0.0,0.5022247708144325,0.0,0.49989801490481467,0.0,0.5012284731806582,0.0,0.49970049512973264,0.0,0.5006491087548093,0.0,0.5007529809383987,0.0,0.5003372380261716,0.0,0.4991278801935131,0.0,0.4998950891066034,0.0,0.4998543459003793,0.0,0.4995376684644036,0.0,0.49972606692289884,0.0,0.496431439727996,0.0,0.5000263818593037,0.0,0.49633984400945064,0.0,0.500140153140293,0.0,0.5005907564729664,0.0,0.500201124371015,0.0,0.5009116033972193,0.0,0.500264857644241,0.0,0.4995782188630859,0.0,0.49973242857346545,0.0,0.5001810438935184,0.0,0.5008967225041527,0.0,0.49911271392813633
S-CPI_bt,300,27.984861850738525,0.9883383454527046,1.0,1.4644783801860813e-07,1.0,0.0008168447726478332,1.0,6.428225999708719e-10,1.0,3.7344842665110996e-06,1.0,2.014790323396354e-07,1.0,2.302643060354329e-06,1.0,2.9553259400724845e-05,1.0,3.3779270511963736e-13,1.0,9.084263866628933e-06,1.0,5.07446987089093e-12,1.0,1.177683476911552e-13,1.0,3.36735169983072e-13,0.0,0.4978498067251555,0.0,0.5003363138985238,0.0,0.5000990527698741,0.0,0.5000810094771077,0.0,0.49853075813165043,0.0,0.49951472053655355,0.0,0.500741724329413,0.0,0.5018724271323781,0.0,0.5013368208193915,0.0,0.500058075583241,0.0,0.4997406621614963,0.0,0.5003978989369784,0.0,0.49936588330849957,0.0,0.5035812958530175,0.0,0.49990413673548795,0.0,0.5012625149451436,0.0,0.49994248072440056,0.0,0.5009304708505925,0.0,0.5005086914572986,0.0,0.500020902635895,0.0,0.49896537482835246,0.0,0.49990429212980303,0.0,0.49994444113633985,0.0,0.4995911795821395,0.0,0.49959565618849266,0.0,0.4963120104085628,0.0,0.5000827955545094,0.0,0.4979126002787391,0.0,0.49998975541753965,0.0,0.5006346275416986,0.0,0.5003576240780829,0.0,0.50022055950332,0.0,0.5004068576634245,0.0,0.499514016601175,0.0,0.5000808551023492,0.0,0.5005468414052762,0.0,0.5012128152007503,0.0,0.49888224835067513
