method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,833.9862303733826,0.9034664447977137,0.0,0.9997040903742604,0.0,0.00019803764589110262,0.0,0.9796648643391538,0.0,0.8012568283188821,0.0,0.9969729069776397,0.0,0.0654998404147028,0.0,0.5709275241206393,0.0,0.1708713376171429,0.0,0.9404513780585534,0.0,0.24893276779805285,0.0,0.9981003907635787,0.0,0.9999890648702585,0.0,1.5788571163799503e-05,0.0,0.9996948532934813,0.0,0.9999961519530208,0.0,0.9811318258781635,0.0,0.9999763200783568,0.0,0.9998587304963462,0.0,0.474219573236625,0.0,0.9852032133531663,0.0,0.018483913488444803,1.0,0.0,0.0,0.9998551413561194,0.0,0.3998192323272932,0.0,0.010431214053956195,0.0,0.00021896904679541418,0.0,0.9690565328777275,0.0,0.9572304536744992,0.0,0.00462370185972294,0.0,0.8945981348843823,0.0,4.421962135903179e-06,0.0,1.208951683318027e-06,0.0,0.04729960221967999,0.0,0.9997811677746025,0.0,4.971852090174256e-05,0.0,0.7926071639390873,0.0,0.9999961898340379,0.0,0.2391465309736569,0.0,0.002614972655199166,0.0,0.6374346668633291,0.0,0.2775707922955135,0.0,0.00016179635614010923,0.0,0.990505953494376,0.0,0.030312450516963074,0.0,0.999999069490256,0.0,0.0005699610736371596,0.0,0.37276191931893043,0.0,0.9986395051753651,0.0,0.034339308582747474,0.0,7.809866496066853e-05
CPI,300,15.989071607589722,0.9034664447977137,0.0,0.9780649155079676,0.0,0.9808172262967971,0.0,0.05758273688975739,0.0,0.13650077497322666,0.0,0.8391572614361373,0.0,0.26822240625880506,0.0,0.3945891503590545,0.0,0.5463469760519285,0.0,0.8995634299789146,0.0,0.7049020280244214,0.0,0.3710852515414026,0.0,0.6443066714281876,0.0,0.4501448321351479,0.0,0.3561812645006007,0.0,0.40602159805877286,0.0,0.031238962740969337,0.0,0.6093281276132219,0.0,0.7931358777240257,0.0,0.7428372056017349,0.0,0.104167024589226,0.0,0.2834168408673317,1.0,2.8073683196847024e-06,0.0,0.14544695824550424,0.0,0.9744363323347028,0.0,0.5146801964835975,0.0,0.5608011207808846,0.0,0.6918481651101862,0.0,0.4354584199626213,0.0,0.5764601258813915,0.0,0.2539585542534983,0.0,0.008602321831322935,0.0,0.8689064159897131,0.0,0.08465896608187196,0.0,0.3049445532450331,0.0,0.22759220917328155,0.0,0.6181437471536487,0.0,0.6096152070182678,0.0,0.2181041597528861,0.0,0.718411510392017,0.0,0.765668509612776,0.0,0.006643650745919922,0.0,0.8154681440951406,0.0,0.5736002259949038,0.0,0.6309719124084786,0.0,0.39325043150229994,0.0,0.5347148368311717,0.0,0.8586330876703141,0.0,0.9669825771718715,0.0,0.399459236558333,0.0,0.3897448942527873
CPI_sqrt,300,15.98226809501648,0.9034664447977137,0.0,0.49993974891067244,0.0,0.5014228426735308,0.0,0.4991489467035536,0.0,0.500092046258685,0.0,0.501059413123082,0.0,0.49936245417267333,0.0,0.4997283396453901,0.0,0.5037141589444073,0.0,0.501485286709373,0.0,0.5020093366971141,0.0,0.5003457164053778,0.0,0.5016118592553924,0.0,0.5005690002627806,0.0,0.49937890759081816,0.0,0.5000192629448685,0.0,0.4989468837814655,0.0,0.4988630643004375,0.0,0.5003676228026431,0.0,0.4996365941223794,0.0,0.49855068808889214,0.0,0.4974556709328883,1.0,0.006412939535591191,0.0,0.500000436835207,0.0,0.5007061981290009,0.0,0.5023276292213151,0.0,0.5048347240692207,0.0,0.500592365148842,0.0,0.5010093233737845,0.0,0.5007902392264173,0.0,0.49830643305374067,0.0,0.49841339650955935,0.0,0.5003119796122122,0.0,0.5039230926329894,0.0,0.49927066301114825,0.0,0.5009557652750766,0.0,0.499186036945909,0.0,0.5030495675416154,0.0,0.49928544617468257,0.0,0.49952920568256537,0.0,0.5006280249785325,0.0,0.4987840296491693,0.0,0.5061832736303374,0.0,0.5025182734128087,0.0,0.4958485855700801,0.0,0.49706586761499794,0.0,0.49841634086334613,0.0,0.5009134963695262,0.0,0.5036315387777595,0.0,0.49792720786595146,0.0,0.5002807190441502
CPI_n,300,15.975955724716187,0.9034664447977137,0.0,0.519730773333331,0.0,0.513724310185583,0.0,0.4844277635375563,0.0,0.49989414891177675,0.0,0.4691881586177151,0.0,0.48803051938183123,0.0,0.503364956033888,0.0,0.5358549999235636,0.0,0.5331099890837282,0.0,0.5136750899653029,0.0,0.5150626450934624,0.0,0.4922238453548227,0.0,0.4931816152727773,0.0,0.47028257173540605,0.0,0.48327056193161416,0.0,0.4995331899868832,0.0,0.49114109536265443,0.0,0.509491383246278,0.0,0.5057595911295569,0.0,0.5003678103338308,0.0,0.45367121669626076,1.0,1.1208531011051072e-05,0.0,0.49008844988149874,0.0,0.5086089830309893,0.0,0.4915675971036258,0.0,0.47837396359812256,0.0,0.49288089442474636,0.0,0.49926104917097136,0.0,0.49787120938214763,0.0,0.49127505170009367,0.0,0.4837551573637385,0.0,0.5004549091567405,0.0,0.534991644451918,0.0,0.4963307623877862,0.0,0.4968809865742213,0.0,0.4965597940090671,0.0,0.45704820671340557,0.0,0.5007163100562194,0.0,0.5030695970837639,0.0,0.49278492071672464,0.0,0.4722826468709475,0.0,0.5400303506854096,0.0,0.5075223883034575,0.0,0.5361494041686733,0.0,0.45814661970506326,0.0,0.4833367053993709,0.0,0.4912416321303547,0.0,0.4940616439543276,0.0,0.4822994940487217,0.0,0.49611375871746743
CPI_bt,300,16.162355661392212,0.9034664447977137,0.0,0.5180109737099529,0.0,0.5052975579366717,0.0,0.48039008217168605,0.0,0.49544492592058426,0.0,0.5221154607271183,0.0,0.48360281809894506,0.0,0.5344569859317403,0.0,0.5027588972624999,0.0,0.5186840408553084,0.0,0.5336790627825889,0.0,0.5035329256088319,0.0,0.4724186237769719,0.0,0.5059469438480342,0.0,0.5352575562599688,0.0,0.5091417616089157,0.0,0.490736778776994,0.0,0.5018303341280402,0.0,0.49988463765081953,0.0,0.5001167063316619,0.0,0.49578264347273965,0.0,0.4877562326415185,1.0,1.1585986519301632e-67,0.0,0.49651467102353086,0.0,0.5121144425989015,0.0,0.5181477118789896,0.0,0.5130192234730387,0.0,0.5003729591414436,0.0,0.5056853644217578,0.0,0.5063808385163879,0.0,0.503468185246287,0.0,0.48466250413984135,0.0,0.4953902953714465,0.0,0.4714222637806756,0.0,0.49230357691395216,0.0,0.4990108376980242,0.0,0.49993714234504905,0.0,0.5159725969307052,0.0,0.5031250412804635,0.0,0.5029801566398975,0.0,0.5176463343238579,0.0,0.48655712356503844,0.0,0.5371582674757682,0.0,0.5120678027568509,0.0,0.47994461200761046,0.0,0.4640399926768628,0.0,0.490392590789421,0.0,0.527782752020027,0.0,0.4851542934573645,0.0,0.48193245282977654,0.0,0.49816186079163927
CPI_sqd,300,16.151816368103027,0.9034664447977137,0.0,0.8109082331134718,0.0,0.511863634931203,0.0,3.9529996320411853e-10,0.0,0.9332402572608922,0.0,9.001791941539714e-08,0.0,0.9146709710824649,0.0,0.9999999994429081,0.0,0.9994430180638438,0.0,0.9999999998507443,0.0,0.9999999999999678,0.0,0.9999800557563238,0.0,0.9901705441421985,0.0,0.024360323923066203,0.0,0.8617666610663228,0.0,0.9838273504273676,0.0,0.24234991203337702,0.0,1.3016286664751484e-10,0.0,0.010825356201262229,0.0,0.0522484833432695,0.0,0.29097974395697257,0.0,0.00010376315226105706,1.0,2.572293551595859e-237,0.0,0.707522794366658,0.0,0.9916483467637243,0.0,4.863538244663711e-06,0.0,1.0,0.0,0.8301564602712046,0.0,0.21000263841419908,0.0,0.16627200208903048,0.0,0.09704194149923989,0.0,1.1167908942915039e-07,0.0,0.8453210601209116,0.0,0.5480781553999285,0.0,0.9419879615154354,0.0,0.989182866373226,0.0,0.6250657550970437,0.0,1.4728142694848204e-06,0.0,0.06915089500405495,0.0,0.9282538122186359,0.0,0.050293489782612166,0.0,0.0010197479654024196,0.0,0.9999998540944435,0.0,0.9999208017548334,0.0,0.017380311381680367,0.0,8.22982523051844e-07,0.0,0.09511428040491787,0.0,0.9982138454382492,0.0,0.011242773370687855,0.0,0.8866749988930079,0.0,0.25450918497750685
S-CPI,300,28.509929656982422,0.9034664447977137,0.0,0.9405322139485655,0.0,0.820994423384473,0.0,0.15573224124404839,0.0,0.8427807107518712,0.0,0.3072466029695442,0.0,0.32488763841493684,0.0,0.7274933350234563,0.0,0.7383661442418407,0.0,0.955000920999912,0.0,0.9129030993053777,0.0,0.838614925893765,0.0,0.6201746910338054,0.0,0.815938727012002,0.0,0.5396140560174204,0.0,0.05923626118172263,0.0,0.29070613506848697,0.0,0.34519119392620085,0.0,0.5996060101594629,0.0,0.7187173663238711,0.0,0.4135907755103771,0.0,0.31773201468721457,1.0,7.139820886220885e-06,0.0,0.38152277010565133,0.0,0.958062450286396,0.0,0.8180783722826587,0.0,0.7922962276364878,0.0,0.708499802435167,0.0,0.40500099001559137,0.0,0.20096845932174418,0.0,0.27981592337840955,0.0,0.0022496272709651684,0.0,0.9278347020133291,0.0,0.813644643851258,0.0,0.557044123024413,0.0,0.8077461192618264,0.0,0.279962076118067,0.0,0.2792439974232286,0.0,0.19489183413677436,0.0,0.6116847581283563,0.0,0.7444444017216352,0.0,0.10223930445647472,0.0,0.9431425902987903,0.0,0.7313636811740818,0.0,0.23998816281646346,0.0,0.09953516205287777,0.0,0.10764223801790923,0.0,0.7583958648121314,0.0,0.4983866546110316,0.0,0.5967989971406134,0.0,0.28020053753073637
S-CPI_sqrt,300,28.516202688217163,0.9034664447977137,0.0,0.50166619984312,0.0,0.5004338152799916,0.0,0.4971881791717041,0.0,0.5006027151570666,0.0,0.5009296812610846,0.0,0.49955247259917496,0.0,0.5032571933445004,0.0,0.5033086392930585,0.0,0.5043651945241903,0.0,0.5047476732854853,0.0,0.5017298560043342,0.0,0.5014636050750674,0.0,0.5000365343830179,0.0,0.4978496686926155,0.0,0.4989289678879234,0.0,0.49984522735265785,0.0,0.4998944570332549,0.0,0.5004604023944097,0.0,0.5006473109176531,0.0,0.4994396003047049,0.0,0.498544058476495,1.0,0.007905456533363248,0.0,0.5002317231015952,0.0,0.5015027875567203,0.0,0.5017675815166102,0.0,0.5048144219278585,0.0,0.5012306106448841,0.0,0.49829471979451917,0.0,0.49915077531186164,0.0,0.49881524809887795,0.0,0.49572038248154865,0.0,0.5004118136641716,0.0,0.5016764561671653,0.0,0.49965649928557215,0.0,0.5012320267249987,0.0,0.4992816148913463,0.0,0.4936605688731908,0.0,0.49911373899630906,0.0,0.5005453204069952,0.0,0.5005993780132627,0.0,0.4973422243989641,0.0,0.5115465205752303,0.0,0.5003843417190754,0.0,0.499060132822454,0.0,0.49736713196053417,0.0,0.4975397090778484,0.0,0.5018888429508837,0.0,0.5020866784938044,0.0,0.4980104454868045,0.0,0.5000687692943028
S-CPI_n,300,28.54141926765442,0.9034664447977137,0.0,0.5157383905259028,0.0,0.5219976538680223,0.0,0.4764493248723379,0.0,0.5068290080677489,0.0,0.5237797701397013,0.0,0.48552915696439725,0.0,0.5204801125850215,0.0,0.5396534640771388,0.0,0.5343873340506198,0.0,0.537085581699672,0.0,0.5176459594012758,0.0,0.5279706666218631,0.0,0.506444785337235,0.0,0.4869231070383937,0.0,0.4978868017182372,0.0,0.5031924313272997,0.0,0.5012571072291221,0.0,0.49830360820320646,0.0,0.5006568870408106,0.0,0.49921198800959526,0.0,0.4769789157735618,1.0,0.00013557410310635078,0.0,0.49828487486938083,0.0,0.5117868063701907,0.0,0.5172847399861247,0.0,0.5520015719575525,0.0,0.5089469724513723,0.0,0.4881818110198149,0.0,0.4940336644147365,0.0,0.4952554561593784,0.0,0.46071495935599044,0.0,0.5015044867926459,0.0,0.5256180044009572,0.0,0.4930774148211515,0.0,0.5098887500869742,0.0,0.4946260363950674,0.0,0.47359681284548477,0.0,0.4988741725251453,0.0,0.5049114459685736,0.0,0.5080220406560239,0.0,0.4691930386306899,0.0,0.5895145841547117,0.0,0.512041348393615,0.0,0.48349540605549735,0.0,0.4931913617612835,0.0,0.4843031796951163,0.0,0.5072957422717886,0.0,0.5056555430575159,0.0,0.48221657337211665,0.0,0.4974684067752961
S-CPI_bt,300,28.720341205596924,0.9034664447977137,0.0,0.5126427491223693,0.0,0.5051283902801904,0.0,0.4797022394841496,0.0,0.5046725627027318,0.0,0.502484508846383,0.0,0.4842136035801998,0.0,0.5261074814539594,0.0,0.5212667833345583,0.0,0.5509867112290796,0.0,0.5494548539569651,0.0,0.5159453225518819,0.0,0.5148010815915974,0.0,0.5056835523511423,0.0,0.5041474706781123,0.0,0.49002809564562116,0.0,0.4898892969150896,0.0,0.48904632500370926,0.0,0.49774952442665726,0.0,0.5102495006506224,0.0,0.5009631319964538,0.0,0.47273760787755364,1.0,4.8902487265255735e-92,0.0,0.4974405136720648,0.0,0.5183256513865001,0.0,0.5107520019622901,0.0,0.5512398276135833,0.0,0.5135996030571723,0.0,0.47619974411964255,0.0,0.49825730120780004,0.0,0.4840117877137551,0.0,0.46302746324480093,0.0,0.5063615764851368,0.0,0.5575723547900397,0.0,0.49311171241933466,0.0,0.5130567754094791,0.0,0.49251567721987577,0.0,0.49419695723722007,0.0,0.49269914286846206,0.0,0.5048718106353174,0.0,0.5103528378784354,0.0,0.48205140663838036,0.0,0.6097066384594331,0.0,0.4823470009241603,0.0,0.5118450868133534,0.0,0.4670159619493539,0.0,0.4754441917265804,0.0,0.5058189839829972,0.0,0.5267330883180723,0.0,0.48934091924281914,0.0,0.497458762826029
