method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,828.9980752468109,0.9716554824739906,1.0,1.7438821309223584e-07,0.0,0.9694813770094227,0.0,0.12707081839925904,0.0,0.9952359951169159,1.0,0.0001236810379584563,0.0,0.9653382695432063,0.0,0.8541756136271172,0.0,8.401625328779971e-08,1.0,0.4910481827020434,0.0,0.684573628886602,0.0,1.9966513335356595e-05,0.0,0.0038124183331854633,1.0,9.21035355316846e-06,0.0,0.3164259064100574,0.0,0.4059607921506251,0.0,0.24359907262702163,1.0,7.22803718177234e-05,0.0,0.4187326370437453,0.0,0.003958745746049264,0.0,0.0265788898472058,1.0,0.0002170737485045482,0.0,0.9882903007636029,0.0,0.24872453175208664,0.0,0.4554777761823955,1.0,1.763588821646067e-07,0.0,0.6574093046025781,0.0,0.9968902260849865,0.0,0.9119007685122289,1.0,0.0006001010823689645,0.0,0.23362081361074227,0.0,0.9348167302577349,0.0,0.9888291142909201,1.0,4.502916403603674e-05,0.0,0.9998073254472536,0.0,0.7992778206825293,0.0,0.365264315258211,1.0,2.104673228153775e-05,0.0,0.07311019527346652,0.0,0.9599753858945879,0.0,0.09310477867875311,1.0,4.1458968813579133e-08,0.0,0.4937973865168225,0.0,0.013899398372161698,0.0,0.08285469270764989,1.0,5.31694666072724e-09,0.0,0.034409227119143404,0.0,0.44544412474232975,0.0,0.4758417414730649,0.0,0.7400494491097624,0.0,0.8795815872530016
CPI,300,15.757426500320435,0.9716554824739906,1.0,9.102248702820085e-13,0.0,0.1094194664437359,0.0,0.6780109666850327,0.0,0.48213659431608674,1.0,1.195668706357587e-07,0.0,0.4082577678372814,0.0,0.6402831149766608,0.0,0.9503187898958577,1.0,1.5980567383332303e-07,0.0,0.7829778589857697,0.0,0.12780985558422708,0.0,0.3241755801937579,1.0,1.6116748237224562e-06,0.0,0.9027650228767026,0.0,0.20480393233174765,0.0,0.8459635462164965,1.0,6.968124383013283e-09,0.0,0.4384541376107865,0.0,0.45461183433151714,0.0,0.46670029637510335,1.0,1.403594779618528e-08,0.0,0.8767878921293641,0.0,0.00240484521854849,0.0,0.7298032904685633,1.0,2.6282645889714085e-06,0.0,0.9293964565671062,0.0,0.5948302007038332,0.0,0.8882767091694734,1.0,1.003832871075875e-10,0.0,0.9692084982986431,0.0,0.009662349712651907,0.0,0.025691123142174803,1.0,1.3642151439618648e-09,0.0,0.6613075992234501,0.0,0.16197710189837194,0.0,0.40623044526049795,1.0,5.96082675831689e-08,0.0,0.1673668385422607,0.0,0.8173579612328898,0.0,0.09962744315331368,1.0,2.7338776639096883e-11,0.0,0.4071454425320524,0.0,0.6787074541040543,0.0,0.6441464215497321,1.0,6.096490783922801e-13,0.0,0.9474244351216441,0.0,0.3315277377944297,0.0,0.26321668817374655,0.0,0.43948176606149547,0.0,0.8568067517174127
CPI_sqrt,300,15.771957635879517,0.9716554824739906,1.0,0.027069044310551266,0.0,0.49889663857811856,0.0,0.5001630390711844,0.0,0.5032711222900307,1.0,0.25854877053899605,0.0,0.49983243504416336,0.0,0.49998847491151155,0.0,0.5012350120673558,1.0,0.24104084347939564,0.0,0.5003532022224412,0.0,0.5004488997459604,0.0,0.49954493365944913,1.0,0.1585074201389961,0.0,0.500957628746118,0.0,0.497755527621848,0.0,0.5013217452288826,1.0,0.06664017043681181,0.0,0.49963385374471686,0.0,0.5008207330273096,0.0,0.49984433020432717,1.0,0.013964749276201385,0.0,0.5017021328970455,0.0,0.5005743433479157,0.0,0.49851563036532376,1.0,0.21878412285088383,0.0,0.49967068354815514,0.0,0.4997396473063836,0.0,0.5004454143898649,1.0,0.010963153056395487,0.0,0.5030022570358516,0.0,0.4984676988964572,0.0,0.4914232697198512,1.0,0.11857944503976436,0.0,0.4989118411792929,0.0,0.49973996116773517,0.0,0.4961874536289915,1.0,0.08491958268532901,0.0,0.4990746101305912,0.0,0.49898296426834526,0.0,0.4993968647439205,1.0,0.01665034769026202,0.0,0.5009190674780415,0.0,0.502513720352016,0.0,0.4991294409633071,1.0,0.05491709908418153,0.0,0.5005870272814212,0.0,0.4993084911698144,0.0,0.49996244885098984,0.0,0.49968583750327317,0.0,0.5000001141529714
CPI_n,300,15.769068717956543,0.9716554824739906,1.0,8.260498925649768e-06,0.0,0.4978324538911912,0.0,0.4969801146554146,0.0,0.48660173879968077,1.0,0.001358645565722149,0.0,0.4989380888334265,0.0,0.49532122451285665,0.0,0.5309687507371529,1.0,0.0030910664800620664,0.0,0.5043674465031683,0.0,0.5051789723374609,0.0,0.5047063830369587,1.0,3.6045646433790175e-05,0.0,0.5025183409384903,0.0,0.48727374625067116,0.0,0.5082188851570657,1.0,1.346782767955656e-07,0.0,0.5149381690962357,0.0,0.5001655436957065,0.0,0.5021333988483113,1.0,3.757738252838233e-07,0.0,0.5084236097244422,0.0,0.4998348399562699,0.0,0.5210875705936365,1.0,0.001450511825479738,0.0,0.4736351004993407,0.0,0.48404637528409833,0.0,0.49846011208761953,1.0,1.301591165545623e-07,0.0,0.5280986524357224,0.0,0.4882137711981433,0.0,0.4240924795224249,1.0,5.691397740246219e-05,0.0,0.5004135813538149,0.0,0.4958332749404411,0.0,0.4952647504611785,1.0,6.636583569982152e-06,0.0,0.5080411175652106,0.0,0.5137543956676629,0.0,0.4939843946650977,1.0,2.3586096938980873e-08,0.0,0.5106504057219272,0.0,0.5126556484951246,0.0,0.5033275961567664,1.0,7.953239836311133e-05,0.0,0.5095089873819929,0.0,0.509227554535206,0.0,0.4973133047113066,0.0,0.49767124424408643,0.0,0.49455429155371144
CPI_bt,300,15.932307243347168,0.9716554824739906,1.0,1.9514142978680292e-28,0.0,0.4947738681357039,0.0,0.48514240755778265,0.0,0.5236836046003749,1.0,1.3407054189148313e-12,0.0,0.49969199985436125,0.0,0.5028795527370842,0.0,0.49266316297950097,1.0,3.2926395266588316e-20,0.0,0.5064152878631003,0.0,0.4962357497460213,0.0,0.49407270071634085,1.0,4.088890213197346e-13,0.0,0.49628515194488004,0.0,0.4725852037312231,0.0,0.5245832714609397,1.0,1.2107043166906415e-23,0.0,0.48950516539886807,0.0,0.5136431062443794,0.0,0.5061563288554768,1.0,3.230248732151547e-26,0.0,0.512315625492393,0.0,0.48331520665848404,0.0,0.5065726771075125,1.0,1.0106023338428942e-11,0.0,0.5110572000393605,0.0,0.48896998193201385,0.0,0.5049455499112365,1.0,7.023467151853374e-33,0.0,0.5200235304282054,0.0,0.504794114537323,0.0,0.4492168501512648,1.0,3.283331915995211e-22,0.0,0.4966244244977566,0.0,0.4912521116195531,0.0,0.506265631545022,1.0,1.6603037909705593e-39,0.0,0.4949707778802521,0.0,0.5044129842198106,0.0,0.496639277725997,1.0,1.0618245745444478e-29,0.0,0.5000173924837451,0.0,0.520782182893008,0.0,0.5024887252777996,1.0,1.8098810800645398e-24,0.0,0.5083216738231086,0.0,0.5137578805371666,0.0,0.4956411739065297,0.0,0.5081864613149673,0.0,0.4967096190174853
CPI_sqd,300,15.924630880355835,0.9716554824739906,1.0,4.886165536369363e-178,0.0,0.9999999971835654,0.0,0.0019997118320067182,0.0,2.1729871070012451e-35,1.0,3.52666202266609e-302,0.0,0.8674265562987995,0.0,0.20750598549707078,0.0,0.00992801492312939,1.0,3.7044260193200176e-78,0.0,0.774192142771686,0.0,0.8644451258428507,0.0,0.9808139242046123,1.0,0.0,0.0,0.47349642838588685,0.0,1.503546320901784e-12,0.0,0.9966240933024355,1.0,4.644501870687204e-90,0.0,0.9999981801304297,0.0,0.5339331255411174,0.0,0.5233917065141727,1.0,1.7631840562644184e-34,0.0,0.37204427402450696,0.0,0.624445029686921,0.0,0.9057087288385766,1.0,0.0,0.0,0.004990880844807271,0.0,0.20421023868093752,0.0,0.9991822417480205,1.0,1.1814469337417036e-99,0.0,1.0,0.0,0.9726781925427811,0.0,1.449466877306511e-27,1.0,1.952646709065497e-228,0.0,0.033920035314264387,0.0,0.04463460217486473,0.0,0.007846466542912371,1.0,2.1305787248561545e-156,0.0,0.2351825763154729,0.0,0.776367062189084,0.0,0.4284797531400668,1.0,4.3250975118273356e-47,0.0,0.9836394351770731,0.0,0.9796471106944403,0.0,0.0007075193176567861,1.0,0.0,0.0,0.9875724782290674,0.0,0.037445277354845305,0.0,0.4156296738256924,0.0,0.19871026927433766,0.0,0.5270647234313025
S-CPI,300,28.43745231628418,0.9716554824739906,1.0,1.1133862062392023e-07,0.0,0.8791707012088238,0.0,0.1449535577837313,0.0,0.7808982909652542,1.0,3.38362076793046e-06,0.0,0.4102184008697765,0.0,0.22693566864414488,0.0,0.923722300657684,1.0,0.0008598422794234745,0.0,0.5213612685001565,0.0,0.5913377773854858,0.0,0.574259431198823,1.0,4.087153386812956e-06,0.0,0.478364748158985,0.0,0.04267844675876059,0.0,0.8952356531604223,1.0,1.1004258304690002e-06,0.0,0.6716064997809579,0.0,0.7333315373730294,0.0,0.687096234350195,1.0,1.8682421292698774e-05,0.0,0.9234676807549866,0.0,0.28393050496601446,0.0,0.3925515092959923,1.0,5.3820835384212146e-05,0.0,0.2690245945493926,0.0,0.28660885980643735,0.0,0.8953973174924397,1.0,1.5353713445929823e-08,0.0,0.9872571534301192,0.0,0.5105125786036736,0.0,0.01013007339532614,1.0,2.755563757413732e-07,0.0,0.04282273185972357,0.0,0.12509181561907734,0.0,0.24191298081031798,1.0,2.493241746016432e-06,0.0,0.742551309935837,0.0,0.586060226656874,0.0,0.15392054058557603,1.0,2.784048708527439e-08,0.0,0.9220565042910794,0.0,0.945341773756353,0.0,0.20745699501952541,1.0,1.9663966808428704e-07,0.0,0.969444931170321,0.0,0.5495498231259486,0.0,0.41123080253362754,0.0,0.4399889915890517,0.0,0.39045186166004137
S-CPI_sqrt,300,28.426015377044678,0.9716554824739906,1.0,0.029457465672180105,0.0,0.5008065833561659,0.0,0.49831232916212337,0.0,0.5030086978972006,1.0,0.2195766337700048,0.0,0.5002016143997082,0.0,0.49950878225727663,0.0,0.5033114812064828,1.0,0.27506271094008894,0.0,0.5007470849913264,0.0,0.5002043239940286,0.0,0.5006363672858906,1.0,0.19570281410332818,0.0,0.5009184169479649,0.0,0.497102795491173,0.0,0.5024470312146898,1.0,0.08252719845278295,0.0,0.5005735599859119,0.0,0.501473916072089,0.0,0.5008950908532738,1.0,0.0435260703583032,0.0,0.5012885664449169,0.0,0.5005808074364562,0.0,0.5004894290148111,1.0,0.23556184236238703,0.0,0.5011921199018714,0.0,0.5001876916871708,0.0,0.5027424894091131,1.0,0.024656101093904897,0.0,0.5055290819528295,0.0,0.49733419660447054,0.0,0.4930727015872837,1.0,0.1268355990190559,0.0,0.4984653371305724,0.0,0.49934022620401064,0.0,0.4997058728200747,1.0,0.06478810037886282,0.0,0.5004215699113872,0.0,0.5007776685480047,0.0,0.4980774316781425,1.0,0.012176314321314777,0.0,0.5015469891726905,0.0,0.501583684403055,0.0,0.499823875297966,1.0,0.1244271137137603,0.0,0.5019483265539002,0.0,0.5002141184996409,0.0,0.49988410149309376,0.0,0.4998225882248098,0.0,0.4998085603661466
S-CPI_n,300,28.427714109420776,0.9716554824739906,1.0,6.486495505663001e-05,0.0,0.5026367258157862,0.0,0.4918935194677662,0.0,0.4962631137127294,1.0,0.002457326747820558,0.0,0.5003930999826051,0.0,0.4916316368483017,0.0,0.5374616540377128,1.0,0.00669712948480942,0.0,0.5088197710097426,0.0,0.5009377591585603,0.0,0.5021465201151222,1.0,0.00033967247744570646,0.0,0.49974713854077285,0.0,0.470009076467176,0.0,0.5333730519067035,1.0,2.2705575766444247e-05,0.0,0.5215269487910092,0.0,0.5000864202114156,0.0,0.4960881997115577,1.0,2.444153497140363e-05,0.0,0.5064022536868166,0.0,0.4982306203936073,0.0,0.5058887078497769,1.0,0.0013750183285852233,0.0,0.5193746499233424,0.0,0.49081066059716993,0.0,0.5095062854650604,1.0,1.550333622488985e-05,0.0,0.5599832382067317,0.0,0.5054755849583509,0.0,0.42258630764373173,1.0,0.00017803185315286868,0.0,0.48313072799978607,0.0,0.49509223987941886,0.0,0.4945555028161205,1.0,0.00011878368161520685,0.0,0.5002909442247367,0.0,0.50654410195093,0.0,0.4929628589723927,1.0,2.818672815094855e-06,0.0,0.5164758922646585,0.0,0.5119977350483772,0.0,0.4890379572307774,1.0,0.00013373170752807798,0.0,0.5152185925090359,0.0,0.5067381806467258,0.0,0.4986496140544305,0.0,0.4975777578376899,0.0,0.49740543314241026
S-CPI_bt,300,28.61275601387024,0.9716554824739906,1.0,4.565822986683906e-20,0.0,0.5156008538348289,0.0,0.4910509458205268,0.0,0.5033695229925741,1.0,4.51735906597092e-14,0.0,0.4999256796609373,0.0,0.4945349589403488,0.0,0.5452977387694655,1.0,3.891785445568507e-09,0.0,0.5112929339474717,0.0,0.5020097438034261,0.0,0.507922455490908,1.0,7.207201446016592e-15,0.0,0.49913665780998295,0.0,0.4766171827926427,0.0,0.5317234617429745,1.0,8.098076562891115e-22,0.0,0.519115665723718,0.0,0.5117377799866616,0.0,0.5000593104927141,1.0,9.954202488389372e-14,0.0,0.5216998058947471,0.0,0.4950403741736314,0.0,0.5076176873952302,1.0,2.796432234108557e-12,0.0,0.5081985003160585,0.0,0.48929262643319027,0.0,0.534311433720415,1.0,2.1819697611051686e-19,0.0,0.5585347198271108,0.0,0.505452936747438,0.0,0.42469886014922087,1.0,8.869333279107636e-17,0.0,0.4876098371680982,0.0,0.4944089045687384,0.0,0.50766222481343,1.0,1.631751535234442e-16,0.0,0.5075755420064042,0.0,0.5105991317201888,0.0,0.5006767044657365,1.0,1.3418652866664802e-18,0.0,0.5158293233713783,0.0,0.5149994746670712,0.0,0.49313637457709336,1.0,1.213062164117636e-22,0.0,0.5152643951733897,0.0,0.5031171752094046,0.0,0.49815381054165053,0.0,0.4993141128378182,0.0,0.4994096460270357
