method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,36.24126076698303,0.9602273194526424,1.0,0.18890592127078487,1.0,0.8330223876619056,1.0,0.7349266738929314,1.0,0.5908159855094259,1.0,0.910618401283291,1.0,0.5278975029527185,1.0,0.8139767279585923,1.0,0.23861426622007098,1.0,0.6891413759270719,1.0,0.22742339084448648,1.0,0.3730930652059701,1.0,0.5697194575064705,0.0,0.6277644825182275,0.0,0.5972664171540207,0.0,0.8034070518627141,0.0,0.4322921483358789,0.0,0.2514674749490997,0.0,0.4871725636967845,0.0,0.3193665129879488,0.0,0.3956819733521204,0.0,0.33462164677671724,0.0,0.7074613434314243,0.0,0.32584787724555964,0.0,0.24521739872295922,0.0,0.3654184539389659,0.0,0.8973485361188549,0.0,0.12830714036230584,0.0,0.26399239292209264,0.0,0.6533297419073784,0.0,0.19118712378512004,0.0,0.3060366031796493,0.0,0.6366252156023872,0.0,0.5671211142791325,0.0,0.6065764294170943,0.0,0.15308674233805752,0.0,0.05747359798698404,0.0,0.14247784322425894,0.0,0.0013829373157623337,0.0,0.6646845874189578,0.0,0.13933454108341148,0.0,0.3302742912001583,0.0,0.13611748228817344,0.0,0.6919464456587572,0.0,0.40585994753025356,0.0,0.6737028526626633,0.0,0.48041126724682304,0.0,0.7227634899875865,0.0,0.45183854193894424,0.0,0.37375219049465636,0.0,0.460537129634072
CPI,300,4.251216173171997,0.9602273194526424,1.0,0.08670254093581137,1.0,0.14880649940788354,1.0,0.00468567763109791,1.0,0.0054087982293254105,1.0,0.0001867566347440604,1.0,0.0791081192293232,1.0,8.162557156929717e-05,1.0,0.018336977927771426,1.0,4.648064660727052e-05,1.0,2.714350517125634e-05,1.0,9.231699867214558e-06,1.0,0.005857039613227153,0.0,0.05176452494739056,0.0,0.2427587562798737,0.0,0.8980315020825163,0.0,0.49150160546332566,0.0,0.31433328959386875,0.0,0.4802994905105635,0.0,0.06606907117460946,0.0,0.4068570762819705,0.0,0.4433410360820135,0.0,0.9315941246597265,0.0,0.5711200092355774,0.0,0.7986812282329829,0.0,0.6124519101332233,0.0,0.9406336924603594,0.0,0.5448398329787303,0.0,0.34231222242850395,0.0,0.08623284519606078,0.0,0.23485898867434746,0.0,0.7023886684539972,0.0,0.7731263080303281,0.0,0.5516027108550122,0.0,0.6469403213913414,0.0,0.8200565101518982,0.0,0.9099703024160998,0.0,0.07366774025315398,0.0,0.3773464093038548,0.0,0.9244215846100328,0.0,0.23629802969710645,0.0,0.042679223843366684,0.0,0.8351368497670899,0.0,0.9873494246603308,0.0,0.9485122148750862,0.0,0.77390336383988,0.0,0.8306546870905966,0.0,0.4797161076720041,0.0,0.8290382908300691,0.0,0.08861007141012722,0.0,0.49830844535646096
CPI_sqrt,300,4.228814601898193,0.9602273194526424,1.0,0.2887960582042594,1.0,0.4043108106394323,1.0,0.33990947937132476,1.0,0.34098431066588764,1.0,0.2473371831797092,1.0,0.22730546865275736,1.0,0.2477721439237099,1.0,0.19487943599980267,1.0,0.13809947704968534,1.0,0.07897982357148942,1.0,0.08716668816083778,1.0,0.2523270118733978,0.0,0.4924057616186246,0.0,0.48514471555209165,0.0,0.5603843858751857,0.0,0.5194658042513493,0.0,0.46674880432831184,0.0,0.5348403457655101,0.0,0.48405281096302333,0.0,0.5159782180452857,0.0,0.5067026116609679,0.0,0.47138311543537137,0.0,0.47339575403040013,0.0,0.5192058373010853,0.0,0.5455494369441213,0.0,0.4797319096044332,0.0,0.5362296857061521,0.0,0.5011774791308524,0.0,0.4987085053828322,0.0,0.5060664276457515,0.0,0.5123216608512595,0.0,0.4979338077760058,0.0,0.5047997314430246,0.0,0.5672876281622586,0.0,0.4615416806002356,0.0,0.5160091068955125,0.0,0.4778738335858023,0.0,0.5231861095366444,0.0,0.5487651110161049,0.0,0.4626532323625756,0.0,0.4405530282560409,0.0,0.5259075833401897,0.0,0.5664430092213326,0.0,0.5512413023149418,0.0,0.5146918131378487,0.0,0.5034442276543735,0.0,0.4956333428553243,0.0,0.5177404508751382,0.0,0.512170885709901,0.0,0.4517161862736319
CPI_n,300,4.234944820404053,0.9602273194526424,1.0,0.46868504595055893,1.0,0.09668915110925391,1.0,0.04017685802806451,1.0,0.10298032627600501,1.0,0.014240212590201997,1.0,0.0070880341403406965,1.0,0.001166644309336821,1.0,0.07761685981610815,1.0,0.013098148311412037,1.0,2.6157165813589554e-05,1.0,0.00011942969587328518,1.0,0.03676151277819448,0.0,0.6201771209499919,0.0,0.5211658795570423,0.0,0.790702238383217,0.0,0.5835709728760357,0.0,0.43098019393307985,0.0,0.39153026603711105,0.0,0.34005607197065596,0.0,0.48396530336099114,0.0,0.3578324062276588,0.0,0.5380616648112885,0.0,0.46220960157004753,0.0,0.6020833717954157,0.0,0.6400481554614873,0.0,0.6980734941369594,0.0,0.47531286315156757,0.0,0.5003926508143942,0.0,0.35207807837421223,0.0,0.6768751387235018,0.0,0.4659094601262498,0.0,0.5192523057270539,0.0,0.4940890713123226,0.0,0.6182563246516791,0.0,0.41439775413701785,0.0,0.6524913570037945,0.0,0.5914456535842434,0.0,0.7164752737340221,0.0,0.29954499243752125,0.0,0.45919563035167804,0.0,0.3888994911908835,0.0,0.7485372441626451,0.0,0.7940737463400724,0.0,0.6833862787864281,0.0,0.5499384643334712,0.0,0.5393853551289378,0.0,0.46889663703513473,0.0,0.592884887840098,0.0,0.3921275038456769,0.0,0.07656370951890701
CPI_bt,300,4.424876928329468,0.9602273194526424,1.0,0.021226748552912404,1.0,0.04830788985298306,1.0,0.0010355284022330003,1.0,0.0015636226333681598,1.0,6.859186276528567e-07,1.0,0.0010388829349829997,1.0,4.264721218552931e-06,1.0,0.00025218149544357487,1.0,1.0824258834396663e-07,1.0,1.0526405808382757e-08,1.0,2.6361256818883015e-10,1.0,1.6799799604443399e-06,0.0,0.6288070352005044,0.0,0.47263774703593936,0.0,0.839271942787281,0.0,0.6145035017167776,0.0,0.5992611609284207,0.0,0.6394061729564057,0.0,0.38189529714266574,0.0,0.5329937848743498,0.0,0.8224596226914184,0.0,0.6169458201833667,0.0,0.7567101808347356,0.0,0.7343924743981298,0.0,0.9851923456062025,0.0,0.622369142188009,0.0,0.3224179493006616,0.0,0.41772780470625814,0.0,0.1977689326900422,0.0,0.3727890180721968,0.0,0.540069613999229,0.0,0.5074835278943389,0.0,0.24179001882338225,0.0,0.6280269725219091,0.0,0.4344798612381486,0.0,0.8059215604758341,0.0,0.6350464617026198,0.0,0.7230790758026595,0.0,0.6145578852480111,0.0,0.11556266357667927,0.0,0.33005044000504646,0.0,0.7972807728234883,0.0,0.6358275797494432,0.0,0.39449711629701123,0.0,0.6790665317167263,0.0,0.625634849237706,0.0,0.5853485563102349,0.0,0.7424156289146076,0.0,0.08815389734615287,0.0,0.10525156803735308
CPI_sqd,300,4.421170711517334,0.9602273194526424,1.0,2.8878417467488465e-08,1.0,7.207312147111777e-19,1.0,1.2059366567695891e-39,1.0,3.4437742610971114e-10,1.0,2.776836238252249e-47,1.0,5.249120684559974e-25,1.0,9.300269892292899e-29,1.0,0.012644897638834583,1.0,2.4289370256126902e-11,1.0,2.6720787521199052e-17,1.0,7.623735969963991e-33,1.0,1.6697737733195185e-10,0.0,0.002515897910850298,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.8755608251356455,0.0,0.9999999971818202,0.0,0.00027906495790090853,0.0,0.9999999999999789,0.0,1.0,0.0,1.0,0.0,0.999988550549021,0.0,0.9969822585862531,0.0,1.0,0.0,1.0,0.0,0.35364826187661347,0.0,9.238664648861082e-05,0.0,2.5112725523586735e-33,0.0,8.410768374373996e-88,0.0,0.9999919839768305,0.0,6.17931409797653e-14,0.0,1.1130108071831812e-75,0.0,0.35168118662138814,0.0,1.0,0.0,1.0,0.0,1.2348608570948163e-48,0.0,0.7817064790222756,0.0,0.999999999998206,0.0,2.4502285777153518e-21,0.0,1.2811858608028625e-27,0.0,1.0,0.0,0.999999986876641,0.0,1.0,0.0,0.9999999988615291,0.0,1.0,0.0,0.9998116506208836,0.0,1.0,0.0,1.0345269792444655e-51,0.0,2.666569120923447e-43
S-CPI,300,4.4008402824401855,0.9602273194526424,1.0,0.483448554291175,1.0,0.32014599169036095,1.0,0.005630181171490485,1.0,0.025602407479854362,1.0,0.00031521466801759325,1.0,0.004958849421584122,1.0,0.0009528198546737394,1.0,0.13377984426383066,1.0,0.001821343626445582,1.0,0.002258500774409984,1.0,1.1849645330790031e-05,1.0,0.02789649595720454,0.0,0.3955410011395792,0.0,0.3852370412525819,0.0,0.9922952267479147,0.0,0.5760085997638362,0.0,0.5641688182642689,0.0,0.8514324073472211,0.0,0.164799982631276,0.0,0.6591721594660509,0.0,0.5354610694093458,0.0,0.6315393956109683,0.0,0.2576923665935535,0.0,0.8141086137563985,0.0,0.9774252294523743,0.0,0.8313669877933627,0.0,0.8347562864021415,0.0,0.34141388206885914,0.0,0.364076656170509,0.0,0.532083756342942,0.0,0.8436131036292238,0.0,0.5805465290754217,0.0,0.14098658282863163,0.0,0.911211712667988,0.0,0.49252133786926017,0.0,0.9026028150027237,0.0,0.5380206638170095,0.0,0.6985885232185584,0.0,0.8133957535477336,0.0,0.05564110200094786,0.0,0.43230325550608745,0.0,0.9528023328185053,0.0,0.9956793903728874,0.0,0.9529655476789759,0.0,0.9425969016347479,0.0,0.8253276224527917,0.0,0.9003970745872583,0.0,0.8880949649640063,0.0,0.5470050157255044,0.0,0.16456512760262731
S-CPI_sqrt,300,4.402886152267456,0.9602273194526424,1.0,0.4473594806500243,1.0,0.507363398486514,1.0,0.28405946873851295,1.0,0.3365890667762973,1.0,0.22013236842603534,1.0,0.3051099389280638,1.0,0.10975680371640639,1.0,0.4006451302995305,1.0,0.22875970806359675,1.0,0.09513045555438698,1.0,0.044289232564458526,1.0,0.21313306897543888,0.0,0.5182292287757354,0.0,0.4849122216522446,0.0,0.5922767363417165,0.0,0.4971840394864599,0.0,0.5146876427605567,0.0,0.5353065326356629,0.0,0.5041452274980613,0.0,0.5015538227338567,0.0,0.5061478466598501,0.0,0.4994688846837738,0.0,0.5015614247326595,0.0,0.5276028826564454,0.0,0.5985581772392659,0.0,0.5169140288053619,0.0,0.5212389301307614,0.0,0.5247868861385688,0.0,0.4714529053144347,0.0,0.5081327549331782,0.0,0.5347148939513536,0.0,0.5309932159402025,0.0,0.4986660415159998,0.0,0.5510455531771573,0.0,0.5036461009001876,0.0,0.5644551386972891,0.0,0.5013225733805462,0.0,0.5216671284078135,0.0,0.5581650216395656,0.0,0.4684010525637181,0.0,0.4883834586725148,0.0,0.553638216889968,0.0,0.5668333964518708,0.0,0.5724766097610949,0.0,0.5365213323020707,0.0,0.5280894986542319,0.0,0.5584188728474808,0.0,0.5419749350409665,0.0,0.49491379497942084,0.0,0.4515357651587029
S-CPI_n,300,4.3997883796691895,0.9602273194526424,1.0,0.39204386812225983,1.0,0.4059359916352657,1.0,0.03437627467710172,1.0,0.10713757377966515,1.0,0.004499847934913464,1.0,0.0644200959340352,1.0,0.007443517465763894,1.0,0.3099117579714985,1.0,0.014644098763329338,1.0,0.0045119655878961,1.0,6.53821077687335e-05,1.0,0.04734214592006295,0.0,0.5422686479861923,0.0,0.38583629682790443,0.0,0.888673556748958,0.0,0.5632911546560815,0.0,0.5329536997955435,0.0,0.611728115000889,0.0,0.4738251888853131,0.0,0.4989239140790836,0.0,0.5856777658831399,0.0,0.5322739579705975,0.0,0.5781257090614808,0.0,0.6865893662921901,0.0,0.9177035661140658,0.0,0.4903948073011978,0.0,0.6219525930586236,0.0,0.5120859355176862,0.0,0.5134214828627033,0.0,0.5265503086346979,0.0,0.6028531393659692,0.0,0.4240631817274238,0.0,0.4648864512879948,0.0,0.730624060370868,0.0,0.6288615584895187,0.0,0.8102511890828645,0.0,0.3914255329872164,0.0,0.7012334054693725,0.0,0.7780182891273267,0.0,0.31453167031150775,0.0,0.6012823366754468,0.0,0.763715170662886,0.0,0.8137395113644812,0.0,0.842497090454162,0.0,0.7395823956272238,0.0,0.5422964018238629,0.0,0.8115932433195585,0.0,0.6953231752957107,0.0,0.3894417976158937,0.0,0.32101762355930263
S-CPI_bt,300,4.588282346725464,0.9602273194526424,1.0,0.11370644417464426,1.0,0.6671945383662322,1.0,4.580957371915791e-06,1.0,0.006383541357469497,1.0,2.817552779630515e-05,1.0,0.012165235563764,1.0,1.6334711969353247e-08,1.0,0.03779091498726818,1.0,9.096438128661684e-05,1.0,1.392697050473592e-05,1.0,8.927390870912808e-09,1.0,0.013496605566900547,0.0,0.6484786680387152,0.0,0.4808252041171214,0.0,0.9803869561605097,0.0,0.7535135769629706,0.0,0.40345758266754495,0.0,0.7007905121166493,0.0,0.5122806124634494,0.0,0.6181663095532126,0.0,0.7099249651216946,0.0,0.39583193736970546,0.0,0.6557013011952568,0.0,0.8380911253741135,0.0,0.9885378975264805,0.0,0.6416464062849082,0.0,0.8164160714106956,0.0,0.5117567559559129,0.0,0.4695772978502557,0.0,0.5669901837593276,0.0,0.7275771366568635,0.0,0.6183696941161596,0.0,0.34246112080907276,0.0,0.910224887373368,0.0,0.7383907711455384,0.0,0.848349339818299,0.0,0.3906158929784679,0.0,0.8503347290436076,0.0,0.9045122067676821,0.0,0.18790671750251847,0.0,0.46424999629915065,0.0,0.9098758865873929,0.0,0.9671541149451123,0.0,0.988394837060618,0.0,0.8652586361321026,0.0,0.6970220519342114,0.0,0.9033511049585874,0.0,0.7851499751254443,0.0,0.24222925573541798,0.0,0.037764331542056814
