method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,33.26326370239258,0.9664794724056931,1.0,0.4659749177564423,1.0,0.7200668374995095,1.0,0.7896144361605578,1.0,0.6643147868538712,1.0,0.9239686466801801,1.0,0.9238717350402303,1.0,0.6351144037714073,1.0,0.9443794795018757,1.0,0.7924554415874401,1.0,0.19775345014310175,1.0,0.6403773935478014,1.0,0.7789747830899636,0.0,0.3723109313715842,0.0,0.21460330927781368,0.0,0.7013749102560728,0.0,0.17033039384224113,0.0,0.2962102806732987,0.0,0.39371000266330913,0.0,0.2821556410253371,0.0,0.3976987509847534,0.0,0.4321393607627052,0.0,0.20613528137705894,0.0,0.3135487644644661,0.0,0.1705951349613224,0.0,0.7978691447703166,0.0,0.6412696032536378,0.0,0.641345501880383,0.0,0.6021964892203178,0.0,0.063432145516372,0.0,0.5235720377426407,0.0,0.5193905699894881,0.0,0.4368292657484326,0.0,0.7721937674033064,0.0,0.34425621049191957,0.0,0.28465591236266174,0.0,0.1785675112282995,0.0,0.6022173923131199,0.0,0.39900823241146166,0.0,0.009472705875389398,0.0,0.6188677690428812,0.0,0.9384802493368141,0.0,0.32351090007724137,0.0,0.34795900512118916,0.0,0.5518777778180946,0.0,0.146230615128343,0.0,0.10058884839316029,0.0,0.741726123161119,0.0,0.05742365024435525,0.0,0.6289993917410605,0.0,0.32310005710057355
CPI,300,3.768789291381836,0.9664794724056931,1.0,0.0032974770305338,1.0,0.010089788502578082,1.0,0.14956851600144505,1.0,0.0018188975078963301,1.0,0.0001607984018108961,1.0,0.0005486342323577476,1.0,0.0010521055248615759,1.0,1.6481114299567102e-05,1.0,2.122612526178572e-06,1.0,0.00010886243246889017,1.0,1.4343752216893048e-07,1.0,1.8247245469051938e-06,0.0,0.06958204421317893,0.0,0.6018240458866716,0.0,0.7202976653104554,0.0,0.34590821304277897,0.0,0.5648099467539176,0.0,0.13614470374490323,0.0,0.029272898826421923,0.0,0.6824726073404863,0.0,0.5234198745424967,0.0,0.2263423802385351,0.0,0.5992248764957081,0.0,0.8114890703120062,0.0,0.10757051878760476,0.0,0.17692137434068755,0.0,0.5939456191160551,0.0,0.8255769948474081,0.0,0.9475546939503774,0.0,0.3956087315718061,0.0,0.8947803431583528,0.0,0.2938694083729721,0.0,0.5952377084200322,0.0,0.23636439103732293,0.0,0.416372524906121,0.0,0.592058446873704,0.0,0.08580544191748046,0.0,0.901282222733435,0.0,0.790934313069407,0.0,0.5033342070185373,0.0,0.09770442553108938,0.0,0.860507965005252,0.0,0.6442653080854551,0.0,0.443676234077874,0.0,0.37604750939820014,0.0,0.05214283216208957,0.0,0.34197732960852845,0.0,0.2515276849645609,0.0,0.6180976352629495,0.0,0.8774834194973797
CPI_sqrt,300,3.7491378784179688,0.9664794724056931,1.0,0.32981705499666714,1.0,0.4035868977030235,1.0,0.3607923479235786,1.0,0.30774650857653524,1.0,0.17141118990459991,1.0,0.20223140215143787,1.0,0.1780246527908368,1.0,0.14973701419755597,1.0,0.13844806070067905,1.0,0.18062842552592778,1.0,0.19567218686347487,1.0,0.11809184365473385,0.0,0.49606765141041076,0.0,0.5016631179584747,0.0,0.46891524023377973,0.0,0.48221910631651044,0.0,0.49424047965428586,0.0,0.47051998202958434,0.0,0.4882456620110695,0.0,0.5146104202530547,0.0,0.47166382604351864,0.0,0.4911993891352524,0.0,0.4907952799750039,0.0,0.5105319823699774,0.0,0.4984234741727004,0.0,0.48583626629496185,0.0,0.5136571383748724,0.0,0.495313535861363,0.0,0.5350361842593374,0.0,0.4990481524213013,0.0,0.5278833925284115,0.0,0.4951947477663586,0.0,0.5178595322502441,0.0,0.48309452515913165,0.0,0.5085161383411012,0.0,0.5087711999228952,0.0,0.46342927100833786,0.0,0.5133401327957933,0.0,0.4981853864050802,0.0,0.4785394017188076,0.0,0.5058457143861191,0.0,0.4853974088280533,0.0,0.4803249852847923,0.0,0.5039556152863891,0.0,0.484598672811619,0.0,0.4919139971337779,0.0,0.5042309721792373,0.0,0.49019923993216713,0.0,0.4978203736292773,0.0,0.5423668822134359
CPI_n,300,3.743229389190674,0.9664794724056931,1.0,0.009519818209612507,1.0,0.03461218578351778,1.0,0.10010256700224479,1.0,0.03913238680370212,1.0,0.00047978219636736654,1.0,0.004343424344150287,1.0,0.009882906032310816,1.0,6.292272678936912e-05,1.0,6.197025926231832e-05,1.0,0.0001832504304609149,1.0,0.0029855120906458216,1.0,0.000432129632443271,0.0,0.3592978176310997,0.0,0.5202907277139643,0.0,0.4974974568226108,0.0,0.3608098358952381,0.0,0.5947385848626321,0.0,0.43067509285869066,0.0,0.40967625165828175,0.0,0.5284710903107673,0.0,0.35029375325204426,0.0,0.43961569608962425,0.0,0.4252733120982067,0.0,0.5896793538312052,0.0,0.5183723977091371,0.0,0.46700228851295544,0.0,0.588068091460328,0.0,0.5882568233941143,0.0,0.4630412311188521,0.0,0.48425369107940813,0.0,0.6423437724753106,0.0,0.5002908633191503,0.0,0.4979423337848819,0.0,0.4356171700071877,0.0,0.5931583187190824,0.0,0.680796449681096,0.0,0.28620460595232255,0.0,0.5245506180568571,0.0,0.4611951654591242,0.0,0.39920424864677434,0.0,0.5368267112978025,0.0,0.48809257740384265,0.0,0.4602192148781943,0.0,0.3663806803212713,0.0,0.6097845158662435,0.0,0.5589247210324751,0.0,0.6284673251358612,0.0,0.4590338030021648,0.0,0.4408234613390364,0.0,0.6148865630763217
CPI_bt,300,3.9129550457000732,0.9664794724056931,1.0,3.330552232661079e-06,1.0,0.0001540415931197974,1.0,5.788497798886913e-10,1.0,0.006988987406229654,1.0,1.346450174774002e-08,1.0,2.9593969963313886e-14,1.0,2.901683083165562e-11,1.0,2.709634921222882e-07,1.0,2.53575075633753e-13,1.0,5.429089992586721e-07,1.0,3.3807686889228096e-07,1.0,9.203495218355498e-13,0.0,0.40805510551268165,0.0,0.5615277798328658,0.0,0.37554395510836663,0.0,0.4812835960239446,0.0,0.4188738836947247,0.0,0.2660004246329529,0.0,0.23532436572263365,0.0,0.5582513479736013,0.0,0.31402932060467603,0.0,0.40741568022632413,0.0,0.6908359814675435,0.0,0.6055993177853353,0.0,0.4851628159998829,0.0,0.3810383992780764,0.0,0.502635098914963,0.0,0.3803699251210154,0.0,0.8376137927729761,0.0,0.42204718281691,0.0,0.3467039717264243,0.0,0.3536965256358068,0.0,0.4416088725758398,0.0,0.4720255686866222,0.0,0.6286103561471267,0.0,0.5460593789339337,0.0,0.5415339112520698,0.0,0.5374338199776348,0.0,0.6873958889824536,0.0,0.3420718854322966,0.0,0.6347924333757107,0.0,0.4113956479331464,0.0,0.5506505491137363,0.0,0.4548016160356724,0.0,0.5784969358081399,0.0,0.2874874417543908,0.0,0.5391566108028288,0.0,0.4091940579160111,0.0,0.46090448429134395,0.0,0.7959780692754527
CPI_sqd,300,3.9073503017425537,0.9664794724056931,1.0,2.4568676133908534e-19,1.0,7.317837075793331e-62,1.0,1.6356765832039205e-36,1.0,2.3127339458832823e-31,1.0,3.021662222266827e-17,1.0,2.7433612502842174e-52,1.0,8.14515035863737e-54,1.0,2.9164012440279297e-28,1.0,4.3233615674283365e-64,1.0,1.2307110150505806e-11,1.0,5.984001680452235e-20,1.0,2.6011150657619696e-22,0.0,3.847922300666182e-55,0.0,1.0,0.0,0.0008558642972953921,0.0,8.971702281940254e-97,0.0,1.0,0.0,3.4098425749508343e-09,0.0,9.960879548810098e-90,0.0,0.972190095923982,0.0,0.9999845714123456,0.0,6.532251272092809e-65,0.0,1.6888136115258454e-87,0.0,1.0,0.0,0.9985541027842403,0.0,0.507374594032615,0.0,1.5755392809568664e-27,0.0,3.6583787247754573e-22,0.0,1.0,0.0,4.652730360748812e-44,0.0,1.0,0.0,1.0,0.0,0.0146088127527903,0.0,0.989600566163425,0.0,1.0,0.0,0.9999689106421683,0.0,0.9999990434925543,0.0,1.0,0.0,1.0,0.0,5.498047978414149e-14,0.0,0.011179177118427563,0.0,0.00032008584826438214,0.0,3.327173861597092e-16,0.0,3.556680989929416e-119,0.0,0.9999999999999957,0.0,1.0,0.0,1.0,0.0,4.685605421678633e-11,0.0,1.0,0.0,1.0
S-CPI,300,3.9043424129486084,0.9664794724056931,1.0,0.06001923615265543,1.0,0.010345841488685413,1.0,0.19572437442228852,1.0,0.06353899656498596,1.0,0.00356909014883632,1.0,7.25647380673265e-05,1.0,0.00030794387796939963,1.0,0.0008605464450350576,1.0,0.00019847584882010574,1.0,1.1244888147006919e-05,1.0,0.00019077975134618156,1.0,5.675986153354314e-08,0.0,0.17384658510866813,0.0,0.8169738633453806,0.0,0.34440922324805273,0.0,0.12440115227854848,0.0,0.8524989638837562,0.0,0.3036548442926058,0.0,0.04694107542770597,0.0,0.6583382957929682,0.0,0.43171018158322605,0.0,0.4695788848193532,0.0,0.42029781848667486,0.0,0.8500119219698694,0.0,0.5383415062792573,0.0,0.5141642960736239,0.0,0.9045035038892871,0.0,0.4595327092419237,0.0,0.9814217444474496,0.0,0.31083272005523876,0.0,0.9092849868528263,0.0,0.6868860074164115,0.0,0.9174405970225117,0.0,0.5961364736033933,0.0,0.9360565206829761,0.0,0.9091747735635467,0.0,0.3746035138741969,0.0,0.9624137258319897,0.0,0.9642196845908727,0.0,0.6213833676583332,0.0,0.8527094771078012,0.0,0.8215639339833999,0.0,0.5990476984057451,0.0,0.14276074896811008,0.0,0.6566285909636258,0.0,0.6527013657672466,0.0,0.871044882889033,0.0,0.38665387535363166,0.0,0.5954528444153555,0.0,0.999176998275989
S-CPI_sqrt,300,3.9037954807281494,0.9664794724056931,1.0,0.35832292302811564,1.0,0.37903657360819026,1.0,0.4211518066951374,1.0,0.39673431717759033,1.0,0.2319556948658862,1.0,0.23640626020898775,1.0,0.21737624019582863,1.0,0.2046133850197735,1.0,0.09866269112254317,1.0,0.11485074607374751,1.0,0.17918600889868286,1.0,0.07105847409802414,0.0,0.4855971571589104,0.0,0.5099652144514909,0.0,0.49835296336291607,0.0,0.4818390281544276,0.0,0.5126607708824632,0.0,0.4866956278933202,0.0,0.456470525750114,0.0,0.5093659573056251,0.0,0.49694462004306145,0.0,0.5090304338727724,0.0,0.49063132301659623,0.0,0.511553886653457,0.0,0.4953246123744257,0.0,0.5111924305427717,0.0,0.5393388221885639,0.0,0.5002197629187761,0.0,0.557515525216489,0.0,0.4908058416961045,0.0,0.553537980822775,0.0,0.5066924827434426,0.0,0.5385023681852605,0.0,0.5130720006061126,0.0,0.5245678310833992,0.0,0.5111830280199857,0.0,0.49340395300748474,0.0,0.5185061562984623,0.0,0.5260586275001523,0.0,0.4809271181400172,0.0,0.5104990438814799,0.0,0.5072428971334818,0.0,0.5037430754733511,0.0,0.49294114403449085,0.0,0.5003383438895964,0.0,0.5147441314712772,0.0,0.5245283631977717,0.0,0.49852048888476325,0.0,0.49555045349647064,0.0,0.5654650242804299
S-CPI_n,300,3.901297092437744,0.9664794724056931,1.0,0.15273474213517158,1.0,0.035552055608982,1.0,0.19481698719185653,1.0,0.1383907584039067,1.0,0.012749110817077415,1.0,0.005781424704901007,1.0,0.0007757312206812381,1.0,0.005611113496348093,1.0,0.0003112610255089476,1.0,0.001439616384434694,1.0,0.005509735194901825,1.0,0.0009357485156115609,0.0,0.43314557448163493,0.0,0.598849693969848,0.0,0.4728970941000566,0.0,0.34841182671524873,0.0,0.6216495201469088,0.0,0.3673894838016524,0.0,0.2606870020471039,0.0,0.6405833914427991,0.0,0.5004520557657743,0.0,0.5334188500576208,0.0,0.41493574803802313,0.0,0.5642840256437365,0.0,0.4649464453569941,0.0,0.4941944796961461,0.0,0.6423178169160372,0.0,0.4794258493641257,0.0,0.7675202244288982,0.0,0.4726555913445644,0.0,0.716659982376777,0.0,0.5651473032173472,0.0,0.7678055340733976,0.0,0.5639429331883636,0.0,0.7283512166880759,0.0,0.6454680836812916,0.0,0.3752224296118074,0.0,0.6357607248391355,0.0,0.6980438247984756,0.0,0.47922805673312274,0.0,0.6768901110268418,0.0,0.5126581923867493,0.0,0.45411856326123784,0.0,0.34818397293279685,0.0,0.6246565305018108,0.0,0.5220120529860987,0.0,0.679095141095508,0.0,0.5302308694226675,0.0,0.4861449725152387,0.0,0.8328424188035308
S-CPI_bt,300,4.061780691146851,0.9664794724056931,1.0,0.0029285711956518463,1.0,0.009433419034356244,1.0,0.05105353293384669,1.0,0.003885995827474399,1.0,0.0007185879421673479,1.0,1.5149873038310373e-08,1.0,4.5462035350234194e-05,1.0,1.3895546196220193e-09,1.0,7.233352662157641e-11,1.0,8.637222812222538e-07,1.0,3.828952231150327e-06,1.0,5.256209371862957e-10,0.0,0.33512919351296205,0.0,0.5897261742786891,0.0,0.4875662912725151,0.0,0.3109622944105719,0.0,0.5680584551181844,0.0,0.5092203317050781,0.0,0.1651429604393096,0.0,0.5430357534130352,0.0,0.4081361456387766,0.0,0.5809254899787719,0.0,0.4137806785287539,0.0,0.6824332808077725,0.0,0.5440816460165426,0.0,0.5258459147517817,0.0,0.7565699605610572,0.0,0.5249706523377388,0.0,0.9355184749843649,0.0,0.4662693107270031,0.0,0.8517595133633534,0.0,0.682034407366201,0.0,0.8707205617486805,0.0,0.5927944248934799,0.0,0.7395540089692371,0.0,0.7147865900917423,0.0,0.493273738708654,0.0,0.6899548665476424,0.0,0.7532968766711204,0.0,0.40497576970016347,0.0,0.7240951598338425,0.0,0.6225094676656169,0.0,0.5880008527005067,0.0,0.30354838371043324,0.0,0.7342857936384244,0.0,0.5559702379123282,0.0,0.7089213630852359,0.0,0.3865975247419885,0.0,0.6009300472739109,0.0,0.9404681972795802
