method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,123.63568449020386,0.8161449154995548,1.0,0.12574892925067038,1.0,0.9929403202128385,1.0,0.01467245947373319,1.0,0.010027149035877092,1.0,0.28712623985719954,1.0,0.0776875816119359,1.0,0.13961261487085141,1.0,0.8132556658157117,1.0,0.08136211240175029,1.0,0.042747430292030764,1.0,0.012974125725416341,1.0,0.5541837242664676,0.0,0.031889399045024525,0.0,0.6013679054090137,0.0,0.43025724414109523,0.0,0.18789472504058602,0.0,0.1601703360976019,0.0,0.6807274073932326,0.0,0.1041447827855343,0.0,0.06108221150482962,0.0,0.3225020707315871,0.0,0.8075096089429865,0.0,0.2524805711913405,0.0,0.6182476003192001,0.0,0.8053286127672749,0.0,0.16525116077092816,0.0,0.809652484988169,0.0,0.2965190031621431,0.0,0.31980093009998667,0.0,0.536995621010852,0.0,0.9813024428108206,0.0,0.9958587533168702,0.0,0.7628354488699771,0.0,0.28471106114098665,0.0,0.8275295965926346,0.0,0.7759691519213123,0.0,0.0005932949397862153,0.0,0.40833843271510384,0.0,0.8503991822626453,0.0,0.18138804017693322,0.0,0.7815699566049453,0.0,0.9135017763303963,0.0,0.2613910904443556,0.0,0.4452471145543093,0.0,0.460922118973759,0.0,0.6734191352879226,0.0,0.8113970786372655,0.0,0.13805299459942155,0.0,0.08457046594931805,0.0,0.9184040625914394
CPI,300,6.295481443405151,0.8161449154995548,1.0,0.09241232479847722,1.0,0.15468731744043634,1.0,0.30603726184015134,1.0,0.002534067429668485,1.0,0.014551632972890298,1.0,0.009472213723818285,1.0,0.010506444042527806,1.0,0.0006350564688105492,1.0,0.3192261267678668,1.0,0.0002110923364194641,1.0,0.008647205118223244,1.0,0.04880082808241725,0.0,0.8414102493418647,0.0,0.9012226825249233,0.0,0.7826337519444815,0.0,0.6762990213124165,0.0,0.7834825525311162,0.0,0.9785288022986746,0.0,0.930312350802187,0.0,0.5454133689554874,0.0,0.046218298684767144,0.0,0.7646256067120794,0.0,0.24134376751968528,0.0,0.8309034685913004,0.0,0.23088940361621518,0.0,0.7156696526933567,0.0,0.8124482970481544,0.0,0.30742852431670314,0.0,0.585518699105999,0.0,0.13924473113964553,0.0,0.7140426537578006,0.0,0.7118117271062385,0.0,0.48369194594108833,0.0,0.9724726539019911,0.0,0.1773738818772112,0.0,0.4706256320453254,0.0,0.034858448346133136,0.0,0.48672599173171655,0.0,0.2700753875131908,0.0,0.21989227134160305,0.0,0.4025769961554047,0.0,0.14989732261268535,0.0,0.16975855382012817,0.0,0.2881646278755683,0.0,0.5679479203375764,0.0,0.721872329475775,0.0,0.8647303339085566,0.0,0.7631692630308452,0.0,0.1261585564219812,0.0,0.8360044787554431
CPI_sqrt,300,6.296643495559692,0.8161449154995548,1.0,0.41897770433899256,1.0,0.3663808432271076,1.0,0.42302937614367275,1.0,0.3167357323176394,1.0,0.20616861973948591,1.0,0.13724553717390559,1.0,0.09732419080384791,1.0,0.323828634748453,1.0,0.4953614814596866,1.0,0.12939617348056454,1.0,0.19606191650681276,1.0,0.3052006546233304,0.0,0.4720046703721545,0.0,0.5087611804747565,0.0,0.49190346201097845,0.0,0.4937123725822132,0.0,0.5014438186188884,0.0,0.5125714641582778,0.0,0.509458291810019,0.0,0.5113206848513117,0.0,0.49824894459565616,0.0,0.48189132020396,0.0,0.49070829112892617,0.0,0.5247143533590647,0.0,0.4834951860812341,0.0,0.49099125937124233,0.0,0.5091036003070121,0.0,0.493177017072558,0.0,0.5019071006840546,0.0,0.5007955347669817,0.0,0.5050797177265305,0.0,0.5081791018506926,0.0,0.5010191766552464,0.0,0.5019118683794591,0.0,0.4957665609358967,0.0,0.4979815981731462,0.0,0.49643640330362254,0.0,0.48211090064861456,0.0,0.4930867536658498,0.0,0.49185893891361665,0.0,0.5021190763519826,0.0,0.4799180858127213,0.0,0.5115575285665194,0.0,0.5041423508830091,0.0,0.5114857840645398,0.0,0.4921640422296522,0.0,0.5086333701426059,0.0,0.4971573256980961,0.0,0.49886477567162196,0.0,0.5137522041608299
CPI_n,300,6.300336837768555,0.8161449154995548,1.0,0.19433651302363375,1.0,0.362862720015102,1.0,0.25477665238339664,1.0,0.02850834096049136,1.0,0.018749295438898923,1.0,0.0081371658667928,1.0,0.06590897909889304,1.0,0.0697476144582103,1.0,0.11541672072384607,1.0,0.004473434638364076,1.0,0.11323037996234603,1.0,0.15825322579363887,0.0,0.3312787480969969,0.0,0.5466514710400039,0.0,0.6225439790660705,0.0,0.5448275299904657,0.0,0.4832907388780224,0.0,0.6673388976507832,0.0,0.6241394100353597,0.0,0.5964123188105244,0.0,0.45974489499142646,0.0,0.51897342979241,0.0,0.45705368239665345,0.0,0.6569523457407311,0.0,0.5287807857312682,0.0,0.42480951569232517,0.0,0.6348279081422458,0.0,0.4586255489918892,0.0,0.498969810572086,0.0,0.39363712539173,0.0,0.5422604694434874,0.0,0.5610200447958553,0.0,0.440271202388364,0.0,0.5319421943510664,0.0,0.4810002085975114,0.0,0.48050666988931157,0.0,0.4177787747419843,0.0,0.5996288372453356,0.0,0.3566380191005998,0.0,0.44235556906968504,0.0,0.5289276862196668,0.0,0.3843752670793268,0.0,0.5732424786275302,0.0,0.5378227520354176,0.0,0.6672488054634368,0.0,0.5543408513302962,0.0,0.593130263308511,0.0,0.5758290150437722,0.0,0.4528153592222897,0.0,0.5126593558565419
CPI_bt,300,6.499242544174194,0.8161449154995548,1.0,0.015658262672281393,1.0,0.7398519744105913,1.0,0.02853491874518588,1.0,0.04262553896436385,1.0,0.00012907377809475736,1.0,0.0018167783299860932,1.0,0.00040151496415571377,1.0,0.00017963438790893896,1.0,0.1447768896820501,1.0,3.7538096010835576e-09,1.0,0.00019838199252805223,1.0,0.0052052816736103584,0.0,0.3936717763090164,0.0,0.8644270517942914,0.0,0.7438373792217974,0.0,0.6507199702729578,0.0,0.6360644846714811,0.0,0.7657188003916421,0.0,0.7035276456260839,0.0,0.5548939580750774,0.0,0.45045463933636204,0.0,0.4214100180085979,0.0,0.5181453179169585,0.0,0.6524917131314498,0.0,0.4781476030311625,0.0,0.42173272325400685,0.0,0.5158154822520706,0.0,0.5041815464514923,0.0,0.5139327120648449,0.0,0.3715205634595128,0.0,0.4854870319878159,0.0,0.6197361099117484,0.0,0.5621752245450924,0.0,0.5603276794961743,0.0,0.5366385024426822,0.0,0.5130497478843509,0.0,0.41116385083293405,0.0,0.4412906216708379,0.0,0.4268589257613367,0.0,0.35986430023770427,0.0,0.48580571079360896,0.0,0.24199635133947484,0.0,0.6395119979184571,0.0,0.6494422261089925,0.0,0.5658861195436251,0.0,0.49660829483740865,0.0,0.6596440377210357,0.0,0.5388767882151068,0.0,0.300363092259717,0.0,0.4626611924671113
CPI_sqd,300,6.466032981872559,0.8161449154995548,1.0,3.3452050932330605e-32,1.0,0.19999737560021486,1.0,0.00020987982966508392,1.0,2.5181646147508983e-29,1.0,1.3126387228000553e-10,1.0,0.002635633835192131,1.0,0.0021185227948817094,1.0,2.6586114039542265e-25,1.0,0.09570701316838931,1.0,1.9864163066527436e-38,1.0,0.011942281964599873,1.0,2.644091672085564e-29,0.0,5.779347368321807e-188,0.0,1.0,0.0,0.814056804326083,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,6.990618787659216e-09,0.0,4.3975514302252185e-37,0.0,0.0559198934585941,0.0,1.0,0.0,1.913813603233195e-70,0.0,3.0445469246879425e-08,0.0,1.0,0.0,0.00198467033726165,0.0,1.0,0.0,1.472062079311323e-60,0.0,0.9999999999891812,0.0,0.9999994422962825,0.0,0.1562770415215834,0.0,1.0,0.0,0.4156189396067388,0.0,0.9999999862587725,0.0,5.366383211467485e-51,0.0,0.09876885184529849,0.0,1.7889606592951207e-32,0.0,2.537387731195821e-109,0.0,3.249086342814656e-38,0.0,0.999998442626923,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.298643881755819e-28,0.0,1.0,0.0,1.0,0.0,1.718966276121711e-06,0.0,4.553593128423736e-09
S-CPI,300,18.565706729888916,0.8161449154995548,1.0,0.15384765107940584,1.0,0.641672374439556,1.0,0.043092070908206645,1.0,0.0012126530089491122,1.0,0.0012506883563432021,1.0,0.10696748923626781,1.0,0.05705797958406523,1.0,0.00043462162788174643,1.0,0.8991018492726582,1.0,8.808228722012334e-06,1.0,0.02970386631433508,1.0,0.009327531565054614,0.0,0.068439552821449,0.0,0.8185409299630447,0.0,0.9650734700917066,0.0,0.8239807995944899,0.0,0.709289791159365,0.0,0.961195230161739,0.0,0.9441292497723484,0.0,0.42419095635399373,0.0,0.04230137558789941,0.0,0.2961831789672984,0.0,0.03205433608884101,0.0,0.7589641218395675,0.0,0.3189505489650122,0.0,0.5052454108327895,0.0,0.8548713064823552,0.0,0.38704964752618276,0.0,0.6625146128979912,0.0,0.057217387299573486,0.0,0.6445274060760036,0.0,0.6575269107188888,0.0,0.7628110594286762,0.0,0.8668832256269563,0.0,0.2855580704743707,0.0,0.2504036218102598,0.0,0.2293977563814651,0.0,0.25128073531142336,0.0,0.010410221139502358,0.0,0.5147531602456015,0.0,0.360811113353559,0.0,0.3446572778055274,0.0,0.722228592338552,0.0,0.7147150029139738,0.0,0.8720614722333774,0.0,0.4462930280365853,0.0,0.9963611003271309,0.0,0.9416235568076462,0.0,0.4075841174030674,0.0,0.6393361225429031
S-CPI_sqrt,300,18.586169719696045,0.8161449154995548,1.0,0.3864391210303313,1.0,0.523279507925921,1.0,0.40297550056406267,1.0,0.22970328561226228,1.0,0.2611148480905994,1.0,0.34827131943437284,1.0,0.15839812755916333,1.0,0.24996396830608014,1.0,0.6808257765609418,1.0,0.0682930430898861,1.0,0.1389419587704756,1.0,0.2752661181798466,0.0,0.48869323516801727,0.0,0.5322854760189601,0.0,0.5193523547141613,0.0,0.5125179601597678,0.0,0.5061163336326774,0.0,0.5227016062737843,0.0,0.5164708064789721,0.0,0.5062842884242398,0.0,0.4826372307390652,0.0,0.4925213250218765,0.0,0.47953742882408895,0.0,0.5177230321132723,0.0,0.4924939125211992,0.0,0.4978860184199773,0.0,0.5071114866894466,0.0,0.48509129643545507,0.0,0.5055170113587423,0.0,0.4758329899414977,0.0,0.5053345950255748,0.0,0.49727290016985837,0.0,0.505920142464246,0.0,0.5102199457473368,0.0,0.4933762790710682,0.0,0.4988849474729849,0.0,0.4910239512279035,0.0,0.48206107067282467,0.0,0.4809134983607033,0.0,0.48351660272931685,0.0,0.49337790148508187,0.0,0.4764349802158064,0.0,0.5152725311649125,0.0,0.49988746651811766,0.0,0.5126690025354087,0.0,0.5044745720772806,0.0,0.5313583184189495,0.0,0.523180285666339,0.0,0.48770371663114265,0.0,0.5034639649455226
S-CPI_n,300,18.567339420318604,0.8161449154995548,1.0,0.09749270575193775,1.0,0.6337629481353955,1.0,0.07500232881483046,1.0,0.013139607239054099,1.0,0.024176899194325193,1.0,0.13028734814403226,1.0,0.03838970088369695,1.0,0.010543153772587497,1.0,0.8803187813510596,1.0,0.0005892591700971076,1.0,0.0789156198261805,1.0,0.08228795613822881,0.0,0.34178235190742845,0.0,0.698649693096692,0.0,0.6039146431818442,0.0,0.6247138917602508,0.0,0.5348375594748501,0.0,0.6831930234726371,0.0,0.6886828878449606,0.0,0.5082406547878224,0.0,0.40678233429692146,0.0,0.4246760567873352,0.0,0.33676204938576015,0.0,0.5679959370475247,0.0,0.37610230281689444,0.0,0.4455469505805305,0.0,0.5280787310218741,0.0,0.4085291789830502,0.0,0.5033003954771312,0.0,0.27888105280271835,0.0,0.5648740488268587,0.0,0.552130922427801,0.0,0.5420515605815316,0.0,0.5834129597458606,0.0,0.46008511514377015,0.0,0.4917221873662242,0.0,0.428817678732409,0.0,0.4110086795451672,0.0,0.2945657543729684,0.0,0.4247565751781288,0.0,0.4245265921198208,0.0,0.4041817712669339,0.0,0.5906503249375101,0.0,0.49220064569283983,0.0,0.562872822027473,0.0,0.5307086237877611,0.0,0.717363797924901,0.0,0.6145063197264555,0.0,0.3796114220049802,0.0,0.6030243493551327
S-CPI_bt,300,18.79594326019287,0.8161449154995548,1.0,0.060463899576068375,1.0,0.8078969062122998,1.0,0.00867032655445707,1.0,5.6486535630228885e-06,1.0,4.541451953777506e-06,1.0,0.06763702055419755,1.0,0.06667811461260566,1.0,1.277033792745261e-06,1.0,0.845945216902305,1.0,2.3384686126568056e-06,1.0,0.04664783872315794,1.0,8.240708905923037e-06,0.0,0.20579965265664624,0.0,0.7301265335099723,0.0,0.6817689106434893,0.0,0.6245063516607838,0.0,0.592927374377225,0.0,0.7442655793605515,0.0,0.6654625175508307,0.0,0.5414028186195723,0.0,0.35040548658730875,0.0,0.4811361350189725,0.0,0.32598070963502374,0.0,0.6593451383300297,0.0,0.40379155609227774,0.0,0.4311165138829267,0.0,0.5966985598806547,0.0,0.33993660939530124,0.0,0.5590994166572638,0.0,0.3099507177439158,0.0,0.6203201369012328,0.0,0.607045030543542,0.0,0.5259567506980949,0.0,0.6163227505653556,0.0,0.45588924752270826,0.0,0.46119220032462577,0.0,0.4006120273208043,0.0,0.4289300839389012,0.0,0.2628016062826891,0.0,0.3584680913480156,0.0,0.479657146908354,0.0,0.19716589517049027,0.0,0.6636350639631373,0.0,0.5281966968097109,0.0,0.651830930965968,0.0,0.5209482110979187,0.0,0.6740692060955651,0.0,0.7491852022304233,0.0,0.31180625076984186,0.0,0.5857281562708709
