method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,66.75193572044373,0.24235931208757522,0.0,0.9999999985918498,0.0,4.860822300223333e-09,0.0,0.9981828738060826,0.0,0.9999999999509906,1.0,0.9999999629361846,1.0,0.03730698651495945,0.0,0.9915479410103356,0.0,0.9999859536255096,0.0,1.2210903399534345e-09,0.0,0.9999995553671754,0.0,0.0,0.0,0.9027834860235977,0.0,0.9999999992380567,0.0,0.0023193598599117182,1.0,3.108624468950438e-14,0.0,0.9999994231812332,0.0,0.007641658840464527,0.0,0.999962556201393,0.0,0.9999999997783631,0.0,0.9611844088346334,1.0,0.9999999994896492,0.0,0.9340682906680422,0.0,0.9999998634789321,0.0,1.640242497380484e-08,0.0,0.4774330085836932,0.0,0.9999998427136634,0.0,0.9993221385899906,0.0,1.2016823092153572e-09,0.0,6.528984777631752e-05,0.0,0.01450102637024786,0.0,0.04220276990601102,0.0,0.5515722160890998,1.0,0.9999996635071585,0.0,2.1294351228995367e-06,0.0,6.066979540975126e-08,0.0,0.9999999994514019,1.0,4.039913092945824e-08,0.0,0.8771460530325692,1.0,0.10943312374663583,1.0,0.04318636390792241,1.0,0.9996301103648573,1.0,0.9999422943546085,0.0,8.574313259401833e-09,0.0,4.150979560080259e-11,0.0,0.03189852818751848,1.0,0.9999993753111933,0.0,4.057458480311027e-09,1.0,0.3503474937064356,0.0,8.329443801358138e-10,0.0,0.003848356864190272
CPI,300,4.099071264266968,0.24235931208757522,0.0,0.841701758677708,0.0,0.6828352828769049,0.0,0.14888050899465793,0.0,0.5887232525976182,1.0,0.8478252199973582,1.0,0.1946733902668381,0.0,0.3625620755394398,0.0,0.7339319989890114,0.0,0.21684936500202923,0.0,0.24988990132296307,0.0,0.3865663566085492,0.0,0.842095625807646,0.0,0.4080609168647165,0.0,0.8301523258600656,1.0,0.2550749307872714,0.0,0.8677115558540165,0.0,0.3133768522641327,0.0,0.9077108677380453,0.0,0.3338229813244121,0.0,0.7958832912640268,1.0,0.4087828870511607,0.0,0.6270950731002525,0.0,0.7593630601064313,0.0,0.31531869919774347,0.0,0.8173438858878888,0.0,0.9298901431675981,0.0,0.8214543360687017,0.0,0.8794231404455419,0.0,0.16578739493605454,0.0,0.5534675817359289,0.0,0.1899326033068941,0.0,0.03313531673538028,1.0,0.10739466320074997,0.0,0.2547805418951944,0.0,0.13347821587163639,0.0,0.5567566623707642,1.0,0.024714315612884195,0.0,0.4215959470523002,1.0,0.7821818948383632,1.0,0.9414136328598811,1.0,0.7888202383394052,1.0,0.0045972818008429015,0.0,0.684696051273405,0.0,0.5997353852882303,0.0,0.912042242763822,1.0,0.969311645877069,0.0,0.6587673667412339,1.0,0.08136933780212574,0.0,0.38525163208268415,0.0,0.6114073082054523
CPI_sqrt,300,4.07351279258728,0.24235931208757522,0.0,0.48740904171356414,0.0,0.5068074210717723,0.0,0.4933617798787974,0.0,0.4966016192425418,1.0,0.504402529056902,1.0,0.4879630719057754,0.0,0.4947562274311097,0.0,0.5146505384350762,0.0,0.4810706298653866,0.0,0.49575655954003,0.0,0.48561526602109717,0.0,0.5216967550540969,0.0,0.5105139734364379,0.0,0.5038448623561433,1.0,0.48990604058111853,0.0,0.497226126240619,0.0,0.4985768606290443,0.0,0.5097201753585393,0.0,0.49722217835957916,0.0,0.49557188265598173,1.0,0.4485596691003437,0.0,0.5072798721092007,0.0,0.497487328556013,0.0,0.4851234416985236,0.0,0.5043317949944708,0.0,0.4984651332522596,0.0,0.49650088479663296,0.0,0.5010386844813229,0.0,0.4956388590931393,0.0,0.499050079612038,0.0,0.49729074885017793,0.0,0.4907549860378593,1.0,0.3669122626971235,0.0,0.4642174693634414,0.0,0.5018344076047954,0.0,0.4942234155654466,1.0,0.3605461570740571,0.0,0.4976895893112414,1.0,0.5083281046198734,1.0,0.501190469726605,1.0,0.5009210517800013,1.0,0.4660094252948714,0.0,0.5002279208992968,0.0,0.49040447925648734,0.0,0.5097595903611011,1.0,0.49665261332688226,0.0,0.5144365965552142,1.0,0.4933901186658421,0.0,0.5179773578931363,0.0,0.5076464326733399
CPI_n,300,4.07481050491333,0.24235931208757522,0.0,0.5311625339401518,0.0,0.6037702327620764,0.0,0.5133909502752726,0.0,0.41625949385322425,1.0,0.5080759128451595,1.0,0.37124547353021503,0.0,0.3721826262292598,0.0,0.48917514925983124,0.0,0.5009171843066201,0.0,0.34643470017802336,0.0,0.30729554033346257,0.0,0.6918541866235474,0.0,0.6759462441026227,0.0,0.520349375081393,1.0,0.5159288570715446,0.0,0.4760906258922604,0.0,0.538810443969916,0.0,0.5459800340165841,0.0,0.5166369840350606,0.0,0.4293161714096052,1.0,0.3922956408612644,0.0,0.7178010241821622,0.0,0.41703554088985106,0.0,0.5788660450432002,0.0,0.4928886781936476,0.0,0.487079833894502,0.0,0.43313269274786675,0.0,0.5096513958365751,0.0,0.48550644088007777,0.0,0.5472406790004839,0.0,0.5137494517032452,0.0,0.4753647116423796,1.0,0.10296574934047975,0.0,0.18828500250909802,0.0,0.39690145809377053,0.0,0.44976091668576285,1.0,0.12999850781471978,0.0,0.5115588407329105,1.0,0.5259776022970661,1.0,0.5365302251276916,1.0,0.464732830814616,1.0,0.29250524890429036,0.0,0.5160423341190152,0.0,0.47155193456324734,0.0,0.570590211134375,1.0,0.4948768468818062,0.0,0.48714181906123816,1.0,0.45090234567376614,0.0,0.4364430379356631,0.0,0.45117712451409325
CPI_bt,300,4.238163471221924,0.24235931208757522,0.0,0.5589086817927537,0.0,0.5079013953103085,0.0,0.4928196120416233,0.0,0.5119839091569969,1.0,0.5304017673707327,1.0,0.2423383745636183,0.0,0.4239320058151308,0.0,0.6238462792795514,0.0,0.398499585574844,0.0,0.6543024286931358,0.0,0.5437901001090715,0.0,0.6285179332508679,0.0,0.6522727307026391,0.0,0.5124841687686139,1.0,0.3057738093562936,0.0,0.5359904899599753,0.0,0.4261835673879517,0.0,0.595539332213912,0.0,0.5322501368870317,0.0,0.504576483300164,1.0,0.12231480193562055,0.0,0.34031244057243765,0.0,0.5815111517286273,0.0,0.44790042903664296,0.0,0.49863205914403663,0.0,0.62538255732057,0.0,0.5168855296716062,0.0,0.5047237465792871,0.0,0.4883382565233522,0.0,0.4614077450318853,0.0,0.46014333949863706,0.0,0.677462149130525,1.0,0.12191285135970537,0.0,0.06342511421931289,0.0,0.3978995389924868,0.0,0.31073342838657925,1.0,0.00701824340239047,0.0,0.4399393269927523,1.0,0.522270906871386,1.0,0.6113327959539889,1.0,0.49782723507111515,1.0,0.2749901502440897,0.0,0.5153846837831775,0.0,0.5014762798172884,0.0,0.585412513240989,1.0,0.561221068919565,0.0,0.384298419464559,1.0,0.5875299370974373,0.0,0.5220452254007075,0.0,0.3320112661717296
CPI_sqd,300,4.239678144454956,0.24235931208757522,0.0,1.1961458278693727e-97,0.0,0.0198132522398906,0.0,1.2874408647353834e-46,0.0,0.0,1.0,1.0,1.0,6.546915510566685e-49,0.0,9.252991159255443e-262,0.0,1.0,0.0,1.5164691290454013e-06,0.0,1.6839059198341397e-39,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.9999999999997264,1.0,0.0,0.0,1.0,0.0,6.862619635709555e-31,0.0,0.28526221401956453,0.0,1.3567595272854936e-18,0.0,1.0,1.0,0.0,0.0,1.0886901938363901e-67,0.0,1.0,0.0,1.8263761657559451e-37,0.0,0.999999999983825,0.0,1.0,0.0,0.9976188501330657,0.0,0.9672756512305338,0.0,1.0,0.0,1.9133506028342976e-96,0.0,0.9393823631680878,0.0,7.229500503767802e-30,1.0,0.0,0.0,7.186381154946306e-46,0.0,1.0,0.0,0.21668853834302992,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.6374870657171464e-13,1.0,7.112707226005344e-07,0.0,0.4646825948966043,0.0,7.223293704135295e-166,0.0,0.9991077004947707,1.0,0.4297029802244586,0.0,4.693743342580287e-37,1.0,0.06927434553448178,0.0,8.958621892852433e-27,0.0,1.0
S-CPI,300,4.476595163345337,0.24235931208757522,0.0,0.6251159486604888,0.0,0.9498307454213923,0.0,0.11962561469628252,0.0,0.6016177726926901,1.0,0.6630931407601369,1.0,0.16002382136877652,0.0,0.018644624745564126,0.0,0.6513058652127104,0.0,0.05989860436811791,0.0,0.16221737927216057,0.0,0.3194999888046037,0.0,0.9038868021413446,0.0,0.6315779686285625,0.0,0.9127609148563807,1.0,0.037855885256617705,0.0,0.8830015729560583,0.0,0.4674721434581068,0.0,0.9518885370285852,0.0,0.7753897253721079,0.0,0.307461961332686,1.0,0.3061207882493004,0.0,0.7644181330886939,0.0,0.45884847529000855,0.0,0.39853313280357183,0.0,0.8979845470897575,0.0,0.8578457051310691,0.0,0.7283109787397744,0.0,0.5312320491192927,0.0,0.30486618895675377,0.0,0.5864152171508552,0.0,0.20308411992381076,0.0,0.4188998862463159,1.0,0.3569799652890121,0.0,0.014057737048999453,0.0,0.2853303375376992,0.0,0.2627752856179181,1.0,0.014074765653158424,0.0,0.6311190260885933,1.0,0.9629801726727596,1.0,0.9301096121829955,1.0,0.6295428220817856,1.0,0.051151360766252256,0.0,0.8295575249119346,0.0,0.37381193687844877,0.0,0.982861634507667,1.0,0.7556575155530466,0.0,0.8787105015128516,1.0,0.4588723635416826,0.0,0.8905383785234675,0.0,0.6877495184905911
S-CPI_sqrt,300,4.486408948898315,0.24235931208757522,0.0,0.49432394261621093,0.0,0.5183837187604202,0.0,0.4997431509774839,0.0,0.49585537083427944,1.0,0.5006927777471291,1.0,0.47315216196723675,0.0,0.48786989841872147,0.0,0.5144140860556935,0.0,0.4953236812871546,0.0,0.5040932099871123,0.0,0.4983256284743106,0.0,0.5270483000299022,0.0,0.5295667183836608,0.0,0.5038761996467049,1.0,0.46116153242290575,0.0,0.5068592980277826,0.0,0.4973840512643005,0.0,0.5149622949847997,0.0,0.5151864359980812,0.0,0.4969590552185954,1.0,0.48729632470969425,0.0,0.528528018788217,0.0,0.5020843254908238,0.0,0.4920015886939847,0.0,0.5012891489881747,0.0,0.5085928304369214,0.0,0.49872820433256176,0.0,0.5003722343896961,0.0,0.4994320597845201,0.0,0.5005700849439181,0.0,0.4942785909727209,0.0,0.49709888859745827,1.0,0.4823804159093902,0.0,0.43707729570828047,0.0,0.48816101094164693,0.0,0.4934057083883605,1.0,0.40172222104939864,0.0,0.4980130303946543,1.0,0.5213916279754747,1.0,0.5141847583577246,1.0,0.5039292440416353,1.0,0.4730469087668561,0.0,0.5095804397689908,0.0,0.49380720551075796,0.0,0.5208758582681013,1.0,0.5085875606124748,0.0,0.5510091618564996,1.0,0.4941910145926902,0.0,0.5129839316723279,0.0,0.5174338941097154
S-CPI_n,300,4.482958078384399,0.24235931208757522,0.0,0.49660368638537195,0.0,0.6005232590237483,0.0,0.48475089162988616,0.0,0.45728927493230365,1.0,0.49130304786441065,1.0,0.38576619018838904,0.0,0.41235915894195807,0.0,0.577771249051684,0.0,0.44511446902304336,0.0,0.4806145223264722,0.0,0.49655552572355555,0.0,0.679905104026263,0.0,0.5761525661580176,0.0,0.5312237464142361,1.0,0.2509771175411839,0.0,0.5795814657348705,0.0,0.4914362267780861,0.0,0.6114146943336641,0.0,0.5356730723915787,0.0,0.4953499256402188,1.0,0.417797394756883,0.0,0.6654738210900151,0.0,0.5116574643013166,0.0,0.4868453292134982,0.0,0.5338351023699821,0.0,0.6144103776889858,0.0,0.4977165586711907,0.0,0.49789374363984584,0.0,0.4902884429034999,0.0,0.5257131201325105,0.0,0.44703053567643364,0.0,0.4867142502077409,1.0,0.5161319537633311,0.0,0.17816517253715958,0.0,0.4771375579687432,0.0,0.45265375534315233,1.0,0.08120198531696576,0.0,0.5118938994135929,1.0,0.65518827618119,1.0,0.5652979558111999,1.0,0.5208697616252445,1.0,0.29801072493421776,0.0,0.5306832804032225,0.0,0.4598977366087029,0.0,0.6410620863650539,1.0,0.5087658165534471,0.0,0.697393146283467,1.0,0.45827942593411286,0.0,0.6031287202456518,0.0,0.6458449452355213
S-CPI_bt,300,4.637576341629028,0.24235931208757522,0.0,0.5180286292086362,0.0,0.6529082080055196,0.0,0.41996770247052717,0.0,0.4627353464217637,1.0,0.5069617580011595,1.0,0.21898408892768367,0.0,0.3998165035890556,0.0,0.7439366245339845,0.0,0.33202094825036027,0.0,0.4003563128823098,0.0,0.4850693315846278,0.0,0.7187143569234662,0.0,0.7038849882887211,0.0,0.5405467027426517,1.0,0.1687789920893522,0.0,0.6047492466421649,0.0,0.4925381123923473,0.0,0.6463511607124786,0.0,0.6204531278427403,0.0,0.46748626570614715,1.0,0.39260695478185476,0.0,0.5892623720748126,0.0,0.5276511629755699,0.0,0.4491462310097151,0.0,0.5581418907709363,0.0,0.6703645229978267,0.0,0.518132913779002,0.0,0.5239310479635685,0.0,0.47655640049206993,0.0,0.49782042401923254,0.0,0.3836479278410325,0.0,0.44528675630547104,1.0,0.08469818006025104,0.0,0.16679776232641524,0.0,0.3951976925211415,0.0,0.4987472050607856,1.0,0.0011561427819649262,0.0,0.5919685888045911,1.0,0.6558800228455769,1.0,0.6296941661934337,1.0,0.48319798408753406,1.0,0.17247615598658145,0.0,0.5921525985581018,0.0,0.4883306077519493,0.0,0.6751762646343046,1.0,0.6111427006755731,0.0,0.7330234013570331,1.0,0.5375740982609957,0.0,0.5665095191507636,0.0,0.7423880863815072
