method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,118.29318189620972,0.9232422387721319,0.0,0.11389821949248491,0.0,0.5626348284102454,0.0,0.5149499932843957,0.0,0.6998241746767613,0.0,0.5461700656108851,0.0,0.06889472069344915,0.0,0.4750825356206131,0.0,0.8836682372575843,0.0,0.9429306175630127,0.0,0.34184707346933163,0.0,0.9861167843860107,0.0,0.07842528642619162,0.0,0.04274550669445265,0.0,0.7336440660957503,0.0,0.9954719566101611,1.0,0.0,0.0,0.267824135505193,0.0,0.5157848827183258,0.0,0.32655512253572383,0.0,0.8709423311788573,0.0,0.6677674860371308,0.0,0.9758343078809304,0.0,0.6469322831881897,0.0,0.06266815922141722,0.0,0.8383170938247829,0.0,0.9191274998343586,0.0,0.8234708585340387,0.0,0.9242495191881402,0.0,0.8531638377638225,0.0,0.8171259101787643,0.0,0.06642822531365467,0.0,0.3034132003488069,0.0,0.3257674424484316,0.0,0.4894998868507935,0.0,0.4618911430000108,0.0,0.40498492061779257,0.0,0.1809242481408564,0.0,0.4550829825881675,0.0,0.08328386329708337,0.0,0.6373825941796886,0.0,0.9813372993179588,0.0,0.8473457539137728,0.0,0.23168243855570692,0.0,0.013701161053968014,0.0,0.4630605865345073,0.0,0.48144305910883667,0.0,0.05828654431614344,0.0,0.39995475644083056,0.0,0.8673924893275385,0.0,0.9337233934478644
CPI,300,6.207800626754761,0.9232422387721319,0.0,0.4018877279729893,0.0,0.9790941460642757,0.0,0.48141505276032937,0.0,0.0901392536077823,0.0,0.8907332585840371,0.0,0.09223698837869304,0.0,0.2282809158356396,0.0,0.1435184499229849,0.0,0.39594806692161894,0.0,0.14309485510104436,0.0,0.17305277919666662,0.0,0.8590759854098067,0.0,0.7378654020825955,0.0,0.06849031621929705,0.0,0.4410032795523536,1.0,7.050229794792926e-10,0.0,0.31092204870155954,0.0,0.16516413365649274,0.0,0.6666532682514208,0.0,0.7175107695709603,0.0,0.5275672729886534,0.0,0.6863689232339387,0.0,0.84629627776595,0.0,0.1299253736924017,0.0,0.5327746883383814,0.0,0.2295428843552827,0.0,0.44766342042456936,0.0,0.6733153141081694,0.0,0.07487097960146313,0.0,0.7244358435667454,0.0,0.08845834974551353,0.0,0.8827615178888472,0.0,0.7444366001793189,0.0,0.08954495155937076,0.0,0.4065285738402008,0.0,0.4234434118142197,0.0,0.18278983256043735,0.0,0.19912001010750946,0.0,0.8340618103687225,0.0,0.7001449854831996,0.0,0.25883236451220537,0.0,0.9493896132032891,0.0,0.35064736300327837,0.0,0.2770999903513343,0.0,0.12657087030469927,0.0,0.048631373959572045,0.0,0.9301046440918996,0.0,0.08083447079905787,0.0,0.766086862459739,0.0,0.6550323643318008
CPI_sqrt,300,6.1890339851379395,0.9232422387721319,0.0,0.4997686821913788,0.0,0.500426474398541,0.0,0.4990926274514879,0.0,0.49853158530639846,0.0,0.5024657235161489,0.0,0.5001033672280429,0.0,0.49952544859899906,0.0,0.498818447456417,0.0,0.5004018247615982,0.0,0.5002338043946419,0.0,0.49910198300059533,0.0,0.5005578034225492,0.0,0.5020632200520643,0.0,0.4986647103583111,0.0,0.5006164126231178,1.0,0.0007938846649845964,0.0,0.4997372878996702,0.0,0.49951158455448225,0.0,0.5004660524310938,0.0,0.4995232172471018,0.0,0.5005090780460808,0.0,0.5006424264414009,0.0,0.5000890424652317,0.0,0.4996210206454711,0.0,0.4997540466084276,0.0,0.4980439066625214,0.0,0.49949948613673845,0.0,0.49938021613590355,0.0,0.49929068150710476,0.0,0.4997859917947677,0.0,0.498144526814587,0.0,0.5005802258796046,0.0,0.5002962811349824,0.0,0.49905767948039975,0.0,0.4994664164477054,0.0,0.5001535054374874,0.0,0.49998473383006514,0.0,0.5004730634066827,0.0,0.4991517150102884,0.0,0.5018412080856561,0.0,0.500474206906384,0.0,0.49766487445467644,0.0,0.5011741388497999,0.0,0.5009093582297405,0.0,0.5001330488384834,0.0,0.49789172874801846,0.0,0.5015702290736452,0.0,0.4997203759386989,0.0,0.500242636908496,0.0,0.49822465392849363
CPI_n,300,6.195505619049072,0.9232422387721319,0.0,0.49385645347061013,0.0,0.5006221810277008,0.0,0.49917238341534104,0.0,0.4813167279052309,0.0,0.5208206162767376,0.0,0.5003806255742512,0.0,0.49323275930619337,0.0,0.4897972118964356,0.0,0.50165552434065,0.0,0.49763177262748637,0.0,0.5003565699329496,0.0,0.5110313559917468,0.0,0.5159772737948302,0.0,0.4716788310936976,0.0,0.5025526476686335,1.0,3.431480520670117e-08,0.0,0.46174924860923716,0.0,0.49401894116639417,0.0,0.48961490276008185,0.0,0.48887556054134623,0.0,0.5160476815743699,0.0,0.5115731213525176,0.0,0.4943567219304977,0.0,0.4980839079883154,0.0,0.5003496310003575,0.0,0.511727639853455,0.0,0.4957603258203141,0.0,0.45818668195334417,0.0,0.4934018273832247,0.0,0.5056244102615238,0.0,0.4998025721176469,0.0,0.5082800567430146,0.0,0.4975287433507466,0.0,0.49678089620143123,0.0,0.49522004576044,0.0,0.5003404331199428,0.0,0.4996613038268944,0.0,0.5027383160934649,0.0,0.5012398967776255,0.0,0.5079339685124433,0.0,0.49827139694122163,0.0,0.4974809804002561,0.0,0.4952355346491461,0.0,0.4992179395033734,0.0,0.5007068418935269,0.0,0.491033912830296,0.0,0.5123871353042256,0.0,0.4917152707100025,0.0,0.4997924772794462,0.0,0.4891913246560748
CPI_bt,300,6.375131845474243,0.9232422387721319,0.0,0.4851044457763584,0.0,0.5101613597774931,0.0,0.5038219842119499,0.0,0.4892123407619078,0.0,0.5000087040077605,0.0,0.49280746241870915,0.0,0.5077429639483136,0.0,0.5027741280440159,0.0,0.49911868561049894,0.0,0.5002221566206483,0.0,0.4955757187473488,0.0,0.5063660346722443,0.0,0.5061158011639267,0.0,0.4931438675270473,0.0,0.5010115551984228,1.0,7.459948810282112e-140,0.0,0.48958356928776103,0.0,0.4798931224726388,0.0,0.4970323385651874,0.0,0.5014505675039187,0.0,0.5096780171085742,0.0,0.496922931374348,0.0,0.49448029211381345,0.0,0.4900672902629731,0.0,0.49648920796904666,0.0,0.48950431854210086,0.0,0.4894497154886451,0.0,0.48819821259608337,0.0,0.489054370792413,0.0,0.5074346121510607,0.0,0.4945615313076783,0.0,0.5026952727310094,0.0,0.49888813949914107,0.0,0.4807932404829048,0.0,0.48804091279956985,0.0,0.4974922944383948,0.0,0.4933821515173474,0.0,0.5004133242367869,0.0,0.4912380274439728,0.0,0.5125807712565729,0.0,0.4992802343252868,0.0,0.5248908779677908,0.0,0.4803028140918604,0.0,0.49207105818693453,0.0,0.4994269462966587,0.0,0.5024470219653568,0.0,0.5021935243850032,0.0,0.5055985914146864,0.0,0.49756899143758226,0.0,0.501444129303242
CPI_sqd,300,6.216801881790161,0.9232422387721319,0.0,2.3858518402143642e-06,0.0,0.9899653022867239,0.0,0.3609294706190963,0.0,4.797850559294648e-05,0.0,0.999999999663865,0.0,0.9914671462448172,0.0,0.0002385082247066098,0.0,0.843570152987922,0.0,0.03711866388604201,0.0,0.7591921974556722,0.0,0.010585707346778715,0.0,0.363822693835047,0.0,0.7152940843523514,0.0,0.2530814870629178,0.0,0.003661580491118989,1.0,0.0,0.0,1.8597613473668798e-05,0.0,0.09711475704367328,0.0,0.7358191874020349,0.0,0.08391627071504054,0.0,0.9813208117183172,0.0,0.9788594079310334,0.0,0.14299207316853524,0.0,0.014861293239012429,0.0,0.12534895928686596,0.0,0.16953436551409312,0.0,0.6154092787286016,0.0,0.9999999999999999,0.0,0.17462189038279474,0.0,0.9716625048286869,0.0,0.001542988051802205,0.0,0.8589554602580607,0.0,0.96633441128237,0.0,0.471866096059964,0.0,0.13756069564880774,0.0,0.34682859104175,0.0,0.22274018026646908,0.0,0.5771556650758772,0.0,0.9816908173874436,0.0,0.9913132576283512,0.0,0.7448643736860191,0.0,0.8722738957479688,0.0,0.005387901531908932,0.0,0.4586857451890013,0.0,0.2698936124478266,0.0,0.0037657663642871224,0.0,0.9993534605573254,0.0,0.21952587783423272,0.0,0.7942778073050809,0.0,0.80042563664171
S-CPI,300,18.013688325881958,0.9232422387721319,0.0,0.08820118883402256,0.0,0.7406880860682471,0.0,0.6834052849092427,0.0,0.006820227492139715,0.0,0.8730306884328995,0.0,0.6256901963244023,0.0,0.4695995048642988,0.0,0.7407907021386115,0.0,0.5569941970317847,0.0,0.4640009843027356,0.0,0.10804509957553315,0.0,0.7479592278632836,0.0,0.8998308730497545,0.0,0.038050967955649204,0.0,0.36069260694383865,1.0,1.206891566788438e-08,0.0,0.02300373027529615,0.0,0.10083016068447531,0.0,0.3746485735720449,0.0,0.12001612518719201,0.0,0.5329118856491033,0.0,0.7565371128217979,0.0,0.4876822481280304,0.0,0.2291720058214356,0.0,0.14108848158314874,0.0,0.36249361520733747,0.0,0.7329870210395846,0.0,0.6154577795503361,0.0,0.06345343794025798,0.0,0.6443927763722541,0.0,0.14641906393220078,0.0,0.8643616194491438,0.0,0.4227257690263883,0.0,0.06125847423944834,0.0,0.27820983589788595,0.0,0.40597736146781,0.0,0.22710253274291886,0.0,0.15452047273036096,0.0,0.2850352416339215,0.0,0.4694836665039729,0.0,0.4773063914694149,0.0,0.8539399880869529,0.0,0.19254902643764488,0.0,0.09040485460036107,0.0,0.2607004973842638,0.0,0.06399081116803879,0.0,0.9290973618610533,0.0,0.20301323330167387,0.0,0.3054370079922914,0.0,0.23277863624156642
S-CPI_sqrt,300,17.688764572143555,0.9232422387721319,0.0,0.4975939518663695,0.0,0.5001777325435923,0.0,0.5004232689310034,0.0,0.49655932332419367,0.0,0.5045474432676663,0.0,0.5003420335429638,0.0,0.49859728045803065,0.0,0.5004701608333056,0.0,0.4998866335441963,0.0,0.49986727470942904,0.0,0.4984497573452102,0.0,0.5011256364504231,0.0,0.502182902215734,0.0,0.4967669554296812,0.0,0.4997870422530056,1.0,0.0038401281822981865,0.0,0.4971382672868525,0.0,0.49913745270888726,0.0,0.5001526802360796,0.0,0.49964095684538756,0.0,0.5004925344891005,0.0,0.5017954521105098,0.0,0.5000637085986605,0.0,0.4987613043742813,0.0,0.49914103388275327,0.0,0.5002654521389085,0.0,0.5010139021230828,0.0,0.5015125740420652,0.0,0.49855277884971083,0.0,0.5014728713182516,0.0,0.49863285416281783,0.0,0.500780123490759,0.0,0.5000557616763349,0.0,0.4990435650257909,0.0,0.4984405136288642,0.0,0.5004686078295744,0.0,0.4998752817224231,0.0,0.49795663057632866,0.0,0.4998380768199314,0.0,0.5004772401481086,0.0,0.49977208697119396,0.0,0.5012758768100516,0.0,0.49847365527265136,0.0,0.4986890013905842,0.0,0.49962159749296187,0.0,0.4984848292558405,0.0,0.5030352519480628,0.0,0.5002663268536233,0.0,0.49952111777047636,0.0,0.49893045588111223
S-CPI_n,300,17.767695665359497,0.9232422387721319,0.0,0.47941699097439994,0.0,0.5073472288231571,0.0,0.5015395028161926,0.0,0.4679407245195796,0.0,0.5403004379966438,0.0,0.5138627150962355,0.0,0.48020748819006476,0.0,0.5076631511128911,0.0,0.4958426633108854,0.0,0.4971312578944788,0.0,0.48868995912537766,0.0,0.5122537297780665,0.0,0.5178370901821495,0.0,0.4728625253345426,0.0,0.5066673243769895,1.0,1.4386928577671521e-07,0.0,0.47399929898559784,0.0,0.4903707539797481,0.0,0.499142068113369,0.0,0.4934442544371419,0.0,0.5062282702114923,0.0,0.5090345732391544,0.0,0.5040849830362576,0.0,0.4886651175865583,0.0,0.49126119758608094,0.0,0.48604878603796753,0.0,0.5023147636211894,0.0,0.5068245794614347,0.0,0.48181420998134966,0.0,0.5059161264802093,0.0,0.4825702182049196,0.0,0.5053723873905267,0.0,0.4991038626537445,0.0,0.48762400257752136,0.0,0.49643901608695984,0.0,0.5014702946922119,0.0,0.49871545949558665,0.0,0.4926655729471203,0.0,0.49631837039503574,0.0,0.48573354202901436,0.0,0.49436603181749283,0.0,0.5124268417983429,0.0,0.47228242898701156,0.0,0.4984981395413611,0.0,0.49519725517471863,0.0,0.4866494229804012,0.0,0.5211297157154471,0.0,0.5034935950774807,0.0,0.49862882687101745,0.0,0.49838573579378925
S-CPI_bt,300,17.845312118530273,0.9232422387721319,0.0,0.47446148265500426,0.0,0.5144196821403166,0.0,0.5065807337764393,0.0,0.4640955057307566,0.0,0.5463227047263717,0.0,0.49828652501199255,0.0,0.49526347091155704,0.0,0.5055730721251892,0.0,0.49966550794957093,0.0,0.5022962532772586,0.0,0.4889346256380798,0.0,0.5101806586139863,0.0,0.5185764212848268,0.0,0.46907944662675505,0.0,0.5003569909334142,1.0,4.452814874533621e-119,0.0,0.47621600855120577,0.0,0.48896132411316184,0.0,0.4965944492953534,0.0,0.49669577668775977,0.0,0.49656514253263845,0.0,0.5109351090780856,0.0,0.49728918843050746,0.0,0.49118681790579793,0.0,0.4940000964821874,0.0,0.4992935750719369,0.0,0.5034576413712222,0.0,0.5181415926197037,0.0,0.47471194687015855,0.0,0.51828120791114,0.0,0.48866598037606945,0.0,0.5050864855248376,0.0,0.5027186202784815,0.0,0.49069081921598273,0.0,0.48867264660860654,0.0,0.5004762620847355,0.0,0.4963142215060931,0.0,0.49853180134834946,0.0,0.49507220274870317,0.0,0.4972407794031175,0.0,0.5013305427012502,0.0,0.519895666788015,0.0,0.4905916578315353,0.0,0.4910082186044543,0.0,0.4922582046736802,0.0,0.4894107104838707,0.0,0.5279079088241997,0.0,0.49758565633129936,0.0,0.4980397279338855,0.0,0.4949640930219689
