method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,15.002445697784424,0.10892134034544987,0.0,0.6429426131305896,0.0,0.11373933276577586,0.0,0.22796099965142513,0.0,0.18496992463504713,0.0,0.5374265432724625,0.0,0.690796292725778,1.0,0.10320319270448963,0.0,0.5033885341571414,1.0,0.17351903656221768,0.0,0.4164244815565237,0.0,0.7052146416814186,0.0,0.4661349325613544,0.0,0.35003459729446873,0.0,0.15915090002146226,0.0,0.12614288116658046,0.0,0.17121212249024187,0.0,0.6061765771831458,1.0,0.06183431703795117,0.0,0.31322441220699937,0.0,0.09539521957145192,0.0,0.34084883831169566,0.0,0.23068610739407247,0.0,0.022978613959219962,1.0,0.050567036524550635,0.0,0.8395871567034827,0.0,0.0735405841551362,0.0,0.05885887964555958,0.0,0.5468804191443637,0.0,0.07008006111248677,1.0,0.7650576069410169,0.0,0.038192093513469416,1.0,0.17138948917237484,0.0,0.023354475312571066,0.0,0.45033731632671703,1.0,0.26064227428592623,0.0,0.21558053209434958,0.0,0.3557345841753513,0.0,0.02223986246543319,0.0,0.18229367765472593,0.0,0.7430305332077312,1.0,0.3447218563317661,1.0,0.3270345508103911,0.0,0.08300048518313385,0.0,0.6013591398942991,1.0,0.05890382578647335,1.0,0.3926013221742781,0.0,0.1520055657440007,0.0,0.20750880523872683,0.0,0.10148810657973906,1.0,0.25541819779385455
CPI,300,3.5010592937469482,0.10892134034544987,0.0,0.03268285241994024,0.0,0.6640690524013759,0.0,0.27933919089203985,0.0,0.9366847317706051,0.0,0.24518431040093686,0.0,0.5199881162675795,1.0,0.021738599544053373,0.0,0.3572302421480421,1.0,0.7507576196805272,0.0,0.28523021370950796,0.0,0.06736355956632518,0.0,0.6229319885672803,0.0,0.16043443282773473,0.0,0.7523922544775169,0.0,0.690099513415329,0.0,0.7131445398818583,0.0,0.6247374839697486,1.0,0.23126628701566565,0.0,0.12931588791537763,0.0,0.03320518007232653,0.0,0.11313425192211635,0.0,0.8844631823448112,0.0,0.16249211944774478,1.0,0.22160214612698503,0.0,0.35475695676056207,0.0,0.04838653024036801,0.0,0.25164871645736586,0.0,0.7879834283473444,0.0,0.5476629506870606,1.0,0.8202754663459488,0.0,0.5478039717213308,1.0,0.6743748467209287,0.0,0.6804800194862288,0.0,0.7322090868907198,1.0,0.4235594134274041,0.0,0.23220651371561774,0.0,0.1435591425454693,0.0,0.3388493642330541,0.0,0.39601865559484706,0.0,0.4632834642651073,1.0,0.00449294085034428,1.0,0.0289722796524953,0.0,0.23308569950974228,0.0,0.7999432500937698,1.0,0.5715682667158313,1.0,0.8720486697240903,0.0,0.9759040717085058,0.0,0.0641508861570743,0.0,0.5991987289895794,1.0,0.12110446066144676
CPI_sqrt,300,3.476261854171753,0.10892134034544987,0.0,0.5072154141002845,0.0,0.4549391737521724,0.0,0.49841488455367583,0.0,0.5557334046960544,0.0,0.5099995905447015,0.0,0.5372685633158065,1.0,0.46437110247052205,0.0,0.4814609473095845,1.0,0.5104495243875637,0.0,0.4764856304924767,0.0,0.43958113453329545,0.0,0.5096828976308114,0.0,0.5026347464850024,0.0,0.513704377057462,0.0,0.5432237243811642,0.0,0.524521414016833,0.0,0.5239951454144438,1.0,0.4998542430441778,0.0,0.4991768223736654,0.0,0.507403212960081,0.0,0.48890016897765504,0.0,0.5122490922786447,0.0,0.48822999453481286,1.0,0.49041391193797435,0.0,0.4938448634996196,0.0,0.4404665862569272,0.0,0.45392083816218504,0.0,0.5640421591422374,0.0,0.4994752898009494,1.0,0.5038580299980158,0.0,0.48172218494446184,1.0,0.5141200220290071,0.0,0.5747962154560661,0.0,0.511719515928452,1.0,0.4763314251202317,0.0,0.47274665376390324,0.0,0.48413525296485077,0.0,0.49068260371922107,0.0,0.5024047028504166,0.0,0.48490722419160115,1.0,0.38187525442386083,1.0,0.4119020753932877,0.0,0.5214881554079965,0.0,0.5317978916175237,1.0,0.5290512537236143,1.0,0.5170618543575021,0.0,0.5317474644635604,0.0,0.47231663240793526,0.0,0.5036682219911989,1.0,0.47245362615513325
CPI_n,300,3.4853086471557617,0.10892134034544987,0.0,0.23723119518489777,0.0,0.40035431284996087,0.0,0.5651881412291935,0.0,0.7693681511271051,0.0,0.22586664162893738,0.0,0.2729587547207994,1.0,0.2884644375432712,0.0,0.5244927557345187,1.0,0.5136713703803242,0.0,0.534449055920378,0.0,0.33974288369255945,0.0,0.5731267389931504,0.0,0.6077311100672728,0.0,0.7329660394957187,0.0,0.6557903010404732,0.0,0.6107877539072065,0.0,0.5099148941744704,1.0,0.49015904751641415,0.0,0.32514535352498863,0.0,0.4880630292487066,0.0,0.4365591357506721,0.0,0.4885597862729199,0.0,0.44077158590122606,1.0,0.5531685749905813,0.0,0.42223566519196076,0.0,0.506812611592135,0.0,0.3934922891014536,0.0,0.5130493419778615,0.0,0.5330743262904478,1.0,0.38253717942686044,0.0,0.6907391211183505,1.0,0.5829528450517161,0.0,0.6937849677628452,0.0,0.6689099134859674,1.0,0.4234273630688015,0.0,0.2089784899006621,0.0,0.43798502326304145,0.0,0.2864148752043424,0.0,0.636424520430754,0.0,0.6382164757502036,1.0,0.05115619223201827,1.0,0.08141521619558573,0.0,0.4276027558716795,0.0,0.44577727314423243,1.0,0.5972428572021713,1.0,0.5530096044358013,0.0,0.4816062203361159,0.0,0.48243392413914266,0.0,0.37330517542463637,1.0,0.20149950879879963
CPI_bt,300,3.650691509246826,0.10892134034544987,0.0,0.5294832308187658,0.0,0.2359071246884587,0.0,0.3378465664066177,0.0,0.8833285581795125,0.0,0.07963341016692532,0.0,0.4785861314206661,1.0,0.16001051660063326,0.0,0.7122428831098992,1.0,0.12771077259439784,0.0,0.38828812178668404,0.0,0.17522180285796052,0.0,0.9204653820889477,0.0,0.597040294342754,0.0,0.7204013762646503,0.0,0.7290488013360131,0.0,0.9230706565937326,0.0,0.35252167711455795,1.0,0.5966086554578164,0.0,0.22104634370651266,0.0,0.553127570442251,0.0,0.24365146924332054,0.0,0.42069365703117756,0.0,0.6012594341572648,1.0,0.9440300323761863,0.0,0.1330645596680099,0.0,0.296040633252323,0.0,0.10523136549759987,0.0,0.9695622619635413,0.0,0.4048142966452004,1.0,0.6784676490857906,0.0,0.5726769637038324,1.0,0.39548409613060664,0.0,0.5148015058331213,0.0,0.44073262200177155,1.0,0.6170330160848895,0.0,0.21018401099007428,0.0,0.48428241308573716,0.0,0.1429100221189719,0.0,0.815436332993675,0.0,0.781027132031646,1.0,0.0865176390044799,1.0,0.0005952724959502788,0.0,0.15470332952875931,0.0,0.47158650427705323,1.0,0.6714671977212612,1.0,0.8728625504737217,0.0,0.6994085158986343,0.0,0.17340244763639195,0.0,0.488781129392924,1.0,0.019830444426792725
CPI_sqd,300,3.65438175201416,0.10892134034544987,0.0,0.34447086125025483,0.0,1.0,0.0,0.0031029268267941555,0.0,1.0,0.0,0.0,0.0,1.054100999725761e-39,1.0,6.183607475151803e-150,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.9997036005479202,0.0,5.435477788797769e-255,0.0,1.0,0.0,2.4533535410050553e-08,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.094458468674806e-45,0.0,0.0,0.0,2.123145843476787e-07,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,2.3782455214015984e-13,0.0,1.0,0.0,1.0,1.0,4.2681621056031013e-128,0.0,8.978898679251672e-211,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,5.002459028536642e-48,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.3240022722638284e-276,1.0,1.0
S-CPI,300,3.6446423530578613,0.10892134034544987,0.0,0.5358963512591421,0.0,0.22458547303381804,0.0,0.35289850896630653,0.0,0.9990663017585548,0.0,0.3436200849298413,0.0,0.7489329953922564,1.0,0.30212634346604345,0.0,0.8882677620021961,1.0,0.5498631310509536,0.0,0.3464866703517601,0.0,0.2154009016891183,0.0,0.8848302946160832,0.0,0.5076530290421728,0.0,0.8782653485306928,0.0,0.8763093890449031,0.0,0.984873093160453,0.0,0.7880532767213001,1.0,0.33936977768151527,0.0,0.25159811776120644,0.0,0.7758705775133857,0.0,0.07470465357006577,0.0,0.3146876587494087,0.0,0.593959610069722,1.0,0.9729673350133058,0.0,0.7570242558452491,0.0,0.21547694236057896,0.0,0.3394325273567682,0.0,0.9322134841942594,0.0,0.5252915361704641,1.0,0.9156490565530291,0.0,0.8030866708914407,1.0,0.6471367717923513,0.0,0.9690657022587241,0.0,0.9811324627010154,1.0,0.17346518018453788,0.0,0.8302000092433925,0.0,0.23885622967859882,0.0,0.11672845270911197,0.0,0.46281667029852197,0.0,0.6193762307603502,1.0,0.004199133536659094,1.0,0.10250524386960264,0.0,0.6198137876269636,0.0,0.8794152223656506,1.0,0.897063039355801,1.0,0.994219175047125,0.0,0.932048663968522,0.0,0.29988764582573657,0.0,0.7538187560591467,1.0,0.8187753633424206
S-CPI_sqrt,300,3.6466431617736816,0.10892134034544987,0.0,0.5156240639960372,0.0,0.47571548947064446,0.0,0.4989690515667886,0.0,0.6073335980551219,0.0,0.48262878105606427,0.0,0.5231917714329252,1.0,0.4690356910292727,0.0,0.5362958528989723,1.0,0.5014485096408464,0.0,0.4785870279539742,0.0,0.4738542176158098,0.0,0.5659827219695794,0.0,0.5223298044601942,0.0,0.5266839780716766,0.0,0.5608063238467584,0.0,0.5822959080245607,0.0,0.5246529716677041,1.0,0.4931372820405771,0.0,0.4745337916562869,0.0,0.5084157652321537,0.0,0.43607502148196253,0.0,0.4989042394855071,0.0,0.5442262667683833,1.0,0.5427935888960042,0.0,0.5210793372243241,0.0,0.48146899834311024,0.0,0.4522005817950246,0.0,0.5699450495439328,0.0,0.5041749233182428,1.0,0.5561245811715768,0.0,0.5505975565438408,1.0,0.5056926488748485,0.0,0.568737205645237,0.0,0.5620932409331639,1.0,0.46062101405143324,0.0,0.5249721461689383,0.0,0.5010600669490002,0.0,0.4589662913440859,0.0,0.4973209626147964,0.0,0.5138240756666823,1.0,0.35626561892656183,1.0,0.4240491475847711,0.0,0.5240657488824509,0.0,0.5219990658658327,1.0,0.5463420766063268,1.0,0.5735493555888205,0.0,0.5758851752092664,0.0,0.4433810068982157,0.0,0.5095017344588073,1.0,0.5166595048614055
S-CPI_n,300,3.646158218383789,0.10892134034544987,0.0,0.5145988085523859,0.0,0.4562330805839731,0.0,0.5451391637099133,0.0,0.9245769709769648,0.0,0.30689456612526256,0.0,0.7109379058843828,1.0,0.29437093018301624,0.0,0.7297463398920112,1.0,0.5382586407443885,0.0,0.47165309743883965,0.0,0.4006679928713904,0.0,0.779000348626122,0.0,0.522170451556518,0.0,0.7132798883072388,0.0,0.7652324143087686,0.0,0.8212539387665382,0.0,0.6510374373276375,1.0,0.5531603568469798,0.0,0.3925133261469956,0.0,0.4897568676365222,0.0,0.25350841677799685,0.0,0.4989730921432846,0.0,0.4651184602599302,1.0,0.6553329849956748,0.0,0.5082766269924982,0.0,0.4340384727309452,0.0,0.40469496169002106,0.0,0.8248093024018047,0.0,0.5596880262121707,1.0,0.6004817407537644,0.0,0.7064032976544208,1.0,0.5573132994665545,0.0,0.8119752952538646,0.0,0.7719240223645307,1.0,0.2800691764701323,0.0,0.6351652016664577,0.0,0.35782675500254546,0.0,0.23784159399552635,0.0,0.4351635882882239,0.0,0.6199049815820842,1.0,0.10253902820731037,1.0,0.2327455835505048,0.0,0.64870718267433,0.0,0.7737404093604693,1.0,0.6861868642569724,1.0,0.847309335040306,0.0,0.8280369643034877,0.0,0.3151903778840132,0.0,0.5848543653980115,1.0,0.5033350649348821
S-CPI_bt,300,3.8227665424346924,0.10892134034544987,0.0,0.9085029349923026,0.0,0.49136101046326996,0.0,0.4178581394633558,0.0,0.9995929881075972,0.0,0.14146591120784485,0.0,0.7225677616947299,1.0,0.14898042154188307,0.0,0.7590025656589063,1.0,0.5551679306455702,0.0,0.3693133086190781,0.0,0.376831653179532,0.0,0.9475508685162952,0.0,0.5916705966847862,0.0,0.7063590383155222,0.0,0.9779857607740029,0.0,0.9766048022830728,0.0,0.7067630638717863,1.0,0.5928081599442738,0.0,0.19205421329984673,0.0,0.6493069799068122,0.0,0.0653229175150363,0.0,0.39815693626591053,0.0,0.5982214545564302,1.0,0.8632973898467897,0.0,0.6087329786628762,0.0,0.29023593039298806,0.0,0.3769912778872999,0.0,0.9778452913970489,0.0,0.6093329325819606,1.0,0.8554123258551338,0.0,0.7843056337021299,1.0,0.2982378064457844,0.0,0.9908854358390837,0.0,0.8354463981473399,1.0,0.2242365914596744,0.0,0.6608675037101972,0.0,0.5465819724775473,0.0,0.13813140266659918,0.0,0.3120301352054293,0.0,0.6257625218845295,1.0,0.0013128323129772967,1.0,0.043202691273114026,0.0,0.8187321935013276,0.0,0.926792456044885,1.0,0.9026167076430328,1.0,0.9069152042719371,0.0,0.967558521146665,0.0,0.2426713596371306,0.0,0.3878062214333547,1.0,0.6040103684125663
S-CPI_sqd,300,3.814643383026123,0.10892134034544987,0.0,0.9626230713086488,0.0,1.3811438002091275e-76,0.0,7.121574756305069e-30,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.3185812544449227e-230,0.0,1.0,1.0,1.0,0.0,1.00093175362854e-309,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,6.560285873471645e-05,0.0,0.0,0.0,2.031206238055237e-92,0.0,0.9999999999999982,1.0,1.0,0.0,1.0,0.0,6.8428009334219076e-65,0.0,0.0,0.0,1.0,0.0,0.9989193223060473,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,3.304091757695578e-276,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.9999999999999991,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.9206693081222085e-08
S-CPI2,300,5.332170248031616,0.10892134034544987,0.0,0.6794828352677936,0.0,0.4357026287258449,0.0,0.5552908215609033,0.0,0.9945314242072315,0.0,0.2379989242188682,0.0,0.6853252751179731,1.0,0.25986869130843193,0.0,0.9244689718261963,1.0,0.7715038211526668,0.0,0.26346230401290827,0.0,0.33384323923337456,0.0,0.9460560918931491,0.0,0.6445267246675226,0.0,0.8902684037678318,0.0,0.9269211949733851,0.0,0.9787445254635299,0.0,0.856798230841683,1.0,0.5537939603043456,0.0,0.15054070125192964,0.0,0.5985502660933255,0.0,0.08873189009470395,0.0,0.4806389677180316,0.0,0.6067919139555604,1.0,0.8795535416034382,0.0,0.6056291195879675,0.0,0.2952255532202308,0.0,0.25812975114478515,0.0,0.9536217618628013,0.0,0.5092471133058302,1.0,0.7857911925262312,0.0,0.8956245824509403,1.0,0.4992217925471274,0.0,0.9583743638765607,0.0,0.9813618114837204,1.0,0.14907740778085565,0.0,0.7370963189720974,0.0,0.4876773622603199,0.0,0.07976018608497465,0.0,0.4342093833639167,0.0,0.6437187288309916,1.0,0.0020410862767249027,1.0,0.10420139975331882,0.0,0.7905204677164663,0.0,0.9253274478049567,1.0,0.8927775663864482,1.0,0.9952498233396152,0.0,0.9780240305962529,0.0,0.24302627441852287,0.0,0.6769775766287273,1.0,0.664673579398154
S-CPI2_sqrt,300,5.337226867675781,0.10892134034544987,0.0,0.5133765353000697,0.0,0.49084343709201694,0.0,0.5044238689197567,0.0,0.6194863183534364,0.0,0.4717356624758757,0.0,0.5305572632627892,1.0,0.4766289962147917,0.0,0.5401571175584764,1.0,0.5452267992205154,0.0,0.4856600610011831,0.0,0.48231204486243107,0.0,0.5578973925792967,0.0,0.511402098589785,0.0,0.5412911522418777,0.0,0.5561482583151474,0.0,0.5894061290632695,0.0,0.5260315755870562,1.0,0.505418466397515,0.0,0.4712341248938153,0.0,0.5007241938347086,0.0,0.441973145284814,0.0,0.49807083933168617,0.0,0.5101787955674885,1.0,0.5531914885813168,0.0,0.5076957424822341,0.0,0.48354688697295717,0.0,0.46947553215155263,0.0,0.5960340368326043,0.0,0.5002776434133923,1.0,0.5486767307764798,0.0,0.5298344422023247,1.0,0.5021823526951814,0.0,0.6046787300089635,0.0,0.5506945701424193,1.0,0.4528916325748741,0.0,0.5332532050957524,0.0,0.4969972373038861,0.0,0.4518863348270852,0.0,0.5005881780102864,0.0,0.5219329431592982,1.0,0.3685900100876239,1.0,0.41868498574968344,0.0,0.5312621151467476,0.0,0.5446783842226702,1.0,0.5622942949564467,1.0,0.5742187913533093,0.0,0.5709566811932987,0.0,0.47651388852272103,0.0,0.5124977623362583,1.0,0.5296907730251651
