method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,14.441043615341187,-0.45310978178935835,0.0,0.995886272257894,0.0,0.9882087861845088,0.0,0.9641281774361892,0.0,0.9209080848182102,0.0,0.9994878160643855,0.0,0.9788402400018629,1.0,0.9812167673777941,1.0,0.8727931296059757,0.0,0.7386520976130634,0.0,0.95125166078533,0.0,0.995547625374456,0.0,0.9989465566759947,0.0,0.9848105293138335,0.0,0.9953373357763137,0.0,0.8710135792757849,1.0,0.9617648861053316,0.0,0.6866868253195488,1.0,0.7806327596669569,1.0,0.9770522050330736,0.0,0.977256804762118,0.0,0.7693557710239669,0.0,0.9963510344990502,0.0,0.9727691763928301,0.0,0.9858421317541906,1.0,0.99889089545462,0.0,0.9902686495720436,1.0,0.9972250763045438,0.0,0.9755537966685094,1.0,0.9236954336527513,0.0,0.9497809989881855,0.0,0.7738972789008909,0.0,0.9976620471021324,0.0,0.9697576069636586,1.0,0.9615981482755394,1.0,0.9891137985741638,0.0,0.9992640327987362,0.0,0.7600484832187486,0.0,0.9998477141407464,0.0,0.9427777073173019,0.0,0.9862650536601675,0.0,0.9925224175031917,1.0,0.9511937412229226,0.0,0.8390298645128036,0.0,0.9997788662633695,0.0,0.7412339043860436,0.0,0.9991062287648321,0.0,0.9962829258277738,1.0,0.982379494554737,0.0,0.9563949595458219,0.0,0.983905745596048
CPI,300,3.788045644760132,-0.45310978178935835,0.0,0.3762351340162008,0.0,0.09330404356242322,0.0,0.9284748593557853,0.0,0.8766877062997502,0.0,0.16072676838526267,0.0,0.05254915507715277,1.0,0.44407662437153755,1.0,0.0877807369038534,0.0,0.7707852088958849,0.0,0.5023980265759068,0.0,0.9536900745753308,0.0,0.16713428768281102,0.0,0.4296931387199657,0.0,0.37105692577719934,0.0,0.5768277165388214,1.0,0.9456923885253796,0.0,0.7681472732749001,1.0,0.2254608085418528,1.0,0.6474698735064571,0.0,0.5017843348253493,0.0,0.2313772984365846,0.0,0.09553981055033828,0.0,0.5386574568764322,0.0,0.487170161273319,1.0,0.05080902572226728,0.0,0.7912963341831157,1.0,0.5508683246343368,0.0,0.385396443660618,1.0,0.19970507724961395,0.0,0.7913667903724046,0.0,0.137009138115133,0.0,0.325546236931063,0.0,0.701507393533673,1.0,0.5342949621544513,1.0,0.5794635273906449,0.0,0.41158890294225947,0.0,0.966793986354337,0.0,0.8649581222584493,0.0,0.9714004713277046,0.0,0.4894483677151357,0.0,0.32777546389471734,1.0,0.39130134238039527,0.0,0.683058049270104,0.0,0.19449398148115715,0.0,0.45008729003159476,0.0,0.36604317508110384,0.0,0.3174958395937898,1.0,0.24927618962286513,0.0,0.13742874063419486,0.0,0.8952097520601883
CPI_sqrt,300,3.769502878189087,-0.45310978178935835,0.0,0.42427797547056234,0.0,0.48140100189343704,0.0,0.5493635960608106,0.0,0.49857950279991,0.0,0.5058585017069458,0.0,0.4905993920591514,1.0,0.28264408061589175,1.0,0.41809979110360185,0.0,0.6068208814712768,0.0,0.5162333449900626,0.0,0.5662443433974925,0.0,0.4075522436733685,0.0,0.530250079292747,0.0,0.5376720244508965,0.0,0.5211006115203931,1.0,0.6877091734224737,0.0,0.5437971582938528,1.0,0.5129057132738977,1.0,0.528687611273783,0.0,0.5824870352612169,0.0,0.49323641945154006,0.0,0.5152521346488113,0.0,0.530356672523415,0.0,0.43128172670223675,1.0,0.44266755015129805,0.0,0.4733916313133432,1.0,0.4947894227371974,0.0,0.4230010888939355,1.0,0.4803500920951055,0.0,0.6312065102362783,0.0,0.37073311205012516,0.0,0.4834015495319634,0.0,0.4659498868516879,1.0,0.43578710985583,1.0,0.42076607004490196,0.0,0.4693421566862636,0.0,0.5339646410539682,0.0,0.550522068998202,0.0,0.6102783142428553,0.0,0.3877078827862718,0.0,0.5440498753716889,1.0,0.5541587412864831,0.0,0.5559027331131557,0.0,0.4254731763724834,0.0,0.4653501367029544,0.0,0.5162659756176122,0.0,0.46566124926432395,1.0,0.49406678378294966,0.0,0.5245648236241255,0.0,0.5117414017237232
CPI_n,300,3.7714498043060303,-0.45310978178935835,0.0,0.4902786565238639,0.0,0.4809698595951358,0.0,0.7227507315467261,0.0,0.5864764249196155,0.0,0.1680260107174923,0.0,0.3041538734021345,1.0,0.1201657810637014,1.0,0.6056094844055883,0.0,0.17052669448504354,0.0,0.35618414353680117,0.0,0.41216694600018916,0.0,0.5679472671178816,0.0,0.5524508086109073,0.0,0.6137747988662776,0.0,0.4593277061262354,1.0,0.8772240081481986,0.0,0.6396428329609019,1.0,0.3918550936947929,1.0,0.6486849559176896,0.0,0.3205629779018311,0.0,0.41899924283297785,0.0,0.5895680158278326,0.0,0.8978829118682013,0.0,0.8730022565972805,1.0,0.04100821321633534,0.0,0.41081801179709043,1.0,0.4295554224390691,0.0,0.4869905072392449,1.0,0.24255544126678907,0.0,0.8578153125681109,0.0,0.19753834096015765,0.0,0.45118071195545345,0.0,0.5723444426914311,1.0,0.29275625938109795,1.0,0.37573810334151514,0.0,0.5952978044755328,0.0,0.7096538030664157,0.0,0.6150265093433672,0.0,0.9010262975531158,0.0,0.2389380904801427,0.0,0.25095514720373785,1.0,0.4105317113453295,0.0,0.918380530603564,0.0,0.13294345967232413,0.0,0.30958532899314833,0.0,0.6299422713345445,0.0,0.4373681774498239,1.0,0.532598349383154,0.0,0.49879116764100895,0.0,0.7601643493937111
CPI_bt,300,3.9558424949645996,-0.45310978178935835,0.0,0.7283556426295996,0.0,0.06927712062426673,0.0,0.6793144754358442,0.0,0.9856256393183463,0.0,0.28116420492456345,0.0,0.055892602700123924,1.0,6.237130789157607e-07,1.0,0.001204531428751702,0.0,0.78714005640413,0.0,0.23966091181837146,0.0,0.8741598105319641,0.0,0.459266470402735,0.0,0.0226132424876141,0.0,0.38336983662926066,0.0,0.7430049965347831,1.0,0.9949598211529966,0.0,0.3298228820018356,1.0,0.8754476861006539,1.0,0.8140768642593905,0.0,0.07181306305328175,0.0,0.7320227457404556,0.0,0.9878265082843021,0.0,0.9707503901499922,0.0,0.47350547015049377,1.0,0.0001762117418252865,0.0,0.978148172095266,1.0,0.959755762865849,0.0,0.867490607429585,1.0,0.3162153235175574,0.0,0.8807887483734103,0.0,0.001929016785113357,0.0,0.683315859466709,0.0,0.30659745074509726,1.0,0.38075015719979893,1.0,0.1413553526675274,0.0,0.8691500637262357,0.0,0.9368215770482311,0.0,0.896034022896639,0.0,0.9851896148404548,0.0,0.08579134073923017,0.0,0.43163873503796124,1.0,0.9372087920089316,0.0,0.30588382116469653,0.0,0.40401034871211144,0.0,0.0012467062492366775,0.0,0.3513591775096144,0.0,0.04018789932269137,1.0,0.23646404188081216,0.0,0.17281809944948823,0.0,0.8436015548639899
CPI_sqd,300,3.965756416320801,-0.45310978178935835,0.0,3.379789911030172e-127,0.0,6.550983700802345e-26,0.0,0.0,0.0,0.9742800234757993,0.0,2.8629070618889518e-21,0.0,0.0,1.0,0.0,1.0,9.741624384081033e-192,0.0,1.8160067354185833e-108,0.0,1.0,0.0,1.2577827335973919e-15,0.0,1.2936791152135326e-146,0.0,3.1351242709376184e-181,0.0,1.0,0.0,0.9999998421964498,1.0,1.0,0.0,1.0,1.0,0.6362937852150042,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.2472674748594365e-134,0.0,1.0,1.0,0.0,0.0,4.9685317108248036e-05,0.0,0.0,0.0,1.4964329339890625e-87,0.0,1.030708976346961e-274,1.0,5.3533091775350675e-117,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,6.161624661681989e-129,0.0,2.747120157415373e-10,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.492645943693964e-87,1.0,2.0982686906839207e-153,0.0,1.0,0.0,1.0836816816310696e-197
S-CPI,300,3.974586009979248,-0.45310978178935835,0.0,0.5458229450946194,0.0,0.5065345087716617,0.0,0.9576096124549062,0.0,0.9380647662571979,0.0,0.43107286404073586,0.0,0.14470963063850106,1.0,0.3746536099023425,1.0,0.16701739464458426,0.0,0.844806787167601,0.0,0.6135677154561288,0.0,0.9228579969455852,0.0,0.19189366340270836,0.0,0.6943464702464728,0.0,0.40720615455934467,0.0,0.9472318158979999,1.0,0.9944312788058202,0.0,0.9092389064275919,1.0,0.6102252444507534,1.0,0.9589214789976922,0.0,0.8331046365712638,0.0,0.6287784373436929,0.0,0.8909209948079878,0.0,0.9645589209277362,0.0,0.43823105816260444,1.0,0.0030428789390194323,0.0,0.9159884012204911,1.0,0.9028665337881692,0.0,0.683652730957757,1.0,0.4078534455494022,0.0,0.9070142362398859,0.0,0.08419935264765266,0.0,0.8879751840120189,0.0,0.4149283152176547,1.0,0.3727016478323302,1.0,0.35207287013780475,0.0,0.8676568015745714,0.0,0.9821668495437781,0.0,0.8919487158537382,0.0,0.9992223642734732,0.0,0.10252624277266237,0.0,0.7035511865026562,1.0,0.8082643987755398,0.0,0.934173241511903,0.0,0.19865425379387414,0.0,0.5371001689541429,0.0,0.47134694558603446,0.0,0.4148474598245329,1.0,0.21326880686481653,0.0,0.5580154712225583,0.0,0.654074659648997
S-CPI_sqrt,300,3.9565887451171875,-0.45310978178935835,0.0,0.4985357620737361,0.0,0.4921934159811818,0.0,0.6018551012149806,0.0,0.5962072780877756,0.0,0.48238294011220195,0.0,0.3980321748469608,1.0,0.43076597140927514,1.0,0.4037794529515749,0.0,0.5271188520473425,0.0,0.48990673357248893,0.0,0.5186215456207401,0.0,0.42489201701787266,0.0,0.5204939725233059,0.0,0.467047512747202,0.0,0.584913144527418,1.0,0.6620485394563812,0.0,0.5642049842588391,1.0,0.4426015304561582,1.0,0.6651139506450912,0.0,0.5309025945543064,0.0,0.5340734361123648,0.0,0.5899462401614999,0.0,0.6910960931825718,0.0,0.5344455368699557,1.0,0.3566757699260865,0.0,0.5357844225204992,1.0,0.5899484882861803,0.0,0.5063487884814907,1.0,0.485180346176435,0.0,0.6177579802906291,0.0,0.37468295224060366,0.0,0.5152126913159732,0.0,0.4715153075055594,1.0,0.45422323663215713,1.0,0.45701687845201655,0.0,0.5517684165478496,0.0,0.6228806065961441,0.0,0.6157726388661897,0.0,0.6900889167124029,0.0,0.4519676810645435,0.0,0.5633881292417456,1.0,0.5755421414533037,0.0,0.5741183242624479,0.0,0.47995571671969356,0.0,0.5081076973000767,0.0,0.49031374812559964,0.0,0.5584453577039067,1.0,0.45745874736887276,0.0,0.5350421543346826,0.0,0.5942879328954047
S-CPI_n,300,3.9493019580841064,-0.45310978178935835,0.0,0.516689260921887,0.0,0.5248918537500911,0.0,0.8521802678680197,0.0,0.855612868003019,0.0,0.5098098352968884,0.0,0.16631529849608873,1.0,0.3731541846626909,1.0,0.21977711496238644,0.0,0.6211484803791203,0.0,0.49138341213282705,0.0,0.6275574891228409,0.0,0.33491565672863455,0.0,0.5798653128176287,0.0,0.3534702664489795,0.0,0.8465286121056664,1.0,0.9505468207306608,0.0,0.8618703071410245,1.0,0.5584889848714013,1.0,0.8606737245585421,0.0,0.6274312351544562,0.0,0.7722541061711565,0.0,0.8009498195083333,0.0,0.9337801505425865,0.0,0.5544694239169868,1.0,0.04482224585407663,0.0,0.5238191565540342,1.0,0.8964166322306204,0.0,0.7350056735946588,1.0,0.4539091114114119,0.0,0.8563497663592927,0.0,0.27629618750716733,0.0,0.6741403929999025,0.0,0.48442265390284645,1.0,0.3175234764542629,1.0,0.3548775263246488,0.0,0.721132392293488,0.0,0.8679432551404884,0.0,0.8661022020396212,0.0,0.9680066681212913,0.0,0.3888409678148642,0.0,0.9129638312332009,1.0,0.8484420350493094,0.0,0.8863654600694251,0.0,0.29695789291431046,0.0,0.40110801704141136,0.0,0.5264922823940282,0.0,0.5938827075824225,1.0,0.24866228790147554,0.0,0.5109986552979315,0.0,0.7577147747525996
S-CPI_bt,300,4.135599613189697,-0.45310978178935835,0.0,0.30408543088880857,0.0,0.08898743276508192,0.0,0.9996629993017847,0.0,0.995724603708297,0.0,0.3899213835087775,0.0,0.08564202187179615,1.0,7.672734212821149e-07,1.0,0.00047075813898749506,0.0,0.8629076160837637,0.0,0.2866732124251769,0.0,0.9643594279207668,0.0,0.10709588292451361,0.0,0.6950635597336969,0.0,0.29004655470756996,0.0,0.9978334447854026,1.0,0.9999999999999724,0.0,0.9872598928944792,1.0,0.3149970000139991,1.0,0.9999999710905744,0.0,0.9742228653157068,0.0,0.9531711875645001,0.0,0.9965701964857848,0.0,0.9999999999989869,0.0,0.7333091846372242,1.0,0.001234327454621826,0.0,0.5261699325512129,1.0,0.9878563750709233,0.0,0.9618625519905746,1.0,0.116773812742205,0.0,0.9999958871203687,0.0,0.09695794339693381,0.0,0.8917042374991235,0.0,0.5605045414582094,1.0,0.045749264615943655,1.0,0.09098873516745964,0.0,0.9904865168325349,0.0,0.9997360760281824,0.0,0.9999999878572844,0.0,0.9999999762653428,0.0,0.629152056748631,0.0,0.9960635570617226,1.0,0.9987398042698399,0.0,0.9919622332499632,0.0,0.04202838046292249,0.0,0.3690387488860281,0.0,0.6143224767354601,0.0,0.5628346805311883,1.0,0.0036432787496724667,0.0,0.9251495460145379,0.0,0.9386012321109289
