method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,854.6038422584534,0.7904466673345589,0.0,3.965396809468835e-06,0.0,0.9999998501792979,0.0,0.9999990270851634,0.0,0.5247819218667875,0.0,0.3521691880849125,0.0,0.6700276416827553,0.0,0.9999357786535216,0.0,0.8128534507441244,0.0,0.6783548235338389,0.0,0.07686546021556007,0.0,0.7733557661209333,0.0,0.33123765002386363,0.0,0.002274635271989567,0.0,0.8694915093339965,0.0,0.854700991330906,0.0,5.672448855964518e-06,0.0,0.7456099585357272,0.0,0.997921251914624,0.0,0.33596079731227646,0.0,0.9326160198078469,0.0,1.3957850975021557e-07,0.0,0.0017205288109667372,0.0,0.05936279262630206,0.0,0.13471304181155053,0.0,0.9996808371758835,0.0,0.8323886612220042,0.0,0.01313062931086939,0.0,0.21717486839195588,0.0,0.862932295765486,0.0,0.018077174198002255,0.0,0.00032480340712759403,0.0,0.9994662273568932,0.0,0.1432975060759969,0.0,0.5541519876554672,0.0,0.35216836859019063,0.0,0.00426043395922715,0.0,1.9781683469055622e-07,0.0,0.007522541659667259,0.0,0.20811152647514386,0.0,0.9999817431046285,0.0,0.39657695635339263,0.0,0.999947350872077,0.0,4.2090923202398045e-07,0.0,0.6818561368747567,0.0,0.7676119308346332,0.0,0.21803167137345958,0.0,0.3126709436597521,0.0,0.05190613562803925,1.0,0.9997626705068211,0.0,0.0007067611823223796
CPI,300,16.64576530456543,0.7904466673345589,0.0,0.005540584325902205,0.0,0.821041322545853,0.0,0.0943026088201307,0.0,0.5475700570858684,0.0,0.07544841585879045,0.0,0.3544181249934436,0.0,0.31089051290395076,0.0,0.541369461781263,0.0,0.6703736289262676,0.0,0.013894634332934476,0.0,0.9336479208950236,0.0,0.5874994070675645,0.0,0.4723597955823394,0.0,0.7599412160566668,0.0,0.7784313850027496,0.0,0.016567763259326206,0.0,0.8048813744012423,0.0,0.06023041472738019,0.0,0.5069954063887149,0.0,0.0293009551437444,0.0,0.6324987526727859,0.0,0.47808131046447067,0.0,0.8897167543388488,0.0,0.37567036407651305,0.0,0.43270677766145277,0.0,0.23618179795008148,0.0,0.3447121451919031,0.0,0.8042319423835456,0.0,0.40638689401524164,0.0,0.7673304625442022,0.0,0.49553516353905214,0.0,0.4442826291720273,0.0,0.57907937637375,0.0,0.08493372073756739,0.0,0.9388381293880372,0.0,0.5463319022731564,0.0,0.6407695875945524,0.0,0.2802100362580243,0.0,0.4286890538719018,0.0,0.49789908265789956,0.0,0.19964329921578527,0.0,0.393334024371824,0.0,0.15454907504233972,0.0,0.3393328918720787,0.0,0.4702256355393899,0.0,0.02892768676643926,0.0,0.8879824512242978,0.0,0.4946835139763381,1.0,0.1883083927419067,0.0,0.11671183758478143
CPI_sqrt,300,16.661630868911743,0.7904466673345589,0.0,0.49762063983912125,0.0,0.49955542110380735,0.0,0.4981163495769911,0.0,0.501582656018627,0.0,0.4995696868036486,0.0,0.4990522061150876,0.0,0.4993493894680119,0.0,0.5003546765937025,0.0,0.5007125879297283,0.0,0.5001033434432769,0.0,0.5015952673811673,0.0,0.5002417383026146,0.0,0.49990439027813544,0.0,0.5004775455061854,0.0,0.4983264061207473,0.0,0.498562150291957,0.0,0.5002021149937806,0.0,0.4975712642049234,0.0,0.4999109882944868,0.0,0.5018934106231406,0.0,0.5081484649049937,0.0,0.49881138659977575,0.0,0.500569439749097,0.0,0.5020080110362147,0.0,0.5010285837463103,0.0,0.49876231257431436,0.0,0.5009201737899455,0.0,0.4983659007187816,0.0,0.49909113857531645,0.0,0.4995812065457846,0.0,0.5009294958857595,0.0,0.4994202902824409,0.0,0.5004058532373102,0.0,0.49929521942055205,0.0,0.49976145437074515,0.0,0.49948481167814784,0.0,0.5021955297680459,0.0,0.4998304342053316,0.0,0.5007306364433501,0.0,0.4991549230778836,0.0,0.4970755664048363,0.0,0.49951324247538675,0.0,0.4990354313654517,0.0,0.5004175214378481,0.0,0.5007193237967476,0.0,0.49537755355563734,0.0,0.5015386580133699,0.0,0.4955488423388419,1.0,0.5025194289698488,0.0,0.4988452128774164
CPI_n,300,16.663623809814453,0.7904466673345589,0.0,0.4876058949863754,0.0,0.5120867634006623,0.0,0.47747187392412827,0.0,0.489790061859363,0.0,0.4898890026370656,0.0,0.49578343796376406,0.0,0.5032931618623812,0.0,0.5023600339014492,0.0,0.5017844804623014,0.0,0.4832074286763921,0.0,0.5163279972308094,0.0,0.5030958831250109,0.0,0.4967889784558463,0.0,0.5092703458551968,0.0,0.4989139238140775,0.0,0.4926922399228196,0.0,0.49558775939889255,0.0,0.49191411249726164,0.0,0.5016241870181576,0.0,0.46757329008766446,0.0,0.5315218451947475,0.0,0.489332619018123,0.0,0.5300143833164978,0.0,0.5007749754714941,0.0,0.5064191748447411,0.0,0.4924282522627762,0.0,0.4874395385031604,0.0,0.5086254702398287,0.0,0.4941597071273892,0.0,0.49154457977652943,0.0,0.501569442165741,0.0,0.489665971334356,0.0,0.4948953171614526,0.0,0.48739508008182386,0.0,0.496800489511417,0.0,0.4931761468525201,0.0,0.512364792927447,0.0,0.49064618149658734,0.0,0.5016967387088532,0.0,0.5056440055333777,0.0,0.49501586601078684,0.0,0.484735338700205,0.0,0.5050324971825663,0.0,0.4945004610913157,0.0,0.516295455926008,0.0,0.44221434093134804,0.0,0.5166193950971208,0.0,0.4220288488110379,1.0,0.5903131857595292,0.0,0.47935186157587834
CPI_bt,300,16.849215745925903,0.7904466673345589,0.0,0.4834059233323637,0.0,0.5192860799150273,0.0,0.503287405491951,0.0,0.5077749195788355,0.0,0.4760771215396972,0.0,0.49272755178081185,0.0,0.508401676452709,0.0,0.5049536076944542,0.0,0.5012503841735011,0.0,0.49612241718600536,0.0,0.5238305076410658,0.0,0.4987613626994608,0.0,0.47476786134803656,0.0,0.4998100085438495,0.0,0.48959781750892767,0.0,0.4769743245670233,0.0,0.510435688292215,0.0,0.4836089857558719,0.0,0.4928101090845097,0.0,0.4868337642612008,0.0,0.501887147851737,0.0,0.5026445863620895,0.0,0.5065999078383909,0.0,0.48680604318072945,0.0,0.4942760099883784,0.0,0.49535981343655144,0.0,0.4925343373245729,0.0,0.5109409177556992,0.0,0.4974574969469534,0.0,0.478174772947234,0.0,0.5035412533028844,0.0,0.4920080831001201,0.0,0.5012346613652349,0.0,0.47702803262699056,0.0,0.5330543046776717,0.0,0.49912441685544084,0.0,0.5107390264370085,0.0,0.5012806166595596,0.0,0.4973497701154346,0.0,0.509978384055523,0.0,0.4981127534229731,0.0,0.4736324472225559,0.0,0.49399042249852293,0.0,0.4950699552917083,0.0,0.511271093973527,0.0,0.45516533082316113,0.0,0.4971487295924974,0.0,0.41324402731532867,1.0,0.6406017361797877,0.0,0.49212757918176403
CPI_sqd,300,16.835610389709473,0.7904466673345589,0.0,3.910337996421747e-05,0.0,0.9798310757485059,0.0,0.821571652942171,0.0,0.04181078325907842,0.0,0.03391386226598841,0.0,0.4385357560638517,0.0,0.45224965612660406,0.0,0.6552771123128618,0.0,0.5691359601248924,0.0,0.0031097512183550224,0.0,0.9999999996099384,0.0,0.15936298780284303,0.0,0.10869401055520017,0.0,0.9600139521075373,0.0,0.713750109718201,0.0,0.0001023637994066213,0.0,0.791129585827275,0.0,9.668422865131073e-05,0.0,0.22547180807478517,0.0,0.003796760514782175,0.0,1.0,0.0,0.6405962881142565,0.0,0.9847492107590776,0.0,6.923259310225087e-05,0.0,0.9959814905904196,0.0,0.03671444820001364,0.0,0.02445230958575133,0.0,0.3033942208333499,0.0,0.05417553303336313,0.0,0.2425464975294528,0.0,0.9971667874834494,0.0,0.29055759601597864,0.0,0.010422200259821483,0.0,6.08653168224696e-07,0.0,0.00281742746234836,0.0,0.14953327796725102,0.0,0.9997098955044057,0.0,0.7021946685250422,0.0,0.6737869082799091,0.0,0.992086070227893,0.0,0.03443717947928924,0.0,0.0005018961481099725,0.0,0.5551274561449983,0.0,0.23556310189079438,0.0,0.9999982117179208,0.0,1.8492688289069678e-41,0.0,0.9514923347455352,0.0,1.975679927893229e-190,1.0,1.0,0.0,0.0006840632823552393
S-CPI,300,29.66236639022827,0.7904466673345589,0.0,0.08403879613977261,0.0,0.9341972289912968,0.0,0.029343694874338945,0.0,0.642160523757888,0.0,0.09026117145638363,0.0,0.26639913264262327,0.0,0.49303733644114656,0.0,0.631227119568114,0.0,0.8383245045225577,0.0,0.0471371684892549,0.0,0.9523904287340135,0.0,0.5892646661977976,0.0,0.13138694287804203,0.0,0.7678229841207638,0.0,0.3283098819614072,0.0,0.11397726649950252,0.0,0.8770478839441196,0.0,0.008871107254376466,0.0,0.4803927683569862,0.0,0.0725358616904374,0.0,0.45624606383928135,0.0,0.25376702747682034,0.0,0.883227774301379,0.0,0.19711815759345647,0.0,0.45454831664328493,0.0,0.7743895202255809,0.0,0.2499683495077234,0.0,0.7694323314220781,0.0,0.252236312540543,0.0,0.43657044591479577,0.0,0.6906459732778076,0.0,0.18098124965994494,0.0,0.8415034947759131,0.0,0.11446775613268673,0.0,0.6657495840816613,0.0,0.03950711585722066,0.0,0.9595698646313633,0.0,0.3152881705637898,0.0,0.6003306158314359,0.0,0.6976106230301973,0.0,0.2843556932252629,0.0,0.0670884036433569,0.0,0.5911556036249708,0.0,0.11586956534177778,0.0,0.8853903462815488,0.0,0.07382447743464456,0.0,0.8572573889636084,0.0,0.05654282726145695,1.0,0.6049619145991033,0.0,0.04643494632829203
S-CPI_sqrt,300,29.674166917800903,0.7904466673345589,0.0,0.49665031531880427,0.0,0.5019012503108153,0.0,0.4977375318122515,0.0,0.502834347082277,0.0,0.4976661202745809,0.0,0.49961876643527786,0.0,0.4999238168941739,0.0,0.5005338213252034,0.0,0.5006124317865769,0.0,0.4976464970512061,0.0,0.5029608348402439,0.0,0.4996248054759286,0.0,0.4969670190651945,0.0,0.5006405422747694,0.0,0.4992102600460651,0.0,0.49701906609243585,0.0,0.5012029193309531,0.0,0.4954383550167822,0.0,0.49983367822863295,0.0,0.4952358936894133,0.0,0.5056457883130694,0.0,0.4981961024445233,0.0,0.5025515113790274,0.0,0.4988832347023,0.0,0.4991255143503877,0.0,0.5000975087917953,0.0,0.4982418869635497,0.0,0.5017598540658693,0.0,0.49947257708850945,0.0,0.499427400643933,0.0,0.5006046416960145,0.0,0.4989199911352719,0.0,0.5005484294074071,0.0,0.49857323502634254,0.0,0.5018505428349418,0.0,0.49872752740965504,0.0,0.5015110230873918,0.0,0.499820214617882,0.0,0.5008258518582466,0.0,0.5038342156847251,0.0,0.500949490416019,0.0,0.49809561553129766,0.0,0.5008999920115734,0.0,0.4996905644643093,0.0,0.5025926792864146,0.0,0.4950274400335113,0.0,0.503131496703669,0.0,0.49274029591958146,1.0,0.48709626645313003,0.0,0.4975366668982244
S-CPI_n,300,29.67044734954834,0.7904466673345589,0.0,0.46925887387029164,0.0,0.5005617268443732,0.0,0.4798001470629509,0.0,0.515449713185234,0.0,0.4881191876414164,0.0,0.49772488496837797,0.0,0.49655794888029897,0.0,0.501417982954632,0.0,0.5047475749087851,0.0,0.48260961902756194,0.0,0.5149330126882194,0.0,0.5071869219457511,0.0,0.4891935624047435,0.0,0.5157063819810797,0.0,0.48697955397752274,0.0,0.48981573137527057,0.0,0.5094657947940454,0.0,0.45486118876642495,0.0,0.4857443391297125,0.0,0.46568814344221093,0.0,0.5195075145558831,0.0,0.48648356514709373,0.0,0.521851342297101,0.0,0.4828761821019079,0.0,0.4915357178169069,0.0,0.49750353972941896,0.0,0.4945219607422825,0.0,0.519496508739333,0.0,0.49277725652968535,0.0,0.4945498519219566,0.0,0.5075676931303769,0.0,0.48902536200394425,0.0,0.5006465917880987,0.0,0.48206835180234814,0.0,0.5047791323851388,0.0,0.4859777043395201,0.0,0.5220302514728233,0.0,0.4969956446336535,0.0,0.5022651454971915,0.0,0.5277093768347968,0.0,0.4798200794010927,0.0,0.4818019561474317,0.0,0.513178929474137,0.0,0.49734726501358306,0.0,0.532771582336089,0.0,0.4376971277239584,0.0,0.5186568768433669,0.0,0.41175292533914093,1.0,0.5549600103385754,0.0,0.466981974685985
S-CPI_bt,300,29.861640453338623,0.7904466673345589,0.0,0.47808805601269205,0.0,0.507050783389543,0.0,0.477725317699239,0.0,0.5055978742696009,0.0,0.4809836833994595,0.0,0.4912534409791796,0.0,0.5024049288708672,0.0,0.4936058938528471,0.0,0.502313752345258,0.0,0.473287097235677,0.0,0.521809852713887,0.0,0.49537447815650987,0.0,0.48121037250189974,0.0,0.5087509486813376,0.0,0.49142217434459207,0.0,0.4726064745637009,0.0,0.50698474618452,0.0,0.4681747347623004,0.0,0.4940793942345498,0.0,0.4596978818648662,0.0,0.5359381806687761,0.0,0.48329747235117076,0.0,0.5220614983014453,0.0,0.4881864249263821,0.0,0.48940526909110443,0.0,0.4915250570477415,0.0,0.485487277618781,0.0,0.5287283653465411,0.0,0.4931510971999221,0.0,0.4982144500597268,0.0,0.5037659431369393,0.0,0.49147154202719556,0.0,0.49926890979442845,0.0,0.47963629091996834,0.0,0.5208486873500666,0.0,0.4789159375981108,0.0,0.5218626159793831,0.0,0.4977599920430326,0.0,0.5081308751498027,0.0,0.525533727535398,0.0,0.4791493258155441,0.0,0.4818713511738336,0.0,0.5133641940283514,0.0,0.494346198829213,0.0,0.5320100496386286,0.0,0.45145481656285524,0.0,0.5262996279062597,0.0,0.407252847371646,1.0,0.636702546372763,0.0,0.47585676759141604
