method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,122.95954513549805,0.5375766864249503,1.0,0.8561837269677846,0.0,0.22534548735012783,0.0,0.6979330907368247,0.0,0.9408543683439553,1.0,0.2794063447384718,0.0,0.1823669911210003,0.0,0.7425552730509088,0.0,0.02372807919809239,1.0,0.18062234527068743,0.0,0.06840667484134788,0.0,0.24075891684043438,0.0,0.173329011731437,1.0,0.5078961192057554,0.0,0.31000796227307514,0.0,0.5572719975625524,0.0,0.33997535228369113,1.0,0.19486824764311939,0.0,0.5114414978657975,0.0,0.27933786133990157,0.0,0.6532096896068886,1.0,0.0011138138684324561,0.0,0.06009226756242558,0.0,0.6512823373528944,0.0,0.7471078483916477,1.0,0.20273858402398814,0.0,0.04899607483140456,0.0,0.0696710728660247,0.0,0.6331465501523097,1.0,0.5799495839604066,0.0,0.4674466834528711,0.0,0.685469544851737,0.0,0.574544559292419,1.0,0.615655128762954,0.0,0.19847181909542566,0.0,0.8987705166738857,0.0,0.0025561137380268883,1.0,0.9079944498150934,0.0,0.6599096459600502,0.0,0.83637718458232,0.0,0.9979818155396322,1.0,0.09576253787433409,0.0,0.736360188150359,0.0,0.3286048274200368,0.0,0.8734274513163652,1.0,0.9752766715409243,0.0,0.4719952044100767,0.0,0.9441321827631864,0.0,0.2334306572667657,0.0,0.29657909379960423,0.0,0.17198566361429335
CPI,300,6.147551536560059,0.5375766864249503,1.0,0.0028768208108865636,0.0,0.21383914350286748,0.0,0.680943067206853,0.0,0.1641687916025371,1.0,0.010767841802770808,0.0,0.7666629039482851,0.0,0.5421488455103779,0.0,0.40182082333962144,1.0,0.1588626536708952,0.0,0.1525019513252152,0.0,0.9062003133857209,0.0,0.5386749183617445,1.0,0.09512583674510539,0.0,0.23497861280381288,0.0,0.15216786483595934,0.0,0.3522510971495516,1.0,0.7682711941919138,0.0,0.3953063949312646,0.0,0.07458129549035307,0.0,0.5799285136496706,1.0,0.3450007448359678,0.0,0.32438232643816944,0.0,0.6884226017065156,0.0,0.053860729595498646,1.0,0.07760900805733559,0.0,0.9875781449052332,0.0,0.9236249523814346,0.0,0.0647012498538727,1.0,0.1828967369146831,0.0,0.6669244161006438,0.0,0.6721413671986066,0.0,0.02785468719937624,1.0,0.06921421573000336,0.0,0.32540723723110976,0.0,0.22452419638157745,0.0,0.8743291478800524,1.0,0.5445379554465027,0.0,0.6781829646537958,0.0,0.5118894657597938,0.0,0.0009522497467005994,1.0,0.026156003160759462,0.0,0.09635852994114935,0.0,0.7215241681730451,0.0,0.6352834870838755,1.0,0.39358263919049163,0.0,0.3980171806338936,0.0,0.0131844940284258,0.0,0.11276628295769664,0.0,0.02805255884139433,0.0,0.6835530624962571
CPI_sqrt,300,6.130541801452637,0.5375766864249503,1.0,0.3978567097018001,0.0,0.4100622784484077,0.0,0.5110173324207204,0.0,0.5179437296209249,1.0,0.3117157870775997,0.0,0.5035395211752263,0.0,0.48839321981972855,0.0,0.53379984410372,1.0,0.2348360240449846,0.0,0.4845500309608769,0.0,0.49234570452786425,0.0,0.49319097535472894,1.0,0.38654007030734894,0.0,0.47972182892214554,0.0,0.4963801656862927,0.0,0.46703159651086706,1.0,0.3719348655500496,0.0,0.44120777997348326,0.0,0.41081677986046283,0.0,0.4782138082674763,1.0,0.4530634368780953,0.0,0.48835323462750524,0.0,0.5081522752063221,0.0,0.5062897602951707,1.0,0.34005157659624635,0.0,0.5048233560208389,0.0,0.48722104000741123,0.0,0.5252801090508994,1.0,0.4568209742422344,0.0,0.6072094241602993,0.0,0.5143887333756407,0.0,0.4574052613438182,1.0,0.3734726379825084,0.0,0.5006195975008206,0.0,0.49421464490025774,0.0,0.5396612111390363,1.0,0.4706661800177819,0.0,0.46751451517054654,0.0,0.49871311450888806,0.0,0.399789622919741,1.0,0.4374670943430775,0.0,0.4654024221878122,0.0,0.5142069388649233,0.0,0.5063710858424864,1.0,0.5070917764242916,0.0,0.44143962233809986,0.0,0.47005410642107265,0.0,0.48805547870135607,0.0,0.5067739273443577,0.0,0.4999001022375973
CPI_n,300,6.137609481811523,0.5375766864249503,1.0,0.12758269977819842,0.0,0.5678979014412664,0.0,0.4075367545062493,0.0,0.36021347211865795,1.0,0.09919658919573221,0.0,0.4651144867150599,0.0,0.5400630573814009,0.0,0.3476096156807392,1.0,0.6395309982637697,0.0,0.33988712495506634,0.0,0.5268061854484648,0.0,0.39092581345721433,1.0,0.25332138231728246,0.0,0.31652637461430766,0.0,0.654825162156471,0.0,0.2835641024086327,1.0,0.33666970187519296,0.0,0.6693142408220664,0.0,0.05060274996841478,0.0,0.4875015439946314,1.0,0.2639410901035003,0.0,0.37687075992693947,0.0,0.501037961041712,0.0,0.6575172221808845,1.0,0.008249621194199948,0.0,0.721491856726273,0.0,0.28318568150341594,0.0,0.5164019754922737,1.0,0.30598782342312997,0.0,0.44868281316169534,0.0,0.7322777552196525,0.0,0.23238015427117176,1.0,0.33088637885101835,0.0,0.6577027342826411,0.0,0.24141975831631834,0.0,0.6071355752751497,1.0,0.12929303104627526,0.0,0.4380920349360286,0.0,0.5465499923225728,0.0,0.046141045697746026,1.0,0.07207325984544434,0.0,0.5543803583399013,0.0,0.7819796816042224,0.0,0.604607539571264,1.0,0.5598067601110618,0.0,0.4621142060258731,0.0,0.37504989108134285,0.0,0.42342445308492055,0.0,0.3176537032245252,0.0,0.33276313371553434
CPI_bt,300,6.30987024307251,0.5375766864249503,1.0,0.09851219676282602,0.0,0.19380856380176054,0.0,0.5480242778496156,0.0,0.37807219569176154,1.0,4.0413428504952706e-05,0.0,0.24144704269281686,0.0,0.29657268509990886,0.0,0.24579401950612678,1.0,0.21787610371681204,0.0,0.07695188474170675,0.0,0.3868787275583847,0.0,0.45378501819154266,1.0,0.3369445917124597,0.0,0.23579624372478047,0.0,0.6450050550580582,0.0,0.13883803506162862,1.0,0.6234549761832856,0.0,0.3359777997493918,0.0,0.0381718978997541,0.0,0.36372194461826673,1.0,0.02718964331415287,0.0,0.6039650514296139,0.0,0.3117412094398708,0.0,0.1677868266082999,1.0,0.0015947341177909421,0.0,0.7155160593104334,0.0,0.7900036294062649,0.0,0.37513197390114505,1.0,0.3587247769901185,0.0,0.427193218453311,0.0,0.1352569079605454,0.0,0.14208420223288987,1.0,0.2953078920819507,0.0,0.7573008137048112,0.0,0.24539469296807404,0.0,0.8095117310460642,1.0,0.015827189994224618,0.0,0.5879413843086176,0.0,0.56845528935923,0.0,2.1008787231171038e-05,1.0,0.17446201898794106,0.0,0.19637309702978623,0.0,0.6250912583106101,0.0,0.7059385885939569,1.0,0.29867505640318215,0.0,0.23618895491547498,0.0,0.4331099402543067,0.0,0.2828369105009981,0.0,0.4620872495467442,0.0,0.3758006175758126
CPI_sqd,300,6.31883430480957,0.5375766864249503,1.0,1.9859628599575983e-21,0.0,3.3022971204796277e-10,0.0,0.8776248098601908,0.0,0.30512500402189235,1.0,7.414350436501047e-27,0.0,1.0,0.0,2.8893798011172123e-16,0.0,0.9839621370372786,1.0,1.9112096585737973e-05,0.0,2.3986737157579497e-06,0.0,0.056281879468090434,0.0,0.001167211351012446,1.0,3.3219877462040015e-126,0.0,0.9999252050370158,0.0,1.0,0.0,0.13135214861846883,1.0,0.658295014844535,0.0,0.940237815428461,0.0,6.465240387745725e-09,0.0,0.6370956906236327,1.0,7.188297443611416e-22,0.0,1.0821648177237269e-89,0.0,1.0,0.0,1.0013239660089647e-15,1.0,3.787592118227543e-08,0.0,1.0,0.0,1.0,0.0,0.1526806161985813,1.0,9.820344101827179e-06,0.0,0.45606429904663975,0.0,6.308882308004877e-08,0.0,5.508805298764749e-65,1.0,5.9173024116103995e-09,0.0,1.0,0.0,4.819916707839726e-36,0.0,2.7823943211313254e-54,1.0,2.4378409371748593e-52,0.0,0.9912107689205907,0.0,7.4748587020963435e-25,0.0,0.0,1.0,6.942810545655145e-22,0.0,0.07374881614313143,0.0,0.9999999999715355,0.0,1.0,1.0,3.577308378102647e-18,0.0,2.192717356932775e-47,0.0,0.9168524918423893,0.0,3.502514435019596e-266,0.0,1.7803381545700915e-35,0.0,3.1420869342693517e-109
S-CPI,300,17.878175258636475,0.5375766864249503,1.0,0.0008754273270865716,0.0,0.0955942413007283,0.0,0.7870464099153583,0.0,0.2465406945196268,1.0,0.0011140072544529407,0.0,0.4146979004763063,0.0,0.18615345650603615,0.0,0.2451504546292892,1.0,0.38804405610208303,0.0,0.27538596599194715,0.0,0.25494896623685137,0.0,0.31980383652488653,1.0,0.02293168326875422,0.0,0.10734960042504349,0.0,0.47634138272768095,0.0,0.2921177052142067,1.0,0.813780941249834,0.0,0.31997232411263443,0.0,0.39117341563155805,0.0,0.37512601811565494,1.0,0.02245252161832616,0.0,0.18322246242276208,0.0,0.624915880690383,0.0,0.06268539988642254,1.0,0.03453180799883694,0.0,0.9468053705229819,0.0,0.6642725990081565,0.0,0.37233885462289096,1.0,0.20883431634368693,0.0,0.14175466022201338,0.0,0.4477458383920217,0.0,0.019494660551453526,1.0,0.009856077677462794,0.0,0.9137892929837694,0.0,0.08999540945280426,0.0,0.7228496462729653,1.0,0.009942226318716208,0.0,0.5777339201558455,0.0,0.8068173094307778,0.0,0.0001530530451004121,1.0,0.06386741767742703,0.0,0.5392801751251703,0.0,0.8884715597770694,0.0,0.9068381703692421,1.0,0.18501447794012305,0.0,0.13821949118238225,0.0,0.024789516661063073,0.0,0.2478562682580907,0.0,0.12427352346458531,0.0,0.20405923728552117
S-CPI_sqrt,300,17.88987946510315,0.5375766864249503,1.0,0.24858599211280413,0.0,0.42870730433610743,0.0,0.5468013563615235,0.0,0.4685444553279364,1.0,0.19963917213942056,0.0,0.5006757548816693,0.0,0.4469201244276248,0.0,0.5054988205273103,1.0,0.5051874327893412,0.0,0.4553877708637357,0.0,0.5021836705637042,0.0,0.4747755923559335,1.0,0.3461411114711177,0.0,0.4549883921745688,0.0,0.5118031667561523,0.0,0.4804932624488223,1.0,0.7494945176015855,0.0,0.5041963633575774,0.0,0.38616497868513844,0.0,0.5023937949932524,1.0,0.3946745471476151,0.0,0.4747244429157501,0.0,0.5163725457346905,0.0,0.46114887174805697,1.0,0.19857846108743432,0.0,0.5398707898553645,0.0,0.4863346124197026,0.0,0.47779998305573274,1.0,0.4295842407212677,0.0,0.4533125366933968,0.0,0.4845171086693656,0.0,0.4246000327570315,1.0,0.2989297395678451,0.0,0.5451959121824,0.0,0.46044499262832966,0.0,0.526278718236993,1.0,0.30169079034279955,0.0,0.5017160916833457,0.0,0.5162226808791305,0.0,0.31395770094460573,1.0,0.39510322113326385,0.0,0.5106382606782139,0.0,0.612936685838676,0.0,0.5117663172556568,1.0,0.4716747358742083,0.0,0.45058259745798235,0.0,0.4778770315273418,0.0,0.4809804762689367,0.0,0.47662146794592347,0.0,0.48168843228190994
S-CPI_n,300,17.91725754737854,0.5375766864249503,1.0,0.012048047593465349,0.0,0.24708235395839573,0.0,0.6224111276052274,0.0,0.2859548362353347,1.0,0.01373774971484202,0.0,0.4421025398327348,0.0,0.3703082227914358,0.0,0.3271902730643492,1.0,0.36522171436519185,0.0,0.38057262778535195,0.0,0.45247243211466026,0.0,0.5441051262125413,1.0,0.07374554413758448,0.0,0.2463624105531116,0.0,0.5417042090886284,0.0,0.5198916166079991,1.0,0.8117439238367964,0.0,0.528305732444598,0.0,0.12187111172566434,0.0,0.3337429966642272,1.0,0.1429353303961554,0.0,0.49553720704383464,0.0,0.6331150940334992,0.0,0.3458061694874665,1.0,0.01175060493548833,0.0,0.7237660279794987,0.0,0.6151041486826323,0.0,0.3406025462808738,1.0,0.248427293437134,0.0,0.4657994463510243,0.0,0.638179575378981,0.0,0.16612265295819972,1.0,0.028459192841085414,0.0,0.7412776323289125,0.0,0.21963520194277408,0.0,0.7430844202948057,1.0,0.05566427601851633,0.0,0.41713148688797197,0.0,0.6150269770154353,0.0,0.042946083707212306,1.0,0.10164097738523725,0.0,0.38140925069778886,0.0,0.6949780715269845,0.0,0.6433598182878739,1.0,0.3566297097328387,0.0,0.31475232387566254,0.0,0.3488351678153575,0.0,0.36076897431224364,0.0,0.2897558985038022,0.0,0.373176181450274
S-CPI_bt,300,18.098326921463013,0.5375766864249503,1.0,6.801063871170782e-07,0.0,0.016664522235891474,0.0,0.8873372379186557,0.0,0.2543420440877764,1.0,2.883117639954037e-06,0.0,0.4499899334277219,0.0,0.09166408287462807,0.0,0.49370304885275734,1.0,0.7479654164723388,0.0,0.5316193270045773,0.0,0.37818511758683937,0.0,0.5043829665077237,1.0,0.0019453072769151554,0.0,0.14479570081768028,0.0,0.6090592261468121,0.0,0.3771575284305087,1.0,0.8004835850643863,0.0,0.47398753953893435,0.0,0.12333953502843004,0.0,0.35243345455394326,1.0,0.010830512734496558,0.0,0.34815227342770205,0.0,0.5987531314121863,0.0,0.3275246325104089,1.0,0.0006023646108497645,0.0,0.7445804121352821,0.0,0.5093104080270693,0.0,0.43104931979107797,1.0,0.01889487439110057,0.0,0.08503766926860923,0.0,0.76620377746164,0.0,0.1528069263667743,1.0,0.0009611771442387573,0.0,0.9324505702132164,0.0,0.10497501010495108,0.0,0.6476989361028975,1.0,2.7017774894656937e-05,0.0,0.2754328091978574,0.0,0.6819569942206983,0.0,4.462509963983947e-05,1.0,0.0069316159078995415,0.0,0.6999251367486581,0.0,0.91083243412522,0.0,0.7423365243813819,1.0,0.2159000222632052,0.0,0.13757246449404725,0.0,0.24656746132431845,0.0,0.31589020498572673,0.0,0.1926499349067497,0.0,0.31983246143884403
