method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,3000,783.0386509895325,0.2186838920293449,1.0,0.002467415531620998,0.0,0.14775260458564765,0.0,0.028459790971711252,0.0,0.9981078565514638,1.0,0.4738006085436711,0.0,0.8276128584854867,1.0,0.9571141750649126,0.0,0.9852476777273357,1.0,0.0380672194013193,0.0,0.3280831939684553,0.0,0.03126065869781791,0.0,0.7003031115891942,0.0,0.07890860648563236,0.0,0.9957829609459418,0.0,0.41570926264991026,0.0,0.23234819916772742,0.0,0.9934354473391163,0.0,0.15999774412444845,1.0,0.5136164328960201,0.0,0.9999977081431471,0.0,0.18758478059964978,1.0,0.9994841327934514,0.0,8.655454462624945e-05,0.0,0.0015665719017593505,1.0,0.9919554737350721,0.0,0.178312486252027,0.0,0.0145755649018392,0.0,0.0026021399401043865,0.0,0.9995196196248607,0.0,0.9798531756994036,0.0,7.1474598225540475e-06,0.0,0.30226642269783277,1.0,0.9734565810091738,0.0,0.027384338101723693,0.0,0.7779249796099208,1.0,0.5164035897866472,0.0,0.7765196711672002,0.0,0.1640709348703795,0.0,0.6343962575119538,0.0,0.4467661126946668,0.0,3.8353355175324566e-05,0.0,0.9452634660235919,1.0,8.406389203763354e-05,0.0,0.9338077248885877,0.0,0.4489455273882472,0.0,0.0004886323159919437,1.0,0.0034589967537647093,0.0,0.005391178647455419,0.0,0.4136425232177804,1.0,0.9993102075982707
CPI,3000,34.767552614212036,0.2186838920293449,1.0,0.7662088070942749,0.0,0.5747721087991192,0.0,0.33218162048274075,0.0,0.8179896014101873,1.0,0.12748103300492264,0.0,0.29878943364810767,1.0,0.8087316623903376,0.0,0.02768394017103069,1.0,8.550923808205099e-05,0.0,0.03897028084458702,0.0,0.44895806272565875,0.0,0.16505790204890308,0.0,0.16999853178033925,0.0,0.0435501775816803,0.0,0.7802553054262495,0.0,0.16757546686285235,0.0,0.7929199093488013,0.0,0.8578637487316741,1.0,0.4043485122555774,0.0,0.2942791472701786,0.0,0.92275274755681,1.0,0.454422490164843,0.0,0.8439240089567088,0.0,0.13005149807375876,1.0,0.0005346234608258523,0.0,0.18344486561614903,0.0,0.3339535458284596,0.0,0.4366743752430677,0.0,0.3098288709887383,0.0,0.3721327181876076,0.0,0.8627371551994032,0.0,0.7008636885398789,1.0,0.022485497316852135,0.0,0.020337489188954158,0.0,0.9909209824803497,1.0,0.0005692370243419057,0.0,0.49362835659754195,0.0,0.2018842746191048,0.0,0.24475517105194955,0.0,0.08181385261392216,0.0,0.6715164536459428,0.0,0.8743258615420004,1.0,0.11243331332328971,0.0,0.3847187310843661,0.0,0.2928762864842317,0.0,0.4350300875927681,1.0,0.0024952675844014272,0.0,0.5877168950181151,0.0,0.9499335916206313,1.0,0.15172290218517293
CPI_sqrt,3000,34.67095685005188,0.2186838920293449,1.0,0.5197450426062346,0.0,0.5510424396729936,0.0,0.4678843282490515,0.0,0.5800584361414654,1.0,0.41916439525182264,0.0,0.7249717557128503,1.0,0.5049270403911189,0.0,0.5058820408804284,1.0,0.055722720882074674,0.0,0.4168631282421209,0.0,0.3794120231729497,0.0,0.4640317873922495,0.0,0.37283657017668387,0.0,0.40967823059415587,0.0,0.5186020969254621,0.0,0.4766628010766755,0.0,0.47816502043833553,0.0,0.4455787376445781,1.0,0.5642912585797913,0.0,0.4710543897780793,0.0,0.509266586795921,1.0,0.3853773822085175,0.0,0.272259855528625,0.0,0.5656051434607849,1.0,0.26558080827966496,0.0,0.545466667389228,0.0,0.5013798404457047,0.0,0.5286722857742907,0.0,0.4764321852080161,0.0,0.49936617746564066,0.0,0.4319188465648846,0.0,0.531244340402538,1.0,0.2774460565890009,0.0,0.4131821791584849,0.0,0.7341562130249744,1.0,0.04134999346831587,0.0,0.6273959774563693,0.0,0.36381076674334056,0.0,0.5655828105508803,0.0,0.37922882967851035,0.0,0.5725833858531846,0.0,0.5194073183571274,1.0,0.45545591985452605,0.0,0.5006066483094578,0.0,0.3556604799736536,0.0,0.5494175534681538,1.0,0.012448261810361166,0.0,0.4826923950126279,0.0,0.4804848968834923,1.0,0.2773030351660468
CPI_n,3000,34.801764726638794,0.2186838920293449,1.0,0.7495815005164026,0.0,0.4201185909710682,0.0,0.10277665963981852,0.0,0.6431151581004212,1.0,0.08985825825809435,0.0,0.279917537204983,1.0,0.254998440060354,0.0,0.14415273311258103,1.0,0.0003189840161495049,0.0,0.1735019302822794,0.0,0.5136751745608011,0.0,0.4104809390633206,0.0,0.8450219974890534,0.0,0.226002287176655,0.0,0.40799265929429024,0.0,0.5846520220000782,0.0,0.027838158929258464,0.0,0.7310205665685262,1.0,0.7093999219515004,0.0,0.5909663437044234,0.0,0.48657353788214275,1.0,0.4093003872841572,0.0,0.7404984801290136,0.0,0.5167988857708294,1.0,0.14315963878519694,0.0,0.7062617295308249,0.0,0.49863073498732907,0.0,0.29700402725139285,0.0,0.3129313005906722,0.0,0.5995540040972211,0.0,0.881589306123258,0.0,0.4763206679450264,1.0,0.024155985639047653,0.0,0.8084827104145075,0.0,0.6260949922121612,1.0,0.00011433865351162549,0.0,0.6099889952138545,0.0,0.1278789765254182,0.0,0.5114572104352507,0.0,0.3701698919508105,0.0,0.13726551433422668,0.0,0.8558777617454851,1.0,0.35716097782573897,0.0,0.37253978565103846,0.0,0.3480348571235815,0.0,0.7396567808526737,1.0,3.872603084691039e-06,0.0,0.12459605193774431,0.0,0.6691594269701662,1.0,0.16269003996998177
CPI_bt,3000,43.02274012565613,0.2186838920293449,1.0,0.012046111610855597,0.0,1.6883402014184255e-05,0.0,0.0002850133514490262,0.0,0.9998322303030144,1.0,2.399203959798366e-49,0.0,0.6206752029542727,1.0,3.6281035281199337e-13,0.0,0.00013934119748899035,1.0,1.1792252978869395e-140,0.0,0.2156894558243327,0.0,0.00012055019263215047,0.0,0.08472262506962996,0.0,1.9784635508616532e-24,0.0,2.6868578082492475e-19,0.0,0.04718402861663449,0.0,0.0007408114383373952,0.0,0.2924466958918124,0.0,0.5305907617175354,1.0,0.9999999999978735,0.0,0.30394986690412085,0.0,1.0,1.0,0.667569630639204,0.0,4.6428376765402416e-11,0.0,0.9999999999999993,1.0,1.715936875343421e-105,0.0,0.9871048713977456,0.0,4.1843535959427554e-05,0.0,0.006888155073354256,0.0,0.9172471304236536,0.0,0.07655624053368351,0.0,0.5484886572962273,0.0,0.6694235152438761,1.0,4.8373418083914126e-117,0.0,7.033712369860865e-06,0.0,1.0,1.0,1.3540665159353823e-104,0.0,0.03425423069236003,0.0,5.704400120214192e-12,0.0,0.05035152382990604,0.0,0.2011523948151948,0.0,0.0029428101666526935,0.0,0.9999999814378584,1.0,1.0935313793710124e-28,0.0,8.502954081197231e-11,0.0,1.7602004732942784e-11,0.0,1.0,1.0,2.6135688821591208e-83,0.0,6.737691136418858e-10,0.0,0.2860432226976639,1.0,5.627581663430885e-19
CPI_sqd,3000,42.96541976928711,0.2186838920293449,1.0,2.5617125021968537e-40,0.0,9.094207967067982e-259,0.0,6.329107847548201e-28,0.0,1.0,1.0,3.987650352847061e-119,0.0,3.6788881446148137e-07,1.0,0.0016306350989579946,0.0,1.0,1.0,5.097456985172876e-241,0.0,1.6174859333580627e-297,0.0,0.999998391519773,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0015790190848601227,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.9855208354493461,0.0,7.46510165861156e-173,0.0,1.0,1.0,0.0,0.0,1.0,0.0,3.739587918599705e-19,0.0,3.116509618781655e-07,0.0,1.0,0.0,1.1927157533691868e-215,0.0,1.0,0.0,1.0,1.0,1.2126737981430028e-299,0.0,1.729402364466514e-52,0.0,1.0,1.0,1.3984172958467228e-99,0.0,1.0,0.0,1.4980618898732632e-64,0.0,1.0,0.0,1.3919331508040182e-275,0.0,1.0,0.0,1.0,1.0,1.92421528494407e-222,0.0,3.094386909957467e-83,0.0,4.007923472851094e-34,0.0,0.008147835352801605,1.0,2.186999668127041e-115,0.0,1.8759121990306976e-24,0.0,0.0,1.0,4.556350811193872e-47
S-CPI,3000,36.2035551071167,0.2186838920293449,1.0,0.5539260296684005,0.0,0.7663505380012273,0.0,0.4647364237228442,0.0,0.9784250065786103,1.0,0.159296132066915,0.0,0.9555486703419321,1.0,0.6533963457167002,0.0,0.6275666653683865,1.0,0.0001400911303573197,0.0,0.24461989225003994,0.0,0.5090899165776803,0.0,0.1880627790124078,0.0,0.8280205538614074,0.0,0.07247371079951391,0.0,0.8528315771530651,0.0,0.5105445527527062,0.0,0.0432355832682862,0.0,0.8208159946939346,1.0,0.7959182517444685,0.0,0.5518661658486407,0.0,0.923959970425235,1.0,0.6481736054322729,0.0,0.29331948663804563,0.0,0.675110530780359,1.0,0.005952244901100718,0.0,0.7911748245445739,0.0,0.7310672671151691,0.0,0.27909737334988505,0.0,0.6521765458034952,0.0,0.7656112041422067,0.0,0.7275688882104665,0.0,0.9050983123076395,1.0,0.0015062778974606734,0.0,0.8179389899208588,0.0,0.9897182438653007,1.0,0.00029285336845794453,0.0,0.9820811205889254,0.0,0.22684500081219444,0.0,0.2772417767354224,0.0,0.28485242041329784,0.0,0.1515964540306693,0.0,0.9745947088479066,1.0,0.3082777361706164,0.0,0.24388100763437165,0.0,0.4748619258892797,0.0,0.9318731899594122,1.0,8.300986426404677e-06,0.0,0.5999735434948179,0.0,0.6551585287045992,1.0,0.23636454152274422
S-CPI_sqrt,3000,36.04536175727844,0.2186838920293449,1.0,0.4602722839344844,0.0,0.5291128404430371,0.0,0.40480752989451274,0.0,0.5996577762666921,1.0,0.3541529962523955,0.0,0.5830538266162405,1.0,0.600329069053679,0.0,0.4987813262317549,1.0,0.06759479639443597,0.0,0.45321829856240453,0.0,0.6926572348372391,0.0,0.4465121851290684,0.0,0.5646809736932874,0.0,0.40260262531640906,0.0,0.5222218331749375,0.0,0.5245279551995682,0.0,0.4529331993208738,0.0,0.5481027207817893,1.0,0.5727295883991965,0.0,0.4800915593444837,0.0,0.6486737182419223,1.0,0.4928612492532418,0.0,0.43198492449764236,0.0,0.5846997552082862,1.0,0.20994129629447272,0.0,0.5853797594164761,0.0,0.49523936930937656,0.0,0.46673116266343917,0.0,0.494933512969256,0.0,0.5002422268006474,0.0,0.6132625977584573,0.0,0.5241394830122283,1.0,0.24614569165361389,0.0,0.5343384851611394,0.0,0.730611760493035,1.0,0.013715719795701246,0.0,0.794847254796734,0.0,0.38956200326323215,0.0,0.47262340227977984,0.0,0.4098022758989441,0.0,0.5399103270519479,0.0,0.6736878144128066,1.0,0.47415948778694006,0.0,0.45207256547729596,0.0,0.5993355025702474,0.0,0.6507928540160512,1.0,0.004820010770294315,0.0,0.4014229504561281,0.0,0.5072122830854663,1.0,0.4280615998141781
S-CPI_n,3000,36.01137661933899,0.2186838920293449,1.0,0.7332094445312762,0.0,0.7712209322012642,0.0,0.32002370794207613,0.0,0.9620285775480791,1.0,0.09782274856388545,0.0,0.796582117229004,1.0,0.33679201892223865,0.0,0.44778773293467233,1.0,0.000670836893328514,0.0,0.268053728071848,0.0,0.7941235700065625,0.0,0.22424524966447695,0.0,0.6532663184757035,0.0,0.1523835466014456,0.0,0.6331270283206046,0.0,0.41757615990022606,0.0,0.10883492498332958,0.0,0.6234814609204415,1.0,0.8745295700197075,0.0,0.4630087755960904,0.0,0.9252761329615645,1.0,0.6066134785136065,0.0,0.2971733784035729,0.0,0.7718616961927485,1.0,0.02524950813339769,0.0,0.683683543708355,0.0,0.3838183447608125,0.0,0.3342462891744217,0.0,0.6940441662462793,0.0,0.6605905974041962,0.0,0.7495360001746612,0.0,0.5160756078464022,1.0,0.010006946482353328,0.0,0.4911814990884825,0.0,0.9933602193124207,1.0,0.00011270492031392862,0.0,0.9387352558724776,0.0,0.21207092361363938,0.0,0.31899723174668604,0.0,0.17484732104920042,0.0,0.7526738742069916,0.0,0.9368831203984389,1.0,0.28446818228286,0.0,0.31791691972803576,0.0,0.2468617454914232,0.0,0.672544139729777,1.0,1.5048917380104216e-05,0.0,0.31067177494246595,0.0,0.5503676180377107,1.0,0.3384783453580399
S-CPI_bt,3000,44.442970275878906,0.2186838920293449,1.0,0.880042969277459,0.0,0.9999999975853895,0.0,0.40808284875600936,0.0,0.9999999999999732,1.0,1.4453966050430186e-12,0.0,0.9999999999961933,1.0,0.06502805213955229,0.0,1.9963439897994426e-05,1.0,1.44715207516668e-97,0.0,6.689448543057435e-07,0.0,0.9435088584827452,0.0,0.1870755059215577,0.0,0.9999998784655382,0.0,2.9185121314968446e-05,0.0,0.5711660107324429,0.0,0.9784830968179397,0.0,0.0003481333096923317,0.0,0.9999997507078258,1.0,0.9999995273198968,0.0,0.33695577789193787,0.0,0.999999686608985,1.0,0.9853735494648436,0.0,5.467451579662442e-14,0.0,0.9999999999998422,1.0,5.58087163336792e-51,0.0,0.9999999991357991,0.0,0.9999660543443101,0.0,0.0048209014585175675,0.0,0.5406052971046257,0.0,0.486189004773806,0.0,0.999999999993158,0.0,0.9777674728896056,1.0,2.070625183304732e-33,0.0,0.9997826408554943,0.0,1.0,1.0,1.0579223413840895e-40,0.0,1.0,0.0,2.151395649387625e-09,0.0,0.29315195336552413,0.0,7.444155602346172e-06,0.0,0.9581121140978025,0.0,0.9999999999870883,1.0,0.7724476307853736,0.0,3.641927009547254e-12,0.0,0.9999318358583376,0.0,1.0,1.0,5.122572540401334e-45,0.0,0.9628718947153746,0.0,0.4736121117617582,1.0,4.191768625282348e-06
