method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,131.9880006313324,0.50722459380806,1.0,0.00881405901666088,1.0,0.030248282832556428,1.0,0.9170192820899489,1.0,0.5421016413575697,1.0,0.1373398352354317,1.0,0.8587722276046009,1.0,0.32369771204330255,1.0,0.09296861227020536,1.0,0.21177475930346068,1.0,0.42067393445286894,1.0,0.24105145544151652,1.0,0.08305528856379685,0.0,0.1307993797480519,0.0,0.9856806796075256,0.0,0.006089788093128323,0.0,0.3185043725024338,0.0,0.49975457022534775,0.0,0.7656952036838292,0.0,0.7969382743996599,0.0,0.00036353508086217623,0.0,0.9030612648475058,0.0,0.08407100433450354,0.0,0.313155640786146,0.0,0.9999997029270331,0.0,0.4833297936825397,0.0,0.36720934862940835,0.0,0.20505088423487527,0.0,0.043610241509686065,0.0,0.568002356690863,0.0,0.006052660714249147,0.0,1.5238731301270292e-06,0.0,0.8251233732880965,0.0,0.4870942455195928,0.0,0.9942144775867888,0.0,0.6199376944586843,0.0,0.6004591230989555,0.0,0.9791251600037922,0.0,0.45686030753536777,0.0,0.07498461936308187,0.0,0.7565819123511749,0.0,0.31265389450141134,0.0,0.998026658921432,0.0,0.24014104767730182,0.0,0.6200896113398096,0.0,0.2977721479161297,0.0,0.989852224846836,0.0,0.6204247620506405,0.0,0.9156046313387673,0.0,0.7587696109280617,0.0,0.6486472115447809
CPI,300,6.742538213729858,0.50722459380806,1.0,2.967468522559797e-05,1.0,0.44604908083897776,1.0,0.23149292943660188,1.0,0.7312356889821419,1.0,0.06252369444108193,1.0,0.5020804070162946,1.0,0.10584631865141547,1.0,0.07508185489628025,1.0,0.19851612641682487,1.0,0.37792306049590463,1.0,0.09284321685402475,1.0,0.1975622701430942,0.0,0.46091059821302455,0.0,0.6476444167663881,0.0,0.3234340954142736,0.0,0.7053717643910009,0.0,0.6144619906068173,0.0,0.41196559914475733,0.0,0.26450741632872854,0.0,0.36287074165093747,0.0,0.23067813965916567,0.0,0.44188238274310093,0.0,0.8808784998704515,0.0,0.24190762238669122,0.0,0.3054319833975535,0.0,0.188415545879359,0.0,0.45778338582318195,0.0,0.6721581278033608,0.0,0.1993102960747255,0.0,0.03494916109055511,0.0,0.10990550371523722,0.0,0.1284616753628504,0.0,0.7469616315599034,0.0,0.7231291937845982,0.0,0.9729215507811327,0.0,0.8341666895179856,0.0,0.9615382109299307,0.0,0.46855073717106394,0.0,0.8334948457036591,0.0,0.606927494463865,0.0,0.2980493287387047,0.0,0.2418558580106731,0.0,0.9828826858250055,0.0,0.21942468954175565,0.0,0.24061877127176529,0.0,0.5376685587088348,0.0,0.7646177973432949,0.0,0.17693201203454928,0.0,0.7402849249374863,0.0,0.46966641009859195
CPI_sqrt,300,6.748281955718994,0.50722459380806,1.0,0.12237429452504722,1.0,0.5339554479093314,1.0,0.4338122130128009,1.0,0.49877403786175245,1.0,0.4663144521273462,1.0,0.49618811855749145,1.0,0.49707325708815364,1.0,0.46945141323951106,1.0,0.4197250486501798,1.0,0.4330047524036257,1.0,0.373552874778301,1.0,0.49807693616473453,0.0,0.48521383530799994,0.0,0.4990355692722336,0.0,0.49747904680512806,0.0,0.5047177076340623,0.0,0.5021314882325546,0.0,0.4947832185350226,0.0,0.48264864900503346,0.0,0.49725029551897326,0.0,0.4993612386708057,0.0,0.5005339213805019,0.0,0.5046552452749302,0.0,0.5037747886920113,0.0,0.5012870106159805,0.0,0.4970438128069485,0.0,0.5190118589862426,0.0,0.49994289442500617,0.0,0.4983833610458271,0.0,0.4793302068670924,0.0,0.48531772264864126,0.0,0.5074255200795013,0.0,0.5020300652850171,0.0,0.4972153928855698,0.0,0.5220906435302644,0.0,0.5086368834965747,0.0,0.5068194204397266,0.0,0.5008676593037904,0.0,0.4637816068071293,0.0,0.50592097450094,0.0,0.4871578412746265,0.0,0.49193041304009333,0.0,0.5085090462641195,0.0,0.4847783318646941,0.0,0.5007453834370983,0.0,0.4903088983269849,0.0,0.5053563215679701,0.0,0.4933888996702825,0.0,0.5022701169965181,0.0,0.4595294975555529
CPI_n,300,6.7634007930755615,0.50722459380806,1.0,0.0011104790785513674,1.0,0.13795497271868107,1.0,0.3846040562653613,1.0,0.5952702498998452,1.0,0.11860326770502905,1.0,0.444001182465443,1.0,0.4305571420958096,1.0,0.4826480947438163,1.0,0.2746696795237441,1.0,0.5096197127637985,1.0,0.09436542387800823,1.0,0.5623526756849583,0.0,0.4741821619422024,0.0,0.5949277123167491,0.0,0.43650005466543174,0.0,0.533762861735905,0.0,0.5760867300334204,0.0,0.5143294612277304,0.0,0.4091659148598285,0.0,0.4027863369540612,0.0,0.4884111728618349,0.0,0.6368135810152327,0.0,0.48287957794893,0.0,0.536858575272072,0.0,0.520269572635566,0.0,0.43135031031481463,0.0,0.4461028279186979,0.0,0.43042105921011575,0.0,0.45678909933311324,0.0,0.429739767370683,0.0,0.4701227747499105,0.0,0.5721586497057585,0.0,0.45970257482717625,0.0,0.45265288683717864,0.0,0.6618737721377503,0.0,0.515250049853613,0.0,0.5553985617204407,0.0,0.5588753206475899,0.0,0.46895945416932616,0.0,0.5172070357450043,0.0,0.5794844988020522,0.0,0.2300647824934155,0.0,0.5409867240961771,0.0,0.5099227157845608,0.0,0.5001993374524585,0.0,0.5333037186269941,0.0,0.58972032610356,0.0,0.5103106647756465,0.0,0.4569916743441804,0.0,0.5365064364756
CPI_bt,300,6.933850526809692,0.50722459380806,1.0,1.2052782499692961e-27,1.0,0.06975577446766368,1.0,0.40970942485286704,1.0,0.5277790636937609,1.0,0.05043647125083717,1.0,0.39366090792226016,1.0,0.4955112732512103,1.0,0.26027566224630583,1.0,0.3870452087430245,1.0,0.4919871918762877,1.0,0.045713805201152,1.0,0.4686777991972585,0.0,0.4705935867473254,0.0,0.4355247628747062,0.0,0.5035439527414813,0.0,0.5512173879832455,0.0,0.42002333090458277,0.0,0.5841989629180776,0.0,0.4093451715308389,0.0,0.3899503651987022,0.0,0.46627133731886883,0.0,0.6381649802871083,0.0,0.5463694433233147,0.0,0.38569392970114175,0.0,0.7123024945282448,0.0,0.5049044007934056,0.0,0.5678019037498077,0.0,0.45610261925810835,0.0,0.4286927342891194,0.0,0.4212824063007396,0.0,0.5120513070356393,0.0,0.4384169785136532,0.0,0.4907928654693035,0.0,0.3331209005765351,0.0,0.5874090026391288,0.0,0.5095268827112552,0.0,0.5073001387358133,0.0,0.45235038732076716,0.0,0.43830023960723385,0.0,0.5254390899322205,0.0,0.4727552453159942,0.0,0.2611681221904387,0.0,0.4580337471286431,0.0,0.4505745002894225,0.0,0.5839986724591527,0.0,0.5004915881016659,0.0,0.5611839939950395,0.0,0.5915022203753882,0.0,0.48918899067540056,0.0,0.7543170487698205
CPI_sqd,300,6.9340715408325195,0.50722459380806,1.0,1.1397905988011492e-22,1.0,0.2701893651357445,1.0,6.272450618536964e-26,1.0,7.838770109109354e-39,1.0,2.357368928221436e-143,1.0,2.0213067640323363e-36,1.0,0.9998160435842366,1.0,7.300109504400082e-27,1.0,1.3664537291605235e-22,1.0,4.68101612968662e-61,1.0,8.927648283184568e-29,1.0,1.0,0.0,0.9999994031414196,0.0,0.018606203684047935,0.0,0.013006328142788817,0.0,1.0127336855598735e-41,0.0,8.242911406289747e-08,0.0,4.094006313340439e-161,0.0,0.9998823790757266,0.0,1.0,0.0,4.343244739629579e-15,0.0,1.0,0.0,0.9822301106674924,0.0,1.0,0.0,5.540646670564237e-11,0.0,0.9990773056544141,0.0,0.9999999999999999,0.0,0.0518294253222285,0.0,2.3582468792357933e-71,0.0,2.1051799753240095e-108,0.0,9.042018316592852e-244,0.0,3.097351985117158e-22,0.0,1.0,0.0,0.9800544526804984,0.0,1.0,0.0,0.7286401759334419,0.0,1.0,0.0,1.0,0.0,9.666106218608777e-58,0.0,0.9999999999938523,0.0,0.9999504088596931,0.0,0.0,0.0,1.0,0.0,9.655572963514334e-282,0.0,0.9999999993586893,0.0,1.0,0.0,0.9999999999999162,0.0,0.9921157967222449,0.0,3.848934280944998e-72,0.0,1.9857396978110847e-89
S-CPI,300,19.125506162643433,0.50722459380806,1.0,3.110242938933766e-05,1.0,0.5459024745131145,1.0,0.45868549035138667,1.0,0.30075065390502753,1.0,0.04754100992170301,1.0,0.10343519179392424,1.0,0.2914091934379652,1.0,0.35550732883550673,1.0,0.33697179474541256,1.0,0.5030045555471642,1.0,0.06171548155516209,1.0,0.5059845923939301,0.0,0.27926352377576646,0.0,0.908053494564542,0.0,0.11294660576074639,0.0,0.6353307253152685,0.0,0.8345082597530729,0.0,0.2483378054514077,0.0,0.2065446539769208,0.0,0.25144309670231757,0.0,0.2922775472182634,0.0,0.6932006537867864,0.0,0.9274106241301756,0.0,0.2908838002745061,0.0,0.89530720598867,0.0,0.19485434150546038,0.0,0.5361835623722132,0.0,0.47752027894629007,0.0,0.40294368130245295,0.0,0.1401964771117199,0.0,0.08869879892452026,0.0,0.3849102618468736,0.0,0.6976164296652404,0.0,0.5166664773919047,0.0,0.9710075316717566,0.0,0.493621480105421,0.0,0.8189456816115055,0.0,0.5413325383546777,0.0,0.2705346445514347,0.0,0.43621802603899223,0.0,0.546755462835868,0.0,0.12649766615610214,0.0,0.9754358617868357,0.0,0.12767131761530243,0.0,0.8684680402962053,0.0,0.9658078627259387,0.0,0.9357494334572978,0.0,0.35729931157844175,0.0,0.44900116851236893,0.0,0.48981834801908275
S-CPI_sqrt,300,19.08943462371826,0.50722459380806,1.0,0.047744082530298916,1.0,0.5358602663183002,1.0,0.4792212703652447,1.0,0.4991581346445242,1.0,0.40623549876422776,1.0,0.48384869310603007,1.0,0.4904151555125623,1.0,0.4758330041717357,1.0,0.45738557291920545,1.0,0.46028055785651945,1.0,0.2039857396581199,1.0,0.4990484314009841,0.0,0.48918460879375963,0.0,0.5106362671268655,0.0,0.4900749652940111,0.0,0.5010691164444511,0.0,0.5081045199506606,0.0,0.4890773857163024,0.0,0.48414257292459256,0.0,0.49750340525748354,0.0,0.4911225708334902,0.0,0.5081487217949463,0.0,0.5116817143083299,0.0,0.48661303465935873,0.0,0.5134991722907265,0.0,0.5046214967943036,0.0,0.49567380770506064,0.0,0.5019676543073166,0.0,0.4989308508200772,0.0,0.4784301576783957,0.0,0.47764669777775653,0.0,0.498727047306993,0.0,0.5043236253149959,0.0,0.49512238716687934,0.0,0.5386386722630173,0.0,0.49725393940013723,0.0,0.5047468014613922,0.0,0.49924469619462114,0.0,0.46427224152497715,0.0,0.5004253670977858,0.0,0.5006650742219285,0.0,0.4556671629102933,0.0,0.5204105530105876,0.0,0.489034696789705,0.0,0.4943948298017429,0.0,0.5145905551998394,0.0,0.5101872015417325,0.0,0.48825001428305026,0.0,0.497788904244697,0.0,0.4894269333978776
S-CPI_n,300,19.08433508872986,0.50722459380806,1.0,0.00010225638239280159,1.0,0.7768737209523523,1.0,0.3148638171131245,1.0,0.4575373102751512,1.0,0.3203045564360656,1.0,0.4078747961699951,1.0,0.43229512840325496,1.0,0.3269927170540673,1.0,0.5964747830172791,1.0,0.5395777577323971,1.0,0.053043797380770724,1.0,0.48633547591270604,0.0,0.4917156057730208,0.0,0.5785434570859185,0.0,0.4514824907491802,0.0,0.5070098621596023,0.0,0.5807588834815458,0.0,0.44565901530559354,0.0,0.3911170711949762,0.0,0.4161447364557563,0.0,0.4922821618847023,0.0,0.5669764195074896,0.0,0.6033387315745031,0.0,0.4684857273552408,0.0,0.6090279175568628,0.0,0.47905975639174403,0.0,0.44833572725957965,0.0,0.5397568406982854,0.0,0.46890935627656116,0.0,0.33053350782106683,0.0,0.4206743334319795,0.0,0.485472503673236,0.0,0.5099745994401906,0.0,0.4607391256357801,0.0,0.7354378307464338,0.0,0.5791696514083621,0.0,0.5260813585695819,0.0,0.4621809810022215,0.0,0.4039951565201212,0.0,0.4641157751547859,0.0,0.5592222159952951,0.0,0.23202697449514548,0.0,0.6297365491855077,0.0,0.4006458369727725,0.0,0.5040408036205163,0.0,0.7341954793446155,0.0,0.5894333077382247,0.0,0.550751719932847,0.0,0.47820620391054935,0.0,0.610405490267948
S-CPI_bt,300,19.30992293357849,0.50722459380806,1.0,3.0974699735995826e-08,1.0,0.7762792696236098,1.0,0.7556490685060557,1.0,0.49902190720657125,1.0,0.01075203487188441,1.0,0.3720443701990678,1.0,0.4688182176183978,1.0,0.08989900844428977,1.0,0.11794487938593101,1.0,0.4413990944033411,1.0,5.53126407276302e-08,1.0,0.5192216853359001,0.0,0.3854549453248728,0.0,0.6142075990185611,0.0,0.40552703527825484,0.0,0.5416095367931395,0.0,0.504963447413268,0.0,0.4227150704679581,0.0,0.3561323032213492,0.0,0.21227814727793964,0.0,0.4930281243414302,0.0,0.6264484147357727,0.0,0.614820407240912,0.0,0.40590898173297113,0.0,0.5187684184176328,0.0,0.5036900351137715,0.0,0.5112215981513926,0.0,0.5012323457492648,0.0,0.4166381183991541,0.0,0.29552897038417053,0.0,0.32068242272123576,0.0,0.4866869518649019,0.0,0.5510348583965764,0.0,0.45288863097264836,0.0,0.8564639673174982,0.0,0.5309915511167927,0.0,0.527761926087012,0.0,0.487335731403359,0.0,0.44971487261719567,0.0,0.5900938143299137,0.0,0.4816334980468588,0.0,0.1451530202701054,0.0,0.714752707600495,0.0,0.32079382998067696,0.0,0.5434551122049354,0.0,0.7108816753386006,0.0,0.6109143664858216,0.0,0.4571772549371933,0.0,0.4602187860175048,0.0,0.5229290463389021
