method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,129.74050998687744,0.07871554064194519,0.0,0.6472798703139797,0.0,0.4588578880030826,0.0,0.9056239717107236,0.0,0.01854568744847207,0.0,0.18104682979121667,0.0,0.585940479385207,0.0,0.8924062057121294,0.0,0.7394427217911291,0.0,0.40213567647115367,0.0,0.338951528552512,0.0,0.1202049285966923,0.0,0.9061400373875427,0.0,0.31766874228682696,0.0,0.8014318984227827,0.0,0.7337172347100308,1.0,0.1745865221124443,0.0,0.25920309022536725,0.0,0.711254696225694,0.0,0.1690909451185556,0.0,0.08627464695191156,0.0,0.6248341653889835,0.0,0.9985342319251012,0.0,0.8481589786707893,0.0,0.7091088116980201,0.0,0.13889929696111913,0.0,0.8749699339324429,0.0,0.8757433106092605,0.0,0.4373370214546034,0.0,0.9838829862267777,0.0,0.2720924447905224,0.0,0.09312366539678796,0.0,0.9639654861075536,0.0,0.4988120331133664,0.0,0.11240663110148019,0.0,0.017397912948095007,0.0,0.0985997873877974,0.0,0.024856208947448222,0.0,0.5558140448759565,0.0,0.044842404215233334,0.0,0.8335798385497426,0.0,0.5668170563542565,0.0,0.9989417480448183,0.0,0.3289934868521065,0.0,0.25225362671926277,0.0,0.9057510182323574,0.0,0.14043179718268928,0.0,0.9796299310589033,0.0,0.7932608773745655,0.0,0.9194829898086581,0.0,0.024561866966862356
CPI,300,6.328935146331787,0.07871554064194519,0.0,0.8218250635216497,0.0,0.5873824244717577,0.0,0.6688416286683698,0.0,0.4777708137922858,0.0,0.13615229147665792,0.0,0.24278722574164308,0.0,0.6782020344776646,0.0,0.9675887700929531,0.0,0.7543559356934553,0.0,0.46682170930960715,0.0,0.06129855101895984,0.0,0.24658147149208443,0.0,0.9217140899439031,0.0,0.9317711310309456,0.0,0.6421075912733525,1.0,1.8803096509543334e-05,0.0,0.8511075392731958,0.0,0.5818519735567835,0.0,0.6994853587678513,0.0,0.35538128795792046,0.0,0.11384107094042645,0.0,0.6370926996847495,0.0,0.7011146648646087,0.0,0.8931314640153106,0.0,0.21100523459303355,0.0,0.8564046077087646,0.0,0.5907684508127392,0.0,0.7185662667360042,0.0,0.6027882969911194,0.0,0.38058674112974505,0.0,0.6143445743647563,0.0,0.15054973330971955,0.0,0.6620586292201844,0.0,0.826069444765437,0.0,0.014533532479120603,0.0,0.8505365683143344,0.0,0.28076077759005247,0.0,0.6256940283563975,0.0,0.9276041540894393,0.0,0.9652850287358486,0.0,0.8337918058103251,0.0,0.5715914722106777,0.0,0.7538792176158602,0.0,0.14558989096374864,0.0,0.9581080768205347,0.0,0.3232637694729834,0.0,0.2894891949203441,0.0,0.23232106019564558,0.0,0.5960005827507237,0.0,0.2807206885380277
CPI_sqrt,300,6.333623170852661,0.07871554064194519,0.0,0.49887749841541457,0.0,0.4992605750135389,0.0,0.4944932781015934,0.0,0.4987429276107842,0.0,0.5041629926363946,0.0,0.5058529759873621,0.0,0.49848516672377424,0.0,0.5130508026778862,0.0,0.49479323892755234,0.0,0.4960678315519305,0.0,0.4927621254010826,0.0,0.49859327170788875,0.0,0.5188260831608781,0.0,0.5231332818128767,0.0,0.4936872664995025,1.0,0.04801686382955391,0.0,0.5089930205931597,0.0,0.4854119350970817,0.0,0.4902365595533031,0.0,0.5063297251373801,0.0,0.4922064180647302,0.0,0.49603076412750735,0.0,0.49044391415724087,0.0,0.49660866901971223,0.0,0.4981359907110763,0.0,0.49037715466616266,0.0,0.49475193351114993,0.0,0.5070864090525053,0.0,0.507924546474978,0.0,0.49332829949321305,0.0,0.48940808666368935,0.0,0.4893352380079613,0.0,0.49782565426821596,0.0,0.5262796855678916,0.0,0.49380805117275584,0.0,0.5110610031098058,0.0,0.5136197182174141,0.0,0.5085844216837655,0.0,0.505730835409332,0.0,0.5020439488025947,0.0,0.5038082134749029,0.0,0.48980701557007755,0.0,0.4995099759533273,0.0,0.5009658519979462,0.0,0.5071920423648285,0.0,0.49533779065171163,0.0,0.49098829605492783,0.0,0.5012295453220622,0.0,0.5020383183846941,0.0,0.5075526958367134
CPI_n,300,6.358375787734985,0.07871554064194519,0.0,0.43969381955443754,0.0,0.543245150621597,0.0,0.43838480542488284,0.0,0.42584135782605187,0.0,0.47276825670872824,0.0,0.4898943229957659,0.0,0.49771956048013,0.0,0.6738578953302257,0.0,0.47382282618336347,0.0,0.5599738783646765,0.0,0.40480973919433805,0.0,0.46490098045476425,0.0,0.6577957662483311,0.0,0.7136326100247522,0.0,0.3921479560239309,1.0,0.04384312045975227,0.0,0.4803953962189429,0.0,0.48137896378640793,0.0,0.4320280007468086,0.0,0.45786841529184175,0.0,0.4283363033707386,0.0,0.594678027973632,0.0,0.4274547753971953,0.0,0.5283349153969378,0.0,0.4058412174250482,0.0,0.47147955700004684,0.0,0.5404889280716948,0.0,0.46549166001210396,0.0,0.4490368445914994,0.0,0.5285733202570638,0.0,0.45815623824470586,0.0,0.38978064149740504,0.0,0.43745531705678736,0.0,0.7084088998338298,0.0,0.4616127202829572,0.0,0.5155347531009415,0.0,0.6026668361885515,0.0,0.5336212363376663,0.0,0.6068587975616871,0.0,0.5415626132308404,0.0,0.5189938115770906,0.0,0.4661061997588813,0.0,0.5583939024280213,0.0,0.4776216705629098,0.0,0.5093875839812525,0.0,0.4754911940064181,0.0,0.4547325047880457,0.0,0.46872775375563575,0.0,0.527045600056045,0.0,0.4693397876162433
CPI_bt,300,6.619272708892822,0.07871554064194519,0.0,0.662727013878945,0.0,0.5587416790817569,0.0,0.4689163268993945,0.0,0.3088604169789053,0.0,0.4454525362095856,0.0,0.5059070860413956,0.0,0.49622961881314553,0.0,0.6295942378645301,0.0,0.5582723265730485,0.0,0.5239791751121878,0.0,0.27466946879664667,0.0,0.468261062080455,0.0,0.6999298736698417,0.0,0.6406673333956319,0.0,0.500412464728442,1.0,3.7991712610933236e-69,0.0,0.6660936850048886,0.0,0.35140416981118366,0.0,0.36536565708357016,0.0,0.4663733932069971,0.0,0.417836724291779,0.0,0.5433899310667987,0.0,0.46488302793139963,0.0,0.5535844921433932,0.0,0.2985986979619415,0.0,0.488268144336559,0.0,0.4701325257708751,0.0,0.40455281018156364,0.0,0.5189773323868004,0.0,0.3932972713419672,0.0,0.45006314281936954,0.0,0.39806945862670773,0.0,0.5230740609209096,0.0,0.8246850665748678,0.0,0.298105901870758,0.0,0.482603148064641,0.0,0.4938331973547538,0.0,0.5218817353909515,0.0,0.5750075578807738,0.0,0.539611133573636,0.0,0.5791537231226189,0.0,0.49522949069577754,0.0,0.496755714945693,0.0,0.48886072657099294,0.0,0.5506498501044884,0.0,0.48474591296303443,0.0,0.35532853157187183,0.0,0.5141034555994966,0.0,0.46761222893005877,0.0,0.6759859370182458
CPI_sqd,300,6.719433307647705,0.07871554064194519,0.0,2.7815164463371016e-118,0.0,0.9294349244433721,0.0,0.0,0.0,0.0,0.0,0.9999574919305089,0.0,3.0161575979737825e-21,0.0,1.0,0.0,1.0,0.0,1.5363560719580308e-45,0.0,1.9421689067220818e-07,0.0,2.6128899350058645e-63,0.0,1.3934365376400883e-07,0.0,0.9999999999999996,0.0,1.0,0.0,1.8142938407149276e-06,1.0,0.0,0.0,1.0,0.0,0.04571580956226232,0.0,0.9999998487355747,0.0,1.0935222117866746e-24,0.0,0.6832004389950768,0.0,1.0,0.0,1.3339884601152398e-105,0.0,0.9999999999999776,0.0,1.0,0.0,0.4888331336090123,0.0,4.6087575365179403e-38,0.0,0.00024022774131071057,0.0,1.0,0.0,1.9494475164155835e-44,0.0,5.613052652170734e-32,0.0,3.4829076838793543e-42,0.0,0.9698559618413978,0.0,1.0,0.0,1.1622283532885516e-39,0.0,0.9999999999994907,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999977242,0.0,0.9998729406683187,0.0,1.2527721040412457e-103,0.0,1.0,0.0,1.0323662932223099e-22,0.0,0.9999254948380516,0.0,0.9998531997469146,0.0,0.0,0.0,0.9753296540533166,0.0,1.0,0.0,6.406583653496372e-38
S-CPI,300,18.45321774482727,0.07871554064194519,0.0,0.5882743527538833,0.0,0.6581952197289633,0.0,0.47065793756234786,0.0,0.8671229383699239,0.0,0.2866512969110361,0.0,0.37520308861586515,0.0,0.742033741395925,0.0,0.9542639298450775,0.0,0.2919784571862608,0.0,0.3847479292199366,0.0,0.06769694325973545,0.0,0.15782969015929177,0.0,0.9612196559646444,0.0,0.9923102022203343,0.0,0.3292637330610813,1.0,0.0011710257526389599,0.0,0.9095931688266978,0.0,0.1194053033728601,0.0,0.6799868594451771,0.0,0.4676678759165523,0.0,0.1861851937981186,0.0,0.8042047474955958,0.0,0.09537710142820127,0.0,0.6442586383803679,0.0,0.19913720253879247,0.0,0.3898659172279735,0.0,0.3874977544887043,0.0,0.29837343177929965,0.0,0.7137771023815919,0.0,0.019927698617974197,0.0,0.16240066003215076,0.0,0.21370597561381505,0.0,0.4737110780749685,0.0,0.8843596551395994,0.0,0.03778564527837709,0.0,0.6281114246187345,0.0,0.9321592693282422,0.0,0.6112543867939857,0.0,0.9653453405629769,0.0,0.8714751710114914,0.0,0.7276969506026947,0.0,0.1752608879456406,0.0,0.8791815755521326,0.0,0.6563121851125188,0.0,0.9259352525108652,0.0,0.537678819480934,0.0,0.16520180218427105,0.0,0.6973643447500625,0.0,0.7030717021924235,0.0,0.835641557451368
S-CPI_sqrt,300,18.383726835250854,0.07871554064194519,0.0,0.5057550875716367,0.0,0.49973706447785854,0.0,0.48800328113915287,0.0,0.5034102929317692,0.0,0.49221734495252567,0.0,0.49579948089778125,0.0,0.5061066131946442,0.0,0.5142478508029587,0.0,0.5006266337750712,0.0,0.5042178314792813,0.0,0.4793036232833658,0.0,0.4812759665888285,0.0,0.5294594723330397,0.0,0.5418846868605235,0.0,0.4966252141536645,1.0,0.1798676348370511,0.0,0.5159906265510611,0.0,0.4965155981267684,0.0,0.5068033463573062,0.0,0.49868702444360047,0.0,0.4881143137367688,0.0,0.5092918662439223,0.0,0.483376762192236,0.0,0.500536903509209,0.0,0.4897174953033342,0.0,0.5026905422753337,0.0,0.4945461023615412,0.0,0.49212832507667087,0.0,0.4971878428453557,0.0,0.49288066540518366,0.0,0.4944742711381892,0.0,0.47329052876474154,0.0,0.49655007381195004,0.0,0.5818974661056262,0.0,0.4849360989191735,0.0,0.4991109959462622,0.0,0.516165087819634,0.0,0.5047020730202144,0.0,0.5175292699873377,0.0,0.5071657236691149,0.0,0.5056368368083506,0.0,0.4940820971689269,0.0,0.5119166574858008,0.0,0.5000503555328393,0.0,0.5051713232559101,0.0,0.49930583057278033,0.0,0.4891946562453796,0.0,0.502435270014378,0.0,0.5162703880644681,0.0,0.5229230809290093
S-CPI_n,300,18.397053003311157,0.07871554064194519,0.0,0.5077964313138844,0.0,0.5211511727162965,0.0,0.4068528747598685,0.0,0.5254547097093654,0.0,0.4529096011019867,0.0,0.45498150734086157,0.0,0.5056101303686956,0.0,0.6215330498660225,0.0,0.5024402705942939,0.0,0.5228966569165143,0.0,0.33184208419170536,0.0,0.3875894500932904,0.0,0.7677046124721082,0.0,0.7364636771260068,0.0,0.5053259956813029,1.0,0.05097870704932325,0.0,0.6251186247926283,0.0,0.44368899210141594,0.0,0.5855604921921947,0.0,0.5409334224525539,0.0,0.4239230633642773,0.0,0.5440749281577182,0.0,0.40351658006750574,0.0,0.4987171857078624,0.0,0.42482966567593067,0.0,0.4517894723236743,0.0,0.4500168837412042,0.0,0.4594967817271732,0.0,0.5841919972800128,0.0,0.4421887385859831,0.0,0.39743784575323055,0.0,0.3658152394060399,0.0,0.4636713682305253,0.0,0.7239504762009444,0.0,0.36545530187980424,0.0,0.5021178256045683,0.0,0.5843155290752805,0.0,0.5095156242916943,0.0,0.6360124313661165,0.0,0.5546272993819322,0.0,0.5581489843713926,0.0,0.4573302758595311,0.0,0.5815339147114813,0.0,0.49618381031741987,0.0,0.5385992541627153,0.0,0.48769563681022443,0.0,0.38103195021897723,0.0,0.5265979850112434,0.0,0.5394640760876583,0.0,0.6420755897884218
S-CPI_bt,300,18.643757820129395,0.07871554064194519,0.0,0.5897364497229804,0.0,0.43873147264587686,0.0,0.37663556549081756,0.0,0.3951680655457738,0.0,0.42541439429463634,0.0,0.4712675852035558,0.0,0.5879498978301614,0.0,0.5958404266695321,0.0,0.5347543570563015,0.0,0.48555672021501506,0.0,0.2501885445202501,0.0,0.3472539637952282,0.0,0.9085385145533177,0.0,0.8808663825519498,0.0,0.47244285586402857,1.0,2.408709826695375e-21,0.0,0.6885822829530073,0.0,0.4048499148521788,0.0,0.6178998708863621,0.0,0.4689841199254817,0.0,0.3835977120248815,0.0,0.5776688416631651,0.0,0.34202865302235386,0.0,0.4549531575858921,0.0,0.3875082654053719,0.0,0.5023598528657628,0.0,0.48215967618826705,0.0,0.4667668258281653,0.0,0.5936530039186426,0.0,0.43174185730611014,0.0,0.43359868980316774,0.0,0.37280143544930444,0.0,0.44957226821368473,0.0,0.9015355140991032,0.0,0.3629734272907317,0.0,0.5205533302371319,0.0,0.6441385467859788,0.0,0.5193072541999522,0.0,0.666625440864434,0.0,0.5902076993504348,0.0,0.5495268468816387,0.0,0.37352033504253657,0.0,0.6025910140169902,0.0,0.46269268086081916,0.0,0.5493434479319292,0.0,0.5078180526973287,0.0,0.297942149609986,0.0,0.5863312769026755,0.0,0.5440490595146659,0.0,0.7209884656259639
