method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,961.2799093723297,0.051359914356285286,0.0,1.0,0.0,0.0,0.0,4.726304774216317e-06,0.0,2.58792987040124e-13,0.0,1.0,0.0,0.0,0.0,0.9346282910500789,0.0,0.0,0.0,0.9579720371223607,0.0,1.0,0.0,0.9422410370800585,0.0,0.0,0.0,1.0,0.0,1.0,0.0,7.148591940620008e-09,1.0,0.9999999999849383,0.0,0.9999999999998301,0.0,1.0,0.0,0.9999999991749451,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0002888976756546535,1.0,0.014133170000169781,0.0,1.0,1.0,1.1102230246251565e-16,0.0,0.0,0.0,0.9852721701808875,0.0,1.0,0.0,0.999999999999841,1.0,1.0,0.0,1.0,1.0,0.9999999967075008,1.0,0.0,0.0,0.0,0.0,1.160909799258203e-05,1.0,1.0,0.0,0.0020059228738225077,0.0,0.999999999999998,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,6.661338147750939e-16,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.5287803207537085
CPI,300,18.46876335144043,0.051359914356285286,0.0,0.6867492086891409,0.0,0.5085768933659228,0.0,0.7079953573297908,0.0,0.03410641418461539,0.0,0.7204476830280366,0.0,0.8070290664158379,0.0,0.875791427279395,0.0,0.027343080454779872,0.0,0.6717478138264562,0.0,0.718438596379474,0.0,0.10883212937501319,0.0,0.7421364865563264,0.0,0.16342084738404317,0.0,0.5006765992210198,0.0,0.6127427579867119,1.0,0.09096060118427984,0.0,0.03845032888178341,0.0,0.2969156602825467,0.0,0.4426858826578388,0.0,0.5586206310703721,0.0,0.1171579560505126,0.0,0.9669155591969005,0.0,0.2529316683513738,1.0,0.22204989081213428,1.0,0.17196402476929634,1.0,0.682586509239566,0.0,0.006280173236498699,1.0,0.4969421091631703,0.0,0.05213945754252507,0.0,0.749613133585104,0.0,0.8669461123102642,0.0,0.6302595303365507,1.0,0.7657670313220646,0.0,0.07807520803516685,1.0,0.8506526748853753,1.0,0.9091464284112245,0.0,0.7833907505547045,0.0,0.054923503135084456,1.0,0.1570638858879983,0.0,0.1411505544547858,0.0,0.8345042103158707,0.0,0.10574989166889187,1.0,0.8663956468636498,0.0,0.8969532255172105,0.0,0.3670413087684394,0.0,0.6940485351142245,1.0,0.1231886212220461,0.0,0.2200663582511953,1.0,0.167498439554917,0.0,0.7704927433141213
CPI_sqrt,300,18.47326374053955,0.051359914356285286,0.0,0.4949373633976445,0.0,0.5562641994769791,0.0,0.6427007246593429,0.0,0.46658499861674296,0.0,0.5144600587287371,0.0,0.5019735783711401,0.0,0.40732375114778663,0.0,0.2901747185279653,0.0,0.39880072539328526,0.0,0.5512711074681617,0.0,0.4925937385607742,0.0,0.5800916079677909,0.0,0.35045848110381544,0.0,0.3940853499226662,0.0,0.39973133820064344,1.0,0.14796892621466523,0.0,0.48843170462936536,0.0,0.646079069106831,0.0,0.3193122471383092,0.0,0.7377451565577605,0.0,0.2756660074478932,0.0,0.8125198380524643,0.0,0.5689511874517148,1.0,0.24987319415623271,1.0,0.1207046592254854,1.0,0.2986822661680761,0.0,0.3825369393549013,1.0,0.30194957745854156,0.0,0.29087471022007394,0.0,0.6583599696658976,0.0,0.5788058736302235,0.0,0.4019565655286824,1.0,0.39266080875010473,0.0,0.19426374828462212,1.0,0.8647047932757543,1.0,0.6367115721612677,0.0,0.6726587289835261,0.0,0.37372053208792905,1.0,0.2728983993173284,0.0,0.15588069830605,0.0,0.6791350313247906,0.0,0.2984320591724484,1.0,0.40816601343845893,0.0,0.32385872854611986,0.0,0.4587593845935086,0.0,0.34318331546565556,1.0,0.3993767265953191,0.0,0.40199062316208856,1.0,0.32881930718375185,0.0,0.44283236729444986
CPI_n,300,18.478029251098633,0.051359914356285286,0.0,0.8652439300494394,0.0,0.3008915136682693,0.0,0.49931723906734793,0.0,0.5616415270180557,0.0,0.376709951736292,0.0,0.9254226073989114,0.0,0.5376249794428232,0.0,0.46161721468031897,0.0,0.7850574257640975,0.0,0.7922265917879643,0.0,0.11615226127892836,0.0,0.4534902004162283,0.0,0.45878103523706015,0.0,0.4463206322570606,0.0,0.8530497462348434,1.0,0.11055570412775734,0.0,0.36184930460769243,0.0,0.22159415091364587,0.0,0.1913074106849687,0.0,0.752698235574089,0.0,0.12055909372898721,0.0,0.9152873555338434,0.0,0.5917332126574819,1.0,0.3485182105594131,1.0,0.24266001202316428,1.0,0.5087274650628176,0.0,0.16407555528424217,1.0,0.48576304010885,0.0,0.8622239881068385,0.0,0.7890310118613053,0.0,0.649577308057923,0.0,0.4896623513594641,1.0,0.31829309884126217,0.0,0.24665640691242774,1.0,0.7879833551407877,1.0,0.5985300817254842,0.0,0.5200421199813575,0.0,0.35980929731372235,1.0,0.05579538481490255,0.0,0.23774803557819418,0.0,0.8798012474195815,0.0,0.18834920708712266,1.0,0.6797688369885023,0.0,0.8037399723232119,0.0,0.7320878454431015,0.0,0.4072743693143135,1.0,0.3055117462728648,0.0,0.2347072291925303,1.0,0.12772289685383958,0.0,0.3680323355398878
CPI_bt,300,18.64156746864319,0.051359914356285286,0.0,0.43091831907390876,0.0,0.978592029209254,0.0,0.5193785764753279,0.0,0.19890153182895515,0.0,0.6304811523155773,0.0,0.46808849866894264,0.0,0.8465157550097457,0.0,0.4917708351426764,0.0,0.06335472760193922,0.0,0.47232861623042943,0.0,0.37862130929232923,0.0,0.6687664945347768,0.0,0.3433712243919508,0.0,0.1366510202742533,0.0,0.6410845038691858,1.0,0.3118596042609014,0.0,0.6247956496149699,0.0,0.4711595827235664,0.0,0.4431240547485091,0.0,0.6910985938838788,0.0,0.2510517693740769,0.0,0.5340631813927388,0.0,0.48368423386009024,1.0,0.42938996395603307,1.0,0.42275327400153195,1.0,0.34165759006255547,0.0,0.07413605585759486,1.0,0.40438161314692134,0.0,0.4321728077676252,0.0,0.590360629217142,0.0,0.8577574505282315,0.0,0.6361577045295297,1.0,0.4937657317933807,0.0,0.1265148778980279,1.0,0.5262919197091567,1.0,0.5948371662061753,0.0,0.22808063877350548,0.0,0.28052304729212874,1.0,0.2439096105406875,0.0,0.47207194042097145,0.0,0.5929178964446884,0.0,0.2338828742509686,1.0,0.2117876753824901,0.0,0.5039315162373847,0.0,0.8016373813413865,0.0,0.4031363524753544,1.0,0.47605976589160315,0.0,0.39891951514477525,1.0,0.24511306438591185,0.0,0.4526649869626432
CPI_sqd,300,18.64116096496582,0.051359914356285286,0.0,0.4702307921135152,0.0,0.40776419777204964,0.0,0.4946561660337396,0.0,0.32397224595967167,0.0,0.470243226816455,0.0,0.049280546243506085,0.0,0.2668902211095484,0.0,0.24052466817109158,0.0,0.6431479056832257,0.0,0.5735698001878047,0.0,0.021191599095852325,0.0,0.7826051391080939,0.0,0.5683688692938127,0.0,0.30525392646482025,0.0,0.6184055825238796,1.0,0.34733004028132597,0.0,0.6204437371332111,0.0,0.10313998495504206,0.0,0.5525091546388916,0.0,0.8999541946877452,0.0,0.35377322069574724,0.0,0.828150528451459,0.0,0.5454216299962604,1.0,0.42459547458298963,1.0,0.4683330927475774,1.0,0.6613479689322037,0.0,0.21199294367129862,1.0,0.39002796039746185,0.0,0.4878723759816411,0.0,0.5568377175269967,0.0,0.8951881493918307,0.0,0.5971977364991479,1.0,0.5810162392356277,0.0,0.13244731300935714,1.0,0.5163703978458304,1.0,0.5617224540596317,0.0,0.6624477634454228,0.0,0.5960706523517796,1.0,0.05211989578701726,0.0,0.4588381479256761,0.0,0.601400692333243,0.0,0.4138069255079674,1.0,0.6298747096257994,0.0,0.4568844761718806,0.0,0.7332297861205972,0.0,0.13911400704262294,1.0,0.45037627687032716,0.0,0.37064520238873055,1.0,0.3046356352697196,0.0,0.5014801707902985
S-CPI,300,30.720069408416748,0.051359914356285286,0.0,0.7500568186405863,0.0,0.4263345044740457,0.0,0.8053727973724014,0.0,0.15619909160186812,0.0,0.10832647411175966,0.0,0.547724568811766,0.0,0.4289823394733293,0.0,0.11318458955825583,0.0,0.17332228540490585,0.0,0.9258689891452916,0.0,0.057478510478530975,0.0,0.5055399876330183,0.0,0.46112659113945265,0.0,0.28972834416043336,0.0,0.6352263640203835,1.0,0.08423154060980453,0.0,0.5797313193680117,0.0,0.20877863615837616,0.0,0.27470662270785706,0.0,0.9571291598433965,0.0,0.034541478183824206,0.0,0.9269151588232354,0.0,0.404066500098185,1.0,0.15778155881832934,1.0,0.0793592013829924,1.0,0.1489011240776582,0.0,0.0485425113780577,1.0,0.33962284064068293,0.0,0.01903282961593349,0.0,0.8236308139278603,0.0,0.972477072421939,0.0,0.41525812109976,1.0,0.5062924952402933,0.0,0.044953037631810334,1.0,0.9372963353019838,1.0,0.8349609276212702,0.0,0.9382907135731495,0.0,0.3187373347178597,1.0,0.0542415007985229,0.0,0.132288129949928,0.0,0.70351244134093,0.0,0.25558946755399353,1.0,0.7638061322390272,0.0,0.7844054795407168,0.0,0.6339060801593225,0.0,0.3301053566206056,1.0,0.40991715270856627,0.0,0.07670561604461981,1.0,0.17148655751662356,0.0,0.6578598071395299
S-CPI_sqrt,300,30.722548961639404,0.051359914356285286,0.0,0.5169553631444996,0.0,0.48347513464018643,0.0,0.5902211083177634,0.0,0.3982528941788431,0.0,0.4306642853718377,0.0,0.527198223342151,0.0,0.5225839176877334,0.0,0.38243465626377565,0.0,0.4841295747347342,0.0,0.6618923704425664,0.0,0.33355938332376156,0.0,0.6030509794310115,0.0,0.4106531877002593,0.0,0.40230852767525466,0.0,0.6705050066422045,1.0,0.1664525689438126,0.0,0.5397024695624615,0.0,0.4584018900707556,0.0,0.2948231511879626,0.0,0.7335465658358573,0.0,0.217812909260996,0.0,0.7850310001825203,0.0,0.30656348623670404,1.0,0.2716742310884156,1.0,0.1353643244972781,1.0,0.3132408999859141,0.0,0.4087872962427074,1.0,0.31389271370870464,0.0,0.24766165465664697,0.0,0.6718290581489983,0.0,0.7419736016966896,0.0,0.4854896619674532,1.0,0.5205357100719288,0.0,0.2179267975391465,1.0,0.8909641010122635,1.0,0.6699380832482661,0.0,0.6962432360893314,0.0,0.5337675006073413,1.0,0.2144753383434525,0.0,0.15317377559873008,0.0,0.5974697682322919,0.0,0.22870797145765426,1.0,0.528095529056997,0.0,0.4480821713437615,0.0,0.4761227811222407,0.0,0.4284149664733291,1.0,0.5342596556804107,0.0,0.1938941351537603,1.0,0.1923665959071798,0.0,0.6644519661212893
S-CPI_n,300,30.71537733078003,0.051359914356285286,0.0,0.7733799852736503,0.0,0.42595066521407055,0.0,0.5418309950597755,0.0,0.37251484897683107,0.0,0.2530712635068113,0.0,0.5652769181539578,0.0,0.5724536549609852,0.0,0.29184522959638004,0.0,0.2020769873599399,0.0,0.8596668497241151,0.0,0.10153246226439488,0.0,0.6513405522726244,0.0,0.5052579678778306,0.0,0.1648270751531416,0.0,0.8040026220534113,1.0,0.06946438091332151,0.0,0.5043819119375487,0.0,0.17399684658322212,0.0,0.1498841330113132,0.0,0.9212162266125387,0.0,0.24067206863810392,0.0,0.8559392138844398,0.0,0.10323133751790303,1.0,0.19283362040195146,1.0,0.10662953204391618,1.0,0.2402977311758267,0.0,0.105490487404098,1.0,0.395667719219125,0.0,0.05960260994647292,0.0,0.7970612412416662,0.0,0.9286080519269247,0.0,0.5596277593649273,1.0,0.6736039532722644,0.0,0.07612375383101835,1.0,0.9215843215737121,1.0,0.707238059713703,0.0,0.7683706367098575,0.0,0.5116910695546668,1.0,0.03606106189923107,0.0,0.12075766475799282,0.0,0.7112783729425137,0.0,0.20466062663588974,1.0,0.8093352941744891,0.0,0.7874697194176083,0.0,0.5953558553284647,0.0,0.27895511295565234,1.0,0.5126848268135599,0.0,0.09741054995104564,1.0,0.07891055187014806,0.0,0.48913587633163547
S-CPI_bt,300,30.915845155715942,0.051359914356285286,0.0,0.525456734414951,0.0,0.3234176714627486,0.0,0.6073648142759386,0.0,0.3364710055040338,0.0,0.31179100066533616,0.0,0.591944108037056,0.0,0.35750454875157606,0.0,0.09224812017341733,0.0,0.23723617462742586,0.0,0.5665441040298286,0.0,0.16322928803964937,0.0,0.5800893222778936,0.0,0.5052438368215469,0.0,0.3181218635847344,0.0,0.5768214890377743,1.0,0.39009159434646606,0.0,0.5335907593984355,0.0,0.4490792539385426,0.0,0.4417220418310159,0.0,0.9004428094018939,0.0,0.386113402723824,0.0,0.7445415881779514,0.0,0.4827489372136723,1.0,0.4602006515625439,1.0,0.46237417454510776,1.0,0.3504264131690271,0.0,0.032950120247463015,1.0,0.46585678165920663,0.0,0.2075503111443907,0.0,0.5619143814175134,0.0,0.8250080968288143,0.0,0.4671193896819418,1.0,0.4878397329571238,0.0,0.24678801870708894,1.0,0.5296619214097421,1.0,0.5355591148476941,0.0,0.7025979350812164,0.0,0.22019121375757045,1.0,0.2441612524168819,0.0,0.4725277566986248,0.0,0.5403190609486116,0.0,0.43063565202458826,1.0,0.5609378260548773,0.0,0.5580608527001744,0.0,0.8819085504431408,0.0,0.36181808200954313,1.0,0.4766418784425736,0.0,0.39166813641277226,1.0,0.34930276357022716,0.0,0.5438562224149682
