method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,19.574375867843628,-0.3604379321323312,0.0,0.6814680365327218,0.0,0.24217611007112827,0.0,0.6205506630995894,0.0,0.799086031468941,0.0,0.3647749850593097,0.0,0.9761111461413626,0.0,0.9671049397830751,0.0,0.36976108451109935,0.0,0.07403725272566941,0.0,0.9467745745222789,0.0,0.16486325509751587,0.0,0.6509752867292214,0.0,0.26370394765980953,0.0,0.5365329988324137,0.0,0.9697066797312639,0.0,0.09157483254369758,0.0,0.9028628275380263,0.0,0.7766753353368436,0.0,0.7134847500938041,0.0,0.5105834474797447,0.0,0.8994061231759207,0.0,0.9398561863765278,0.0,0.97466028458405,0.0,0.3411241056441723,0.0,0.5002654190045701,0.0,0.7919806501716857,0.0,0.6051565022557395,0.0,0.3541079619722749,0.0,0.2408069206182919,0.0,0.7999117014310939,0.0,0.07404483286289576,0.0,0.360953211007623,0.0,0.3048494886374292,0.0,0.6441489536418457,0.0,0.9727880588970663,0.0,0.9492466765246219,0.0,0.5208174980331884,0.0,0.7449244311033524,0.0,0.24769619880052884,0.0,0.6423979967744845,0.0,0.8240643506641456,0.0,0.977650156805565,0.0,0.8352429570230434,0.0,0.8588294377395671,0.0,0.8022905185102889,0.0,0.2950367894628938,0.0,0.2523282355047578,0.0,0.879874649686579,1.0,0.5271175061422948,0.0,0.449839676360384
CPI,300,3.844255208969116,-0.3604379321323312,0.0,0.5547300378626818,0.0,0.23742858788031757,0.0,0.5742291562379567,0.0,0.9834267903554746,0.0,0.9666586216804268,0.0,0.9018963472993509,0.0,0.46643410668089413,0.0,0.580800142544254,0.0,0.7755566770445856,0.0,0.8399339798439137,0.0,0.8301585665446753,0.0,0.3968657400872381,0.0,0.7757917182419285,0.0,0.9399610560413678,0.0,0.6117171216465678,0.0,0.48435970508849413,0.0,0.8764881475979274,0.0,0.2708238963947354,0.0,0.9413765243785418,0.0,0.034990902471379495,0.0,0.8966186798526897,0.0,0.9560465611245889,0.0,0.5686356251628019,0.0,0.8341295258896799,0.0,0.48432188982643154,0.0,0.3706065604916198,0.0,0.3535098671854473,0.0,0.785610954986196,0.0,0.9405004095599868,0.0,0.30845821253140726,0.0,0.20416289208153782,0.0,0.576990038657876,0.0,0.5586831669652897,0.0,0.9288243783428325,0.0,0.7091445649248274,0.0,0.8975324997717263,0.0,0.7694500916800886,0.0,0.6659128546815196,0.0,0.2569075979205039,0.0,0.2081316066725865,0.0,0.9825669335469461,0.0,0.4118752521621597,0.0,0.8243719762295798,0.0,0.9705080652865467,0.0,0.15673294668924875,0.0,0.9682253560880194,0.0,0.7710112530187976,0.0,0.0685222501042857,1.0,0.22246168733533028,0.0,0.37344381976788116
CPI_sqrt,300,3.8617520332336426,-0.3604379321323312,0.0,0.3913123622599293,0.0,0.45559738419469314,0.0,0.49687290002855816,0.0,0.5606130311005627,0.0,0.5139761368048804,0.0,0.5423545513712992,0.0,0.4716480959951274,0.0,0.5697697614680155,0.0,0.563843429159078,0.0,0.3889169099848767,0.0,0.5966942081068204,0.0,0.3379984496535258,0.0,0.5184570389261345,0.0,0.5632575045514874,0.0,0.4409801113912806,0.0,0.5042229850005805,0.0,0.5294676595451059,0.0,0.4038552446394488,0.0,0.6283862543530264,0.0,0.4613638269666831,0.0,0.6620438536944782,0.0,0.5572194871893865,0.0,0.4743360269988187,0.0,0.5623336060752522,0.0,0.5154748734793082,0.0,0.533365818279358,0.0,0.3658456873593084,0.0,0.5784000348647489,0.0,0.6033580608437439,0.0,0.4163467030700228,0.0,0.5251754569668023,0.0,0.4252931141969654,0.0,0.4265364347658615,0.0,0.6133746386327463,0.0,0.3954259994652236,0.0,0.42567663372961,0.0,0.4989043288830992,0.0,0.6244792325751949,0.0,0.4011219486651158,0.0,0.5474787486516209,0.0,0.6655158811008894,0.0,0.580519608964786,0.0,0.5700789391089879,0.0,0.4896518394323108,0.0,0.4718264559986537,0.0,0.6223558964054123,0.0,0.4955801213550643,0.0,0.30075740886797486,1.0,0.1815397005159281,0.0,0.5333443307427853
CPI_n,300,3.9260127544403076,-0.3604379321323312,0.0,0.6777798331658105,0.0,0.16321491868388577,0.0,0.508480742905116,0.0,0.8147394769337746,0.0,0.9303396178981579,0.0,0.6892654289432398,0.0,0.8316548903595926,0.0,0.7040869136195987,0.0,0.6923608098436977,0.0,0.20445470984290443,0.0,0.504095187626124,0.0,0.310537437561046,0.0,0.3715285906746859,0.0,0.7245835918787604,0.0,0.533759623201223,0.0,0.6465371044108641,0.0,0.2882429115100155,0.0,0.8543123450711788,0.0,0.7250650294554712,0.0,0.16970620874803427,0.0,0.5133748766381281,0.0,0.5211591709404998,0.0,0.3247025006045935,0.0,0.8399139649123043,0.0,0.035831325056091594,0.0,0.5043243043765883,0.0,0.5126950226718299,0.0,0.6032006979816087,0.0,0.6397515791483475,0.0,0.45940473351659217,0.0,0.2746840604739911,0.0,0.26986435802411174,0.0,0.290742152340022,0.0,0.775165610986299,0.0,0.43584551682701395,0.0,0.6101436556671765,0.0,0.43569073615552734,0.0,0.29538863515877634,0.0,0.21458360784898994,0.0,0.47711948801501486,0.0,0.8768563803145617,0.0,0.7154958314391373,0.0,0.6488004063356188,0.0,0.34966024024894626,0.0,0.698047073040357,0.0,0.8358994802200448,0.0,0.669990546241961,0.0,0.28079703089947916,1.0,0.021076404593737965,0.0,0.394394546083668
CPI_bt,300,4.086663007736206,-0.3604379321323312,0.0,0.0024391131495850307,0.0,0.688610135706047,0.0,0.2783395901445118,0.0,0.9995381396344798,0.0,0.9999999989123904,0.0,0.41398235249210047,0.0,0.9999999870267369,0.0,0.745557474784305,0.0,0.5731169570653714,0.0,0.12009445837628047,0.0,0.11791336064044,0.0,0.00923716887279605,0.0,0.9999199727641886,0.0,0.989959721403377,0.0,0.005795256938806132,0.0,0.000306987361301874,0.0,0.9981002713735915,0.0,0.9998761231781823,0.0,0.9801987980690288,0.0,0.9634797228180836,0.0,0.9987911708818025,0.0,0.9998438627387546,0.0,0.6769743284454228,0.0,0.9159955312006636,0.0,4.859315662832279e-07,0.0,0.02892297856743504,0.0,0.0641428602450411,0.0,0.9999450244456584,0.0,0.9998521144937953,0.0,0.7643395313109634,0.0,0.3221995510565066,0.0,0.002122201697750097,0.0,0.7696149670635979,0.0,0.9659901641185156,0.0,0.746680690126387,0.0,0.9944055581319877,0.0,0.8184760569080354,0.0,0.15772744206885247,0.0,0.008808911138166413,0.0,0.993821178706359,0.0,0.2792164163652432,0.0,0.9791142877290194,0.0,0.9998373829648586,0.0,0.0035174974677897085,0.0,0.5197075925514055,0.0,0.9999914878839135,0.0,0.31396065674889917,0.0,3.7236597054484764e-08,1.0,1.1505185800449798e-08,0.0,0.9897865252630622
CPI_sqd,300,4.089556455612183,-0.3604379321323312,0.0,0.9999999999950935,0.0,0.0008151313906673071,0.0,0.9998820420755068,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,4.4303335835211065e-16,0.0,3.7506268840561256e-08,0.0,1.0,0.0,0.6157089823402031,0.0,2.3909749838124385e-17,0.0,0.10668567298968279,0.0,0.9966599804789648,0.0,6.579037886620844e-41,0.0,3.449936839590151e-33,0.0,1.0,0.0,1.1057103076622699e-30,0.0,0.9999999496785407,0.0,5.749942093064642e-22,0.0,1.0,0.0,1.0,0.0,0.8707008236011122,0.0,2.7713562813318543e-05,0.0,1.317134589356424e-28,0.0,0.8211339059212945,0.0,0.006144638554103301,0.0,1.0,0.0,1.1516089146070162e-12,0.0,0.5540377233977531,0.0,0.9999989611328557,0.0,1.2095175052001694e-37,0.0,5.349576724312702e-29,0.0,1.0,0.0,1.0,0.0,0.9999999999980315,0.0,1.0992816004202948e-70,0.0,0.9213563474391739,0.0,0.015531660227533292,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,6.471456561035115e-94,0.0,0.9999999999999958,0.0,1.0,0.0,0.9999999999919813,0.0,7.863735035453531e-06,1.0,1.9031352076238977e-05,0.0,0.010870086494627812
S-CPI,300,4.050367116928101,-0.3604379321323312,0.0,0.5319216641918814,0.0,0.5296797129489311,0.0,0.2532189776815389,0.0,0.8251756940073014,0.0,0.955404404545563,0.0,0.7633021553703297,0.0,0.9453351284246716,0.0,0.7955943923609416,0.0,0.8888778924000542,0.0,0.6258687732488654,0.0,0.8095215429033991,0.0,0.21290814749688364,0.0,0.7698715687873986,0.0,0.9233930035865635,0.0,0.22669647334993548,0.0,0.3069280247436849,0.0,0.7854067081245327,0.0,0.9004864106360702,0.0,0.8130079266369399,0.0,0.42891654824554304,0.0,0.9960841542657005,0.0,0.7602428922189082,0.0,0.6399145880109979,0.0,0.8362834986168957,0.0,0.3738022337108733,0.0,0.34346730062556347,0.0,0.6273581529842719,0.0,0.9552419456785246,0.0,0.8594570021127073,0.0,0.2849824955223593,0.0,0.5341777961687225,0.0,0.7999004884327137,0.0,0.35014355517275486,0.0,0.9817798584243216,0.0,0.7545751634223484,0.0,0.8380216246043779,0.0,0.9072088101751481,0.0,0.8016412095691378,0.0,0.27420089678231674,0.0,0.9303087749533693,0.0,0.9593532611715954,0.0,0.7956493632108064,0.0,0.9688803484635395,0.0,0.6066349968496174,0.0,0.7614953410544074,0.0,0.9963718668574612,0.0,0.3918785396001173,0.0,0.13907639426836393,1.0,0.07030205564789319,0.0,0.5283902951258469
S-CPI_sqrt,300,3.9326202869415283,-0.3604379321323312,0.0,0.4933176408834959,0.0,0.48635746186825934,0.0,0.45752662545880757,0.0,0.6768341169223471,0.0,0.7489521758740836,0.0,0.5280390215270974,0.0,0.6103959797251169,0.0,0.5428737870271175,0.0,0.5382119066092591,0.0,0.44607427411944084,0.0,0.528490744735679,0.0,0.4702073711373817,0.0,0.6387684122192493,0.0,0.6447057586187193,0.0,0.4212675138331683,0.0,0.45071150426234985,0.0,0.6794371185955981,0.0,0.6146679119841231,0.0,0.617876173587063,0.0,0.45465659202629005,0.0,0.6818373726022975,0.0,0.627655038816114,0.0,0.46495076054523216,0.0,0.6005434087321726,0.0,0.4611024348136202,0.0,0.4310090291609545,0.0,0.5684298762861276,0.0,0.551510655590731,0.0,0.5670219751479024,0.0,0.4379340477192072,0.0,0.499505166909895,0.0,0.5745741066722364,0.0,0.47716001291987103,0.0,0.6174401617125502,0.0,0.6014033075012739,0.0,0.5462422034617946,0.0,0.548862743279294,0.0,0.7213145705993713,0.0,0.33895594715000077,0.0,0.5852931698586669,0.0,0.74069557576971,0.0,0.720418768990896,0.0,0.6152045422702388,0.0,0.5242086973772252,0.0,0.5376517132684537,0.0,0.6478150216980938,0.0,0.4614917407443717,0.0,0.27971227917613317,1.0,0.2958180229032653,0.0,0.43494575062731156
S-CPI_n,300,3.9547982215881348,-0.3604379321323312,0.0,0.5594555462322087,0.0,0.5309253883846645,0.0,0.45090788840437657,0.0,0.8385747873996796,0.0,0.9497453533881892,0.0,0.80912318931266,0.0,0.8354089556763352,0.0,0.5445242664465016,0.0,0.8029818750168817,0.0,0.4687967625916869,0.0,0.75859483902349,0.0,0.252763912154613,0.0,0.8905957453482815,0.0,0.8800603373765966,0.0,0.3137590113342279,0.0,0.630868517712978,0.0,0.7870327861692006,0.0,0.8895915012188456,0.0,0.6608984820024991,0.0,0.23431336854580537,0.0,0.9755815379740199,0.0,0.7689441508250352,0.0,0.48311905722326953,0.0,0.5915713479674916,0.0,0.3981079623030659,0.0,0.44835841564372025,0.0,0.6813721710107155,0.0,0.8065343286102342,0.0,0.6262012351747221,0.0,0.3971471166096459,0.0,0.34371978394919234,0.0,0.5960753421755326,0.0,0.43528226931899394,0.0,0.889644415116388,0.0,0.5423958587535377,0.0,0.8433048553232263,0.0,0.6741946292974319,0.0,0.7884178676158721,0.0,0.24057720451551046,0.0,0.6704790613381516,0.0,0.9226064842539864,0.0,0.8804861747167524,0.0,0.6529068775487474,0.0,0.7221990728638186,0.0,0.5714708494741036,0.0,0.9558257489029894,0.0,0.6009317423181088,0.0,0.2547493204738184,1.0,0.059200070625526006,0.0,0.5712910581734014
S-CPI_bt,300,4.094805955886841,-0.3604379321323312,0.0,0.7572581248951902,0.0,0.8659672425619038,0.0,0.2013439520225983,0.0,0.9939363935549679,0.0,0.9999992825983152,0.0,0.828640873467082,0.0,0.9916181464890722,0.0,0.7373034168990339,0.0,0.9971493434347395,0.0,0.4121153173295188,0.0,0.8747500482331907,0.0,0.006685319689109444,0.0,0.9991717381514312,0.0,0.999993688288597,0.0,0.06502111510393471,0.0,0.6035423670560205,0.0,0.9955927670813024,0.0,0.9974394318065858,0.0,0.9927538231537022,0.0,0.04159736762002099,0.0,0.9999998291530613,0.0,0.9918810556782678,0.0,0.5845964244828065,0.0,0.8404051146431407,0.0,0.12976611774088875,0.0,0.5212563458203868,0.0,0.9930401981723443,0.0,0.9998361489616007,0.0,0.8806906463429424,0.0,0.4098060040302339,0.0,0.9461600374758753,0.0,0.778770683497326,0.0,0.4799534423259458,0.0,0.9995316984848892,0.0,0.8799632319913371,0.0,0.9946702260483558,0.0,0.7305719321811684,0.0,0.9708138227048447,0.0,0.011077203527807469,0.0,0.7945898167021412,0.0,0.9999999000685559,0.0,0.9999746391416806,0.0,0.8763153200738765,0.0,0.8200133563769777,0.0,0.8369158809401598,0.0,0.9999917127294472,0.0,0.3529134562515719,0.0,4.012468358958724e-05,1.0,2.6466447892005214e-07,0.0,0.6718814867184165
