method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,1000,241.3586826324463,0.3173679919818827,1.0,0.000452020861590241,0.0,0.002134921490750896,0.0,0.31945565041728974,0.0,0.9901715126741243,1.0,0.7124983924289463,0.0,0.8133836054340396,1.0,0.2654940480949336,0.0,0.46493624911541076,0.0,0.06889562731982679,0.0,0.8789964122245184,0.0,0.3066693425063389,0.0,0.9790437816116807,0.0,0.5088960615411334,0.0,0.03905300946677259,1.0,0.007685967315756104,1.0,0.9951696750728436,0.0,0.32220302412244206,0.0,0.28402880579861944,0.0,0.06426296112132734,0.0,0.016561372259788376,0.0,0.16631269166789941,1.0,0.7766727713621416,0.0,0.16852580117575144,1.0,0.4209081686477891,0.0,0.9918863892593968,0.0,0.06721914272786389,0.0,0.09298882538903508,1.0,0.9996730459060992,1.0,0.7420559533075322,0.0,0.685707313850204,0.0,0.24084326093328945,0.0,0.7574416483125799,0.0,0.4384351799893865,0.0,0.017039556124910704,0.0,0.16382450488827827,0.0,0.023729594444906188,0.0,0.3630330204127279,0.0,0.8201196955207,0.0,0.012850376620763826,1.0,0.901043124791314,0.0,0.215475047172364,0.0,0.8174992751109884,0.0,0.9882561711221476,0.0,0.9613258627551695,0.0,0.8515937873400938,1.0,0.6328182409475,0.0,0.40993038862570774,1.0,0.45435113808381344,0.0,0.13647485061062858,0.0,0.17224305581651156
CPI,1000,11.711008787155151,0.3173679919818827,1.0,0.0007195718394741684,0.0,0.6482371045206345,0.0,0.451576523563196,0.0,0.6726463939579667,1.0,0.0684095267231056,0.0,0.07655556431287398,1.0,0.22675958784731803,0.0,0.6020465059935982,0.0,0.06653547643990913,0.0,0.9076829336841724,0.0,0.08058413606536752,0.0,0.9915251800842436,0.0,0.8659644021618993,0.0,0.9166491664535925,1.0,0.002142393900534212,1.0,0.8017125520972332,0.0,0.28488315871021824,0.0,0.8290505498077221,0.0,0.5378889200951427,0.0,0.2786924050961398,0.0,0.9168516191391203,1.0,0.013778391081607857,0.0,0.3910913053921684,1.0,0.006011268763937638,0.0,0.2593663714518173,0.0,0.801428690079985,0.0,0.2534163899182294,1.0,0.16458954662613062,1.0,0.6167382268807658,0.0,0.1884523006314675,0.0,0.7660528828306187,0.0,0.7984406770891233,0.0,0.406092848930111,0.0,0.9171166807027236,0.0,0.9083565170329806,0.0,0.32142023837727696,0.0,0.1626766840787902,0.0,0.8138075018731962,0.0,0.8465394868696287,1.0,0.05792117763345129,0.0,0.8790179843415428,0.0,0.5547946241690523,0.0,0.3160697464896094,0.0,0.8473576539000442,0.0,0.9126879524442937,1.0,0.03264169102704225,0.0,0.7623314706728028,1.0,0.05950380759742982,0.0,0.49838360963009576,0.0,0.767552448969332
CPI_sqrt,1000,11.838568925857544,0.3173679919818827,1.0,0.03235730363913017,0.0,0.7931500376960425,0.0,0.4200393837567496,0.0,0.45412996653894205,1.0,0.1872495353773304,0.0,0.6230529773756291,1.0,0.3795011978916425,0.0,0.7319006474238527,0.0,0.10880807876425702,0.0,0.7553992436501418,0.0,0.40417697228059113,0.0,0.7399032924016155,0.0,0.5840433393115027,0.0,0.6161251121666831,1.0,0.041307466561968605,1.0,0.14693103462688228,0.0,0.26806595249127596,0.0,0.42188115790906233,0.0,0.6159922871278318,0.0,0.15293547529495732,0.0,0.4330951592681127,1.0,0.015194368111514504,0.0,0.3867443156636529,1.0,0.04925272136955669,0.0,0.43677295907119157,0.0,0.524274766698553,0.0,0.3201835311171193,1.0,0.3296933787710784,1.0,0.4043828689424306,0.0,0.3187433547138139,0.0,0.5766652256870362,0.0,0.5338545752152223,0.0,0.3551361714205245,0.0,0.6305564195122939,0.0,0.828805486391416,0.0,0.33521601577782123,0.0,0.24243240383227488,0.0,0.4706169082169526,0.0,0.515289421477054,1.0,0.5967162235961823,0.0,0.6555893511345725,0.0,0.38965340555864353,0.0,0.43623528523384386,0.0,0.7331255543839976,0.0,0.19469172468893298,1.0,0.12142364404814532,0.0,0.39244112446041646,1.0,0.08080287219999294,0.0,0.630345354048153,0.0,0.48286243393717293
CPI_n,1000,11.955896377563477,0.3173679919818827,1.0,0.006972918209420582,0.0,0.8717532653777345,0.0,0.11892643568304928,0.0,0.3850932321566316,1.0,0.1829011912719346,0.0,0.26089027223282923,1.0,0.008223198070269647,0.0,0.6250599560534393,0.0,0.06594158946639092,0.0,0.5204960511211174,0.0,0.3606467394702176,0.0,0.4748427390265525,0.0,0.275485334603811,0.0,0.4023751466248528,1.0,0.06847749874876796,1.0,0.4314301641914235,0.0,0.10413473734861534,0.0,0.07529705069638007,0.0,0.12683142882919046,0.0,0.800219604433076,0.0,0.6470542664794656,1.0,0.010711289038522396,0.0,0.47555074499500644,1.0,0.007934541857813686,0.0,0.27648377826120485,0.0,0.5336392316544799,0.0,0.0378849605209585,1.0,0.7208873334182111,1.0,0.9007678013470416,0.0,0.29649211287397226,0.0,0.7122229714439284,0.0,0.7318411289201109,0.0,0.9050890437138106,0.0,0.7934289083400894,0.0,0.755146903693204,0.0,0.10041074167736136,0.0,0.7175225269747569,0.0,0.7157008342465805,0.0,0.7703411015051491,1.0,0.13793053224484264,0.0,0.48785928133603945,0.0,0.6529055862563025,0.0,0.10187946743833598,0.0,0.9191054831756804,0.0,0.1647364099633895,1.0,0.027292895614994917,0.0,0.42927095085518,1.0,0.28506583056117085,0.0,0.34991151478512317,0.0,0.6811007043702507
CPI_bt,1000,13.114625930786133,0.3173679919818827,1.0,0.4336111891170276,0.0,0.7523903823727824,0.0,0.3246181107424798,0.0,0.6222313014356071,1.0,0.3895308464854462,0.0,0.37888803748132543,1.0,0.355779330778235,0.0,0.6821220450853125,0.0,0.17289977264106726,0.0,0.43354333975091636,0.0,0.2340033681381371,0.0,0.8886426990996545,0.0,0.7455597440919097,0.0,0.9794089072729135,1.0,0.47409857664208876,1.0,0.480576023504855,0.0,0.31507947835609246,0.0,0.8904754145987259,0.0,0.8876982222468652,0.0,0.4111750763270835,0.0,0.8788615185079609,1.0,0.41235189234060843,0.0,0.2747434666944558,1.0,0.46465718049910926,0.0,0.16938993032418348,0.0,0.7927316140639344,0.0,0.03588815789899279,1.0,0.4086627972099546,1.0,0.5127601772826672,0.0,0.14623714377046132,0.0,0.13703054404224002,0.0,0.46912065196551794,0.0,0.8438356041958459,0.0,0.9938925991364894,0.0,0.7092451692737933,0.0,0.4886205212725787,0.0,0.3658189543699213,0.0,0.3287484543507294,0.0,0.9738731785669488,1.0,0.4870122369079311,0.0,0.412895751487933,0.0,0.7097105897783873,0.0,0.37345131979994517,0.0,0.5173685536089928,0.0,0.5768158254477636,1.0,0.3938812617903906,0.0,0.2732250966305882,1.0,0.4244323869776101,0.0,0.043672273289588906,0.0,0.3088302622132927
CPI_sqd,1000,12.749894857406616,0.3173679919818827,1.0,0.3840109266101032,0.0,0.674816624255153,0.0,0.6105606458850336,0.0,0.3003583143328146,1.0,0.38745462226599836,0.0,0.2618161772218307,1.0,0.5007994124648524,0.0,0.6452869981933064,0.0,0.2728131833563634,0.0,0.7598655757162691,0.0,0.187837547391077,0.0,0.9798239920831957,0.0,0.12176308477635273,0.0,0.2686872814680878,1.0,0.4656702548483342,1.0,0.49174449344036936,0.0,0.4037257060398849,0.0,0.8083235279962504,0.0,0.41282301586924325,0.0,0.3575746707854286,0.0,0.8477042388626923,1.0,0.3381389887030897,0.0,0.7248324968655279,1.0,0.4510460465131626,0.0,0.39159371071793136,0.0,0.7828470359263919,0.0,0.010760070527163624,1.0,0.4648064366487069,1.0,0.4657120444475942,0.0,0.5916637406107322,0.0,0.6079999077382077,0.0,0.04902472752529395,0.0,0.3638898665875264,0.0,0.76790912980787,0.0,0.7320648379123054,0.0,0.07754309205335146,0.0,0.3093003926290579,0.0,0.6831519076922272,0.0,0.9842677786438663,1.0,0.455665518363254,0.0,0.5120693396981457,0.0,0.6985910570060114,0.0,0.7243562875227664,0.0,0.6678249770673391,0.0,0.49713707232041154,1.0,0.4385035993721697,0.0,0.25598435327000485,1.0,0.3861730165241311,0.0,0.46354293232217036,0.0,0.5558492031831394
S-CPI,1000,12.323313236236572,0.3173679919818827,1.0,0.007847054817022815,0.0,0.8318325525861054,0.0,0.609567040372312,0.0,0.3488581509651721,1.0,0.09955841344879729,0.0,0.10780602221756624,1.0,0.31027792919131225,0.0,0.8696300295174673,0.0,0.13485005144389461,0.0,0.7011313643532602,0.0,0.09830470393601914,0.0,0.9625797900844086,0.0,0.7805307366856133,0.0,0.8078129576985733,1.0,0.21342140663070708,1.0,0.4647433621746766,0.0,0.3388822374745428,0.0,0.7690119081470431,0.0,0.8718885519935122,0.0,0.07207608315317267,0.0,0.5712826974094776,1.0,0.0113474946556302,0.0,0.4546469093572977,1.0,0.041881108670589876,0.0,0.15840518196110287,0.0,0.8271209148675743,0.0,0.020930183999491665,1.0,0.3011955774119586,1.0,0.8184580219486506,0.0,0.3275561403760182,0.0,0.14247719096341716,0.0,0.8599447728993119,0.0,0.6368515265621957,0.0,0.9088582431351766,0.0,0.9438850122081388,0.0,0.10463998568167343,0.0,0.294805437329605,0.0,0.7440084516572204,0.0,0.9849769510734722,1.0,0.6278399821334312,0.0,0.8213853042414613,0.0,0.44996718032495076,0.0,0.19725936610725914,0.0,0.8360346719087564,0.0,0.2501244141252008,1.0,0.06249388034562226,0.0,0.5017926482862684,1.0,0.1664723983112621,0.0,0.4695008508799001,0.0,0.6508098029291597
S-CPI_sqrt,1000,12.324824571609497,0.3173679919818827,1.0,0.023876848916223607,0.0,0.8120391098970774,0.0,0.5622231862568894,0.0,0.4111356517562236,1.0,0.13455221640476156,0.0,0.3097948021178437,1.0,0.440413053855782,0.0,0.749738809156698,0.0,0.20423454572662847,0.0,0.6953774601182625,0.0,0.2271708914340938,0.0,0.7859154565203446,0.0,0.6249149869103933,0.0,0.6234315766641045,1.0,0.1249582405592124,1.0,0.4569624497726535,0.0,0.317531808414228,0.0,0.498002502305131,0.0,0.5935339004700184,0.0,0.18680641179880558,0.0,0.4994350610143409,1.0,0.030979339602931002,0.0,0.38634351584974036,1.0,0.07840683215473414,0.0,0.3800347201268608,0.0,0.7071989996569666,0.0,0.22494523335901218,1.0,0.34295882947171863,1.0,0.8118331418778446,0.0,0.39583361813803913,0.0,0.5547984347855035,0.0,0.6559823619131392,0.0,0.5815399076910192,0.0,0.6817653942867647,0.0,0.8349414712674483,0.0,0.31369301302557295,0.0,0.4516965430675539,0.0,0.7236829230075,0.0,0.7366829514229383,1.0,0.44140997940732724,0.0,0.770308092037681,0.0,0.6178538832434036,0.0,0.354066345658178,0.0,0.739619241511988,0.0,0.5626433180383233,1.0,0.14688202675798812,0.0,0.5272086600660816,1.0,0.2006446106686272,0.0,0.6499995840256562,0.0,0.5293126566201987
S-CPI_n,1000,12.329697132110596,0.3173679919818827,1.0,0.002600320258597302,0.0,0.9382499507657444,0.0,0.6771642791025811,0.0,0.3107449058620443,1.0,0.11037998287403833,0.0,0.16714012758836894,1.0,0.32976958766763387,0.0,0.9094964705893385,0.0,0.1182249228707874,0.0,0.8084240290648573,0.0,0.0946234265352644,0.0,0.935057287775691,0.0,0.7066908556650927,0.0,0.7297388518500741,1.0,0.31892875228683715,1.0,0.4291764178551844,0.0,0.2644956432703859,0.0,0.5554334812778626,0.0,0.7243076321174082,0.0,0.06037076804832176,0.0,0.3999277511874728,1.0,0.009178722370952783,0.0,0.21930882296659188,1.0,0.08508423261876824,0.0,0.41058306442360054,0.0,0.8765101836624538,0.0,0.06062290086699353,1.0,0.5127161604996832,1.0,0.8501596709274832,0.0,0.4631581462633372,0.0,0.8149396476425597,0.0,0.7886000277913015,0.0,0.7293700150658604,0.0,0.9108471263217153,0.0,0.9362994680287767,0.0,0.2915756070075904,0.0,0.6281874352730771,0.0,0.7849295073350927,0.0,0.946851445070917,1.0,0.5514321882141622,0.0,0.8335654847148819,0.0,0.9033966748830862,0.0,0.38893939171303316,0.0,0.9097822772823385,0.0,0.4871726865497573,1.0,0.21735225271567876,0.0,0.3008776731233065,1.0,0.15845674209823118,0.0,0.7500161709195218,0.0,0.4812816752544528
S-CPI_bt,1000,13.381633996963501,0.3173679919818827,1.0,0.44283214678983174,0.0,0.7712652467763177,0.0,0.5749095631733183,0.0,0.49691443966126636,1.0,0.3914361973110655,0.0,0.40470972429590146,1.0,0.48952465400812406,0.0,0.6783132717142967,0.0,0.37331211488212124,0.0,0.733362255318583,0.0,0.22443877761101477,0.0,0.8231123650176764,0.0,0.8388918134755972,0.0,0.9482567645740687,1.0,0.48215398519183394,1.0,0.5182489375239857,0.0,0.4293497692018373,0.0,0.6651625718581461,0.0,0.7250525621752337,0.0,0.2865575971927803,0.0,0.45762567443152624,1.0,0.4343409911434365,0.0,0.40921706062041696,1.0,0.48262884724101307,0.0,0.17162739037914942,0.0,0.9157692177223113,0.0,0.032349390420658444,1.0,0.47003383418626754,1.0,0.5610800686896666,0.0,0.3949225182887234,0.0,0.5619562530857684,0.0,0.581412440518667,0.0,0.7148889079506352,0.0,0.8944923162435496,0.0,0.6961586041418151,0.0,0.2936835667490437,0.0,0.49476939530273045,0.0,0.581930656822776,0.0,0.9968229194000937,1.0,0.48534669494973715,0.0,0.6980756621834128,0.0,0.6556837365563768,0.0,0.1584323663633581,0.0,0.7090206535331468,0.0,0.46620879435764445,1.0,0.41146268394916147,0.0,0.5095703236484448,1.0,0.43517529444742986,0.0,0.5463966569219555,0.0,0.6407311285564505
