method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,125.44934248924255,0.7250591520869173,0.0,0.7712712696595314,0.0,0.884121077548883,0.0,0.24477838993022494,0.0,0.9868786267725858,0.0,0.7040433007290389,0.0,0.3195436904269382,0.0,0.8981543189593265,0.0,0.21166853214588555,0.0,0.05981879475310292,0.0,0.7775995325486904,0.0,0.02355740954070973,0.0,0.07519427067862106,0.0,0.3827555117662822,0.0,0.23328931413545306,0.0,0.9409448077722864,0.0,0.9910037982182981,0.0,0.8113498886555703,0.0,0.6227540854597822,0.0,0.6901761565923835,0.0,0.05394183316550383,0.0,0.7389680962725913,0.0,0.9871011847061026,0.0,0.3173323873105889,0.0,0.9996014378420037,0.0,0.776102600684144,0.0,0.5503148262358747,0.0,0.3959165066634921,0.0,0.41450735780682524,0.0,0.6161199758315716,0.0,0.9691516025388471,1.0,0.25222503692588516,0.0,0.4917914830652169,0.0,0.30893462141470507,0.0,0.005610195553702346,0.0,0.5644970252908904,0.0,0.014069058690718506,0.0,0.35299318176826067,0.0,0.8207268362299651,0.0,0.21121156650184147,0.0,0.7305853319238427,0.0,0.015549646956585894,0.0,0.3985296981147237,0.0,0.24055296804952708,0.0,0.1449262459917806,0.0,0.9611553577755156,0.0,0.6740178015265349,0.0,0.9991409484854592,0.0,0.1813382061974872,0.0,0.28824785324283897,0.0,0.6173042706024382
CPI,300,6.751307487487793,0.7250591520869173,0.0,0.3620757603853711,0.0,0.16711390537661558,0.0,0.44190274689752845,0.0,0.6504822205577021,0.0,0.42867074478284733,0.0,0.8547907627229564,0.0,0.9787171009925152,0.0,0.8802127953382217,0.0,0.08277952729659038,0.0,0.9688231049267231,0.0,0.6632748724730959,0.0,0.8637292841213882,0.0,0.7722279471287576,0.0,0.6633221034206268,0.0,0.25867340574095965,0.0,0.3301712103891409,0.0,0.9404134271484331,0.0,0.66122108197714,0.0,0.851633746869078,0.0,0.19716802373229902,0.0,0.5770842990227051,0.0,0.14491726472782834,0.0,0.45505692000276377,0.0,0.3982019806795388,0.0,0.8339339552269889,0.0,0.8009523085293593,0.0,0.02908951338205477,0.0,0.07819939963283293,0.0,0.022014345378747652,0.0,0.09052662071119827,1.0,0.4582981764896767,0.0,0.6931554162235933,0.0,0.7964065799010078,0.0,0.03251571639017123,0.0,0.8025062793957833,0.0,0.8395741950236013,0.0,0.8144787832708884,0.0,0.8302692325535683,0.0,0.8510177776627565,0.0,0.8191220264215284,0.0,0.7854251937336201,0.0,0.16100722740014445,0.0,0.8679460496424274,0.0,0.2703792622021884,0.0,0.1573568410723828,0.0,0.6811745260042155,0.0,0.3671226284251249,0.0,0.9935295519413556,0.0,0.6798141907309401,0.0,0.4282319384370867
CPI_sqrt,300,6.741650104522705,0.7250591520869173,0.0,0.5008565998155163,0.0,0.5015086453275275,0.0,0.5024245323863218,0.0,0.5016966091976948,0.0,0.49950197676688735,0.0,0.504163564026707,0.0,0.5032145593447419,0.0,0.5116198402079035,0.0,0.4956940211405451,0.0,0.5023953574430611,0.0,0.49804836234868033,0.0,0.4994132048373,0.0,0.49846368781936623,0.0,0.49726493932431115,0.0,0.49412919430245905,0.0,0.49885544291698386,0.0,0.4978226415778829,0.0,0.5066128301390732,0.0,0.5035724160537755,0.0,0.49965023610747467,0.0,0.5018613938957442,0.0,0.4983287267790477,0.0,0.5027705715434666,0.0,0.49717109271919113,0.0,0.5048138089074959,0.0,0.5010555839671573,0.0,0.49977501903470994,0.0,0.500190080770881,0.0,0.49810605010716524,0.0,0.4985394543559479,1.0,0.5079977579675846,0.0,0.5028501491941193,0.0,0.5033840808233719,0.0,0.49900572121013603,0.0,0.5010608179384185,0.0,0.49694440499473047,0.0,0.5005746190322439,0.0,0.49998343424400893,0.0,0.5005672990755792,0.0,0.5020515163441193,0.0,0.4994873246047196,0.0,0.49516178958345003,0.0,0.5098090036283645,0.0,0.49310778124148735,0.0,0.49600974512856333,0.0,0.5013475346040925,0.0,0.49893044407140646,0.0,0.5027260656371304,0.0,0.5002138579645968,0.0,0.498995754196283
CPI_n,300,6.738455057144165,0.7250591520869173,0.0,0.501669272284054,0.0,0.4932928429823451,0.0,0.5002020222549253,0.0,0.5130514632106303,0.0,0.5023361257441791,0.0,0.5498102186300846,0.0,0.5083685681178569,0.0,0.49023571777601593,0.0,0.4696083852604023,0.0,0.5493080820865666,0.0,0.5107117351151247,0.0,0.520225343708627,0.0,0.5088422643928656,0.0,0.5004036337642228,0.0,0.46550461266014737,0.0,0.462651939049127,0.0,0.5176631030962981,0.0,0.5497094273807634,0.0,0.5192293031348995,0.0,0.5031357079542821,0.0,0.508362320581699,0.0,0.5063115037554797,0.0,0.4955119734401449,0.0,0.48948487108895866,0.0,0.5336540111929625,0.0,0.4983589874375196,0.0,0.48851754754271287,0.0,0.4808369029030794,0.0,0.48018392856984277,0.0,0.5181340340844507,1.0,0.50246414497837,0.0,0.5040146283026249,0.0,0.5176054948528396,0.0,0.5284787272308055,0.0,0.47536186801352426,0.0,0.4669932244280169,0.0,0.49316844378627844,0.0,0.5285110490705256,0.0,0.5129106974304549,0.0,0.5053418227273891,0.0,0.5035992462211577,0.0,0.47663009795138184,0.0,0.5546361647058761,0.0,0.42708394172961156,0.0,0.4432683897092313,0.0,0.5107824832604606,0.0,0.48300497906491285,0.0,0.5283722635161486,0.0,0.5250492947588068,0.0,0.4776281931194757
CPI_bt,300,6.93795108795166,0.7250591520869173,0.0,0.49709245174904065,0.0,0.4854553764226149,0.0,0.4937846866707589,0.0,0.5215865806797466,0.0,0.4657621126678693,0.0,0.5254340009626866,0.0,0.48771460182474424,0.0,0.582949850860947,0.0,0.4762860566046629,0.0,0.4894932161427363,0.0,0.49249391912994256,0.0,0.510994759459134,0.0,0.4925223522501596,0.0,0.5059816743646823,0.0,0.5702595510142773,0.0,0.491982381786177,0.0,0.515520584991435,0.0,0.5535152061139381,0.0,0.5408516785532425,0.0,0.4833000550256604,0.0,0.47675214219875106,0.0,0.48692417406817945,0.0,0.5235406813570075,0.0,0.48593685710892365,0.0,0.5212877202100544,0.0,0.5163243411740741,0.0,0.4913829002667236,0.0,0.5241293310705974,0.0,0.47436428504937656,0.0,0.39851697086108634,1.0,0.5826962379235823,0.0,0.5200974367188358,0.0,0.5281145837317144,0.0,0.4784897465052855,0.0,0.5315666915109993,0.0,0.5128092833682163,0.0,0.49083242068567445,0.0,0.5122032914105997,0.0,0.49187326944833765,0.0,0.5463721625122457,0.0,0.5184876558136834,0.0,0.46869970562338764,0.0,0.5935991744069794,0.0,0.4218588322379738,0.0,0.46392283689816183,0.0,0.5059733240397285,0.0,0.4874662001418911,0.0,0.5377152987960998,0.0,0.500870511129214,0.0,0.49713136806156594
CPI_sqd,300,6.938160181045532,0.7250591520869173,0.0,0.9681662281802513,0.0,0.6999957418088789,0.0,0.00548705682426862,0.0,0.964588990216417,0.0,0.719098451988386,0.0,0.9999999999999996,0.0,0.9999999999999916,0.0,1.0,0.0,1.8495073911093794e-09,0.0,0.998364929232055,0.0,2.081097877408689e-05,0.0,0.9994270264717072,0.0,0.12544738942724898,0.0,0.01369450631940078,0.0,0.9994327767992379,0.0,0.9449570999457175,0.0,0.9999515011802199,0.0,1.0,0.0,0.9999999999999989,0.0,0.8945724818156273,0.0,0.8378749867510399,0.0,0.10430631947899899,0.0,0.9999999999796325,0.0,7.971995949254347e-11,0.0,0.9999998547908409,0.0,5.581794251474822e-06,0.0,2.240054688581692e-05,0.0,0.6649133483055428,0.0,3.759885530878659e-05,0.0,0.00039465006105712574,1.0,1.0,0.0,8.692783960798206e-09,0.0,1.0,0.0,4.603294731261397e-63,0.0,0.9388361940073395,0.0,0.0005574207370177713,0.0,0.407711875549996,0.0,0.5759283101121886,0.0,0.9995169000734696,0.0,0.005128532225119543,0.0,0.9077456857799537,0.0,6.507513398784765e-05,0.0,1.0,0.0,0.025706779099431733,0.0,0.8269732837258026,0.0,0.7547527160703768,0.0,0.3926834767795358,0.0,0.9999999999996657,0.0,8.816210118269307e-08,0.0,0.9574618783263835
S-CPI,300,19.106270790100098,0.7250591520869173,0.0,0.8185034505741158,0.0,0.4852834481702067,0.0,0.8265307964951321,0.0,0.9873694648725488,0.0,0.19180195701035546,0.0,0.8518197091667141,0.0,0.8902841155837621,0.0,0.9738604628156408,0.0,0.04133942523539545,0.0,0.9699641342601464,0.0,0.4136252819655861,0.0,0.5375905729547535,0.0,0.5553019098733226,0.0,0.3631272138054228,0.0,0.8003660190903118,0.0,0.5264466288611818,0.0,0.8022297809510271,0.0,0.8714256394961373,0.0,0.9447410535632625,0.0,0.5096607254051865,0.0,0.5174786883126955,0.0,0.3005389640664268,0.0,0.5170576331378189,0.0,0.1450423627736367,0.0,0.9200980442468576,0.0,0.44249019806033807,0.0,0.1148435374390564,0.0,0.6001193191348471,0.0,0.13249053064492405,0.0,0.5094804563710957,1.0,0.7941139901845068,0.0,0.7509845910584223,0.0,0.9271271604151461,0.0,0.36522286240097585,0.0,0.8306930105738461,0.0,0.3736230527097306,0.0,0.30707963078188905,0.0,0.8678918481980684,0.0,0.7504131609260214,0.0,0.7603716045839224,0.0,0.7920518394421437,0.0,0.1459401218035285,0.0,0.7806593845902794,0.0,0.342290134958936,0.0,0.11330382663054372,0.0,0.6596882223999551,0.0,0.24164778675567877,0.0,0.9846716983026506,0.0,0.8540578730156245,0.0,0.48697318669169604
S-CPI_sqrt,300,18.920278310775757,0.7250591520869173,0.0,0.5090718462532614,0.0,0.49888285521706716,0.0,0.5036499460946863,0.0,0.5028344103753518,0.0,0.4997065795531039,0.0,0.5041100622667123,0.0,0.5026785978439002,0.0,0.5127761410918942,0.0,0.4946902413541176,0.0,0.5060044623986975,0.0,0.5034897750049653,0.0,0.5010592977036377,0.0,0.4992732300953251,0.0,0.4991123164339238,0.0,0.5035790074831579,0.0,0.49330641365632605,0.0,0.5015839735051021,0.0,0.5065373265965609,0.0,0.5068881651565461,0.0,0.49812422011589347,0.0,0.4985997483959813,0.0,0.500420657503654,0.0,0.5017915845543233,0.0,0.4949362907513336,0.0,0.5031027201477987,0.0,0.5001293614529285,0.0,0.4977602226718483,0.0,0.4999927156496327,0.0,0.49774674182728273,0.0,0.500579289132661,1.0,0.541950166565553,0.0,0.5039798722295873,0.0,0.5040896802171514,0.0,0.49066937639446034,0.0,0.5091291704685774,0.0,0.5005886462230218,0.0,0.4986460694645597,0.0,0.5028623277309298,0.0,0.5027964918618316,0.0,0.5025635581100363,0.0,0.501657489698678,0.0,0.494768364441764,0.0,0.5159001067837083,0.0,0.4908557551974902,0.0,0.49340310044024355,0.0,0.5014478927622955,0.0,0.49877799790544153,0.0,0.5062770920841205,0.0,0.506725266028595,0.0,0.5008510628382373
S-CPI_n,300,18.89173698425293,0.7250591520869173,0.0,0.5115954860431273,0.0,0.5196134760880932,0.0,0.5274462688272326,0.0,0.5132309847303388,0.0,0.4979600963229908,0.0,0.5349287145416475,0.0,0.5214937886376956,0.0,0.6853080373390414,0.0,0.467196893000664,0.0,0.531131583453541,0.0,0.5119038617824837,0.0,0.5109767252808594,0.0,0.4846567879362715,0.0,0.49753606169735337,0.0,0.5189063387249786,0.0,0.45906401949366027,0.0,0.5052280273356019,0.0,0.5770493320651067,0.0,0.5661244445842858,0.0,0.49153487408319424,0.0,0.49401515566680415,0.0,0.4970573850996913,0.0,0.5080198238115069,0.0,0.4691292305194602,0.0,0.5243721963822823,0.0,0.4956129735948799,0.0,0.48837596223441004,0.0,0.4992500707465187,0.0,0.4766349178909635,0.0,0.49933187401406587,1.0,0.6471675975752524,0.0,0.5101997145357394,0.0,0.5373098943124653,0.0,0.46987395136755056,0.0,0.6063399639245954,0.0,0.4871754287290162,0.0,0.4722253194025904,0.0,0.5215908693846273,0.0,0.5249629803854896,0.0,0.5226900093748087,0.0,0.5125367340796405,0.0,0.4481979995323786,0.0,0.5968478050312822,0.0,0.45131908071238885,0.0,0.44538589008013346,0.0,0.5180755449711574,0.0,0.49813103677794623,0.0,0.5318800140796375,0.0,0.5609985117719172,0.0,0.514897217439084
S-CPI_bt,300,19.10213613510132,0.7250591520869173,0.0,0.5962645139723974,0.0,0.501791032389386,0.0,0.5280846047619595,0.0,0.5238347780461894,0.0,0.49927974360993854,0.0,0.533901518148125,0.0,0.5204518412561998,0.0,0.661028195218108,0.0,0.4484159209573231,0.0,0.5481618698329032,0.0,0.503233095983991,0.0,0.5114980443016417,0.0,0.49218970679218094,0.0,0.5073757100871641,0.0,0.5173579160516057,0.0,0.50278997823995,0.0,0.5106279432574172,0.0,0.5726347649002413,0.0,0.5645741101907338,0.0,0.48800401544805905,0.0,0.49461738825874957,0.0,0.5204447703624839,0.0,0.49793814854930585,0.0,0.480885798389885,0.0,0.5265144499835522,0.0,0.5197389038152259,0.0,0.4768306836688398,0.0,0.4949208553028314,0.0,0.4900177713698094,0.0,0.4717732416452722,1.0,0.7500980667666337,0.0,0.535138185756285,0.0,0.5365925534204845,0.0,0.4604070801486641,0.0,0.5813883394165141,0.0,0.47142520809465177,0.0,0.48375708280889496,0.0,0.5275470853658654,0.0,0.512863391232546,0.0,0.5281235063560271,0.0,0.5085870875821892,0.0,0.44622313832404376,0.0,0.6464384355600306,0.0,0.44557223140672564,0.0,0.4400604521338846,0.0,0.5183658333481027,0.0,0.47557942938465003,0.0,0.5666537343293656,0.0,0.5364312317413746,0.0,0.5127562437304115
