method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,789.8760404586792,0.9719123707783286,1.0,1.2218431710842026e-08,0.0,0.4177498856557633,0.0,0.04317962265409914,0.0,0.04240625869728376,1.0,0.0006348778580064218,0.0,0.9866547952895005,0.0,0.7572413851231818,0.0,0.020466753659450942,1.0,0.000283549824557916,0.0,0.07516589316395117,0.0,0.5289117963818247,0.0,0.5211956205407238,1.0,8.844135721997048e-06,0.0,0.17873893126716023,0.0,0.13705301353620425,0.0,0.2126751689113574,1.0,0.00031988802939142413,0.0,0.6391721009666075,0.0,0.9610622676306351,0.0,0.2274120213838804,1.0,1.470600695552271e-06,0.0,0.08462631712193125,0.0,0.9893351147282532,0.0,0.2620549165812258,1.0,7.4224201229711184e-09,0.0,0.49306684080307617,0.0,0.9998577577846776,0.0,0.17614795473807,1.0,0.03214791921917326,0.0,0.0857153939342078,0.0,0.38436540518989126,0.0,0.8327421167255616,1.0,2.0475116957463513e-07,0.0,0.6637523247047261,0.0,0.7087668469488294,0.0,0.9323904403853802,1.0,2.4069689829042673e-06,0.0,0.49576275525943236,0.0,0.013458425671123098,0.0,0.006218463317663403,1.0,6.047990523838642e-06,0.0,0.019130559702236982,0.0,0.041807107205238614,0.0,0.034425184419136445,1.0,0.0018384540731147814,0.0,0.03512571741217985,0.0,0.8331638390558208,0.0,0.8753904754048718,0.0,0.700209729016162,0.0,0.7511008479475887
CPI,300,14.422375202178955,0.9719123707783286,1.0,9.757185146242136e-07,0.0,0.9553376219672218,0.0,0.2769473704690155,0.0,0.1509871823929428,1.0,7.176022535090297e-08,0.0,0.8763003558810554,0.0,0.38423112376234286,0.0,0.0028253339742554608,1.0,1.2960490200995697e-06,0.0,0.23119307776275572,0.0,0.22200368467513631,0.0,0.2243399868142838,1.0,1.0303669685345313e-07,0.0,0.6794308833271236,0.0,0.6353997346237873,0.0,0.10251590164205665,1.0,1.7949286280854584e-07,0.0,0.2872605475389133,0.0,0.3995227066525085,0.0,0.6740882086058965,1.0,3.754638855098825e-08,0.0,0.13996934200474453,0.0,0.29939183805529146,0.0,0.34312146747694605,1.0,8.089217207216281e-07,0.0,0.7892185067745752,0.0,0.7524350150651715,0.0,0.0741735476144461,1.0,2.2735632324421677e-08,0.0,0.5385791575924948,0.0,0.9017244603358354,0.0,0.49747078259892924,1.0,1.8033390292244129e-06,0.0,0.7082588073927011,0.0,0.6000788464076571,0.0,0.32226380060012066,1.0,2.6541100089975867e-06,0.0,0.04902523797928376,0.0,0.9729444312258209,0.0,0.830829205671888,1.0,3.1427635133663713e-07,0.0,0.21030319909080342,0.0,0.18900428208146386,0.0,0.997546914771592,1.0,0.0005996655880086947,0.0,0.2983760514373939,0.0,0.677010683335941,0.0,0.2944634740744705,0.0,0.25798801481472095,0.0,0.46604044814377077
CPI_sqrt,300,14.429408550262451,0.9719123707783286,1.0,0.15067925428377243,0.0,0.49672065435967777,0.0,0.4998828842461506,0.0,0.49747135298784817,1.0,0.08072658044474446,0.0,0.5000899737845879,0.0,0.49973457649163266,0.0,0.49695359736566436,1.0,0.08830371634932355,0.0,0.49994557975164533,0.0,0.5005114184168596,0.0,0.4986167921355302,1.0,0.08440091762805996,0.0,0.5005128512177831,0.0,0.5002345995088445,0.0,0.4996513799481562,1.0,0.08262317458831608,0.0,0.4855983127765682,0.0,0.4995577780004901,0.0,0.49929613725352073,1.0,0.10405761971125416,0.0,0.5001336052772255,0.0,0.49961932691560657,0.0,0.49945497494565616,1.0,0.20296689721569272,0.0,0.512801192990906,0.0,0.49984307900341435,0.0,0.49922425995539316,1.0,0.05778575708062488,0.0,0.5182921333612738,0.0,0.5005967442941626,0.0,0.5002188517796702,1.0,0.02793577312276247,0.0,0.5055496756675552,0.0,0.5010642833287964,0.0,0.49660395621597,1.0,0.04994002582246722,0.0,0.4998067180366808,0.0,0.4997111664283225,0.0,0.49954693135672,1.0,0.10689389172378161,0.0,0.5001922080051717,0.0,0.4963029240629214,0.0,0.5000222978348791,1.0,0.27641890488772825,0.0,0.5024639089650653,0.0,0.4994511128623336,0.0,0.5000748554432717,0.0,0.49992735788151377,0.0,0.5038093049984157
CPI_n,300,14.434076070785522,0.9719123707783286,1.0,0.00032856263067158366,0.0,0.5007926817239559,0.0,0.5000687882856466,0.0,0.4784878033935305,1.0,3.6434375151294626e-06,0.0,0.5007811039169378,0.0,0.4995897894334093,0.0,0.4805443960719305,1.0,2.8265057913282565e-06,0.0,0.498981768468887,0.0,0.4980927533591325,0.0,0.47268375303727983,1.0,0.0004908011150919923,0.0,0.4746772221699048,0.0,0.49616278521262264,0.0,0.49761338897736634,1.0,0.00026166471399505795,0.0,0.4544195747696932,0.0,0.4961468601068603,0.0,0.5035325038871086,1.0,0.00014316985739011202,0.0,0.4961045514597353,0.0,0.48372919472766934,0.0,0.48080130966591955,1.0,0.000848310478346793,0.0,0.5659795069979296,0.0,0.5023418172816723,0.0,0.4813259717638279,1.0,1.4466694887540682e-05,0.0,0.4824563264440466,0.0,0.505907417366742,0.0,0.49742060569491736,1.0,1.187337353232405e-06,0.0,0.561383177188209,0.0,0.5370819917059013,0.0,0.48235523221819326,1.0,3.432728256202727e-06,0.0,0.5011563498731624,0.0,0.4998727950018718,0.0,0.49092082550932026,1.0,1.2481887911384309e-06,0.0,0.49979951468072337,0.0,0.3844844831026406,0.0,0.5005477237881855,1.0,0.02772442494809874,0.0,0.5223863672792787,0.0,0.5183440376277749,0.0,0.49930761940518686,0.0,0.4987305106196652,0.0,0.5181443713667123
CPI_bt,300,14.584851503372192,0.9719123707783286,1.0,2.7185144726803934e-12,0.0,0.50361876279243,0.0,0.4987979247641919,0.0,0.4851172906955017,1.0,1.5514074389564556e-18,0.0,0.49890294881223424,0.0,0.49754301301833975,0.0,0.47395029171625663,1.0,3.521461011202865e-30,0.0,0.49988511075248904,0.0,0.5037842362021914,0.0,0.5379080324531661,1.0,1.5765996869035494e-24,0.0,0.5092628833292147,0.0,0.497091387058783,0.0,0.5003833214608885,1.0,4.130658089217779e-20,0.0,0.5195051855429426,0.0,0.49857609501896927,0.0,0.501710461958968,1.0,2.440003119421759e-17,0.0,0.49914879884869634,0.0,0.4639273805239601,0.0,0.49475780851722206,1.0,2.243343116047074e-22,0.0,0.7196370673002067,0.0,0.49982482866367955,0.0,0.4983718168458505,1.0,1.8397813661863125e-29,0.0,0.6698051612598185,0.0,0.49570083378684876,0.0,0.4924433964976764,1.0,9.734420668892573e-19,0.0,0.4947923036598075,0.0,0.5320195538039117,0.0,0.4844771365348904,1.0,4.0466164659210306e-08,0.0,0.49135158011688856,0.0,0.5028166781495778,0.0,0.5121582984123781,1.0,5.757538771491758e-23,0.0,0.49774122914018176,0.0,0.4293934529936539,0.0,0.50084625408266,1.0,4.532897158957145e-05,0.0,0.5317214435185685,0.0,0.46004606683326765,0.0,0.5029982080442554,0.0,0.4987725243714468,0.0,0.4378344442548644
CPI_sqd,300,14.589822769165039,0.9719123707783286,1.0,8.244188886916598e-184,0.0,0.7612774413147945,0.0,0.43045128924589626,0.0,0.3105753333183586,1.0,1.9403499061566655e-31,0.0,0.26437754985408557,0.0,0.12655421925392996,0.0,0.6221233525812069,1.0,8.441360603484174e-82,0.0,0.5692667641218094,0.0,0.4472770318533154,0.0,5.77943940052854e-28,1.0,3.467689693477389e-44,0.0,1.0306568474338074e-07,0.0,0.3786385138083247,0.0,0.22939767535625832,1.0,3.3486836908273503e-149,0.0,1.0,0.0,0.2961672239041053,0.0,0.7013337636544844,1.0,1.4497327212160805e-99,0.0,0.7236189188038304,0.0,2.3104379543242037e-05,0.0,0.00029368905099707606,1.0,1.9767220653914977e-165,0.0,1.0,0.0,0.5671673636657864,0.0,8.497546447552597e-07,1.0,3.356030697762269e-88,0.0,1.0,0.0,0.88348164731751,0.0,0.7351305729907551,1.0,9.772997965017245e-51,0.0,1.0,0.0,0.03905643262786609,0.0,0.9997630634091459,1.0,1.729595230928243e-33,0.0,0.46831080196236624,0.0,0.2972952345600213,0.0,0.9999999525344834,1.0,1.4248240027173318e-48,0.0,0.38623100299427493,0.0,1.7271031689138377e-71,0.0,0.5525133087566411,1.0,1.3828975458744193e-103,0.0,0.013320665238782415,0.0,0.9999999997000435,0.0,0.4997677328648341,0.0,0.1114960560976902,0.0,0.006745634269622484
S-CPI,300,25.866271018981934,0.9719123707783286,1.0,6.168063388826236e-05,0.0,0.422072067368636,0.0,0.4418118294319531,0.0,0.10049425603675594,1.0,1.8436285284007204e-05,0.0,0.2554568037362621,0.0,0.0244414680079936,0.0,0.05066710475256663,1.0,9.139693350860022e-08,0.0,0.4062230602223725,0.0,0.2717962713950829,0.0,0.13171268625992405,1.0,1.232639363600589e-06,0.0,0.7253370410059294,0.0,0.2127720563845804,0.0,0.10100544692839475,1.0,5.5180651374117315e-06,0.0,0.6401906769551576,0.0,0.20085153057309252,0.0,0.9003256828184928,1.0,5.221829865422466e-06,0.0,0.32919707716389346,0.0,0.2926676333725533,0.0,0.1479056497667507,1.0,0.00010015912022868019,0.0,0.8837728869831172,0.0,0.7540346469701005,0.0,0.08477345178050794,1.0,9.770130501819605e-07,0.0,0.9757569099024441,0.0,0.9514676460276734,0.0,0.2745155250537493,1.0,4.479908710867292e-08,0.0,0.8552474182977878,0.0,0.6765133274234597,0.0,0.25277769253928806,1.0,4.028613813095005e-06,0.0,0.25334296503642717,0.0,0.44413178490048966,0.0,0.7512023981435553,1.0,2.6205708033343036e-06,0.0,0.20082562670033005,0.0,0.22958653844504817,0.0,0.7830670856153431,1.0,0.002034840435052851,0.0,0.39278891576338126,0.0,0.4973439972206618,0.0,0.388409456734579,0.0,0.5071057362435283,0.0,0.4088183941032445
S-CPI_sqrt,300,25.82972478866577,0.9719123707783286,1.0,0.15536470729281565,0.0,0.5015002234590619,0.0,0.499945031694016,0.0,0.49726971449856217,1.0,0.03430842817555098,0.0,0.4997835387517017,0.0,0.4997006392527986,0.0,0.49537266317765,1.0,0.060722665459880545,0.0,0.4999934348844388,0.0,0.4994083735156476,0.0,0.4943403271577156,1.0,0.09116592633363763,0.0,0.5048048882866523,0.0,0.49968167508192596,0.0,0.4995982734678538,1.0,0.0869364700695851,0.0,0.5052826010651439,0.0,0.49955716296323266,0.0,0.5005443522313295,1.0,0.07800399997410402,0.0,0.4995404144079252,0.0,0.49869333129999005,0.0,0.4989463782826696,1.0,0.2668158831398878,0.0,0.5228827308153713,0.0,0.5002543360713506,0.0,0.49701088289596734,1.0,0.052109165011234866,0.0,0.5316733399493219,0.0,0.5010435774461708,0.0,0.4994710788636028,1.0,0.048311220413753235,0.0,0.5049555240295758,0.0,0.5022529868334669,0.0,0.4977253846259789,1.0,0.08584810081623817,0.0,0.4992902018541983,0.0,0.5004089518980418,0.0,0.5021513391326414,1.0,0.08311992107548982,0.0,0.4999721180452369,0.0,0.49130313556360644,0.0,0.50011688201545,1.0,0.3451454510961921,0.0,0.4974749312118986,0.0,0.502678582704769,0.0,0.49989540207688404,0.0,0.4996529721506033,0.0,0.4992261326596363
S-CPI_n,300,25.843241453170776,0.9719123707783286,1.0,0.0007324781949951397,0.0,0.5088671973489247,0.0,0.4995074670478855,0.0,0.4737439532488866,1.0,1.0715989695550094e-05,0.0,0.49954625295815946,0.0,0.49551094158628,0.0,0.4531596350780914,1.0,9.698442431792935e-05,0.0,0.4992443255352481,0.0,0.4953486624201997,0.0,0.4614468812460242,1.0,0.0006016632914941745,0.0,0.5235204398001146,0.0,0.4999845749429115,0.0,0.4955182799327592,1.0,0.000243357582619326,0.0,0.5708074448455344,0.0,0.496701445497075,0.0,0.5023298123224413,1.0,0.00018120576185088968,0.0,0.4965075376715579,0.0,0.49862582042062353,0.0,0.49237242857809854,1.0,0.0034982292068229575,0.0,0.669072854603247,0.0,0.5005293180226057,0.0,0.47985323936173063,1.0,3.8835167515803444e-05,0.0,0.7121309366394042,0.0,0.5070962370867174,0.0,0.4900443709459318,1.0,5.439652882776252e-06,0.0,0.5573894004660591,0.0,0.5188594979549584,0.0,0.48671033902995897,1.0,0.00010632230228656583,0.0,0.49663585501509533,0.0,0.49691617184180803,0.0,0.5245629140454132,1.0,0.00011926194276682998,0.0,0.5003578412563638,0.0,0.44305925464522455,0.0,0.50108051009301,1.0,0.027155546521693864,0.0,0.4892751222037566,0.0,0.523984796156497,0.0,0.4997862158164572,0.0,0.49707346756727255,0.0,0.4928143390202398
S-CPI_bt,300,26.00520157814026,0.9719123707783286,1.0,4.728595341139251e-09,0.0,0.49268593766632773,0.0,0.49917593690683904,0.0,0.4716615204324618,1.0,8.771130440039414e-14,0.0,0.5003292169436487,0.0,0.4963557149110236,0.0,0.4619349791966195,1.0,7.108159473135038e-18,0.0,0.49848895780402047,0.0,0.49820551767689547,0.0,0.42043879136205864,1.0,1.3335190662291085e-13,0.0,0.6038522701579909,0.0,0.4984749903826486,0.0,0.49543104799081417,1.0,2.696133590171832e-13,0.0,0.5735099657229151,0.0,0.49676558975074153,0.0,0.5039920967768188,1.0,1.1893946370261377e-13,0.0,0.49718973965207564,0.0,0.4740205693030888,0.0,0.48172032262717535,1.0,1.7932791125418406e-09,0.0,0.7554205151074127,0.0,0.5013389934666178,0.0,0.47629335666942463,1.0,1.730541130973102e-14,0.0,0.7544923339953321,0.0,0.5060972822164447,0.0,0.4990608292295291,1.0,6.937819410410973e-21,0.0,0.5669742631506305,0.0,0.4943363831342596,0.0,0.4519491454020864,1.0,2.8662466378930766e-13,0.0,0.4925007617211049,0.0,0.49909652751107336,0.0,0.524222266413289,1.0,5.2129642189659005e-20,0.0,0.4983887170904332,0.0,0.38655340756919176,0.0,0.5007981709267619,1.0,1.2535747910984378e-05,0.0,0.4848155882068566,0.0,0.5392189381009135,0.0,0.5005074637721996,0.0,0.4978375242230509,0.0,0.49661805754536065
