method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,126.0008156299591,0.8048795239172999,1.0,0.045354187778334776,1.0,0.949981627486865,1.0,0.6997897445624025,1.0,0.9181885031832193,1.0,0.02292039248603217,1.0,0.2978256039427135,1.0,0.3180665823740041,1.0,0.7057499074628415,1.0,0.15321065279703272,1.0,0.00026433324958274884,1.0,0.9663363572925003,1.0,0.007432645954117523,0.0,0.18715194321315498,0.0,0.9778473166651839,0.0,0.6881808652080594,0.0,0.3044174415483576,0.0,0.9959045003986207,0.0,0.99738473116356,0.0,0.07019710704009574,0.0,0.4010267690448094,0.0,0.025852636180738964,0.0,0.4378062591732087,0.0,0.1397517058072435,0.0,0.3235821343297013,0.0,0.57895007488083,0.0,0.2853224970162086,0.0,0.8419174736545881,0.0,0.8783342219897778,0.0,0.5973887762698916,0.0,0.5312587646308591,0.0,0.43161135292872577,0.0,0.38546520746076585,0.0,0.8335873628712576,0.0,0.5994868022037638,0.0,0.9995399668169693,0.0,0.9936006597756359,0.0,0.06546292818459643,0.0,0.00014611291281685368,0.0,0.2808037607852337,0.0,0.005929043240857634,0.0,0.23490124550370717,0.0,0.958510603088456,0.0,0.3028177465025377,0.0,0.042149129728517254,0.0,0.11950166192994471,0.0,0.9926614042331046,0.0,0.35588306722769236,0.0,0.7276006040600245,0.0,0.9671104414464748,0.0,0.026387399648127308
CPI,300,6.440174579620361,0.8048795239172999,1.0,0.025310864205231376,1.0,0.16643864530961855,1.0,0.015330584246109422,1.0,0.1880040740984661,1.0,0.01125862502082092,1.0,0.22248489868057003,1.0,0.05670824100256215,1.0,0.0007708767504915751,1.0,0.03084683686544923,1.0,0.052223351905333025,1.0,0.00332711574320086,1.0,0.30853618909813496,0.0,0.6740841653700984,0.0,0.8663381828037302,0.0,0.5289184860643917,0.0,0.37476463490964196,0.0,0.10536949351789598,0.0,0.33316333473061244,0.0,0.6395562854868522,0.0,0.8054182728945507,0.0,0.6947199314480197,0.0,0.29592240856268487,0.0,0.03634168764382388,0.0,0.9073442127808131,0.0,0.5068965747467284,0.0,0.7860543633629438,0.0,0.06397771554975408,0.0,0.7945705264860168,0.0,0.497031739318976,0.0,0.7400217124714138,0.0,0.13352576676791228,0.0,0.296078424402745,0.0,0.02562904664905204,0.0,0.5470413392113822,0.0,0.6080372036714453,0.0,0.7915903132782505,0.0,0.8895158104939536,0.0,0.7781590689707978,0.0,0.051630285153570786,0.0,0.3875004985972482,0.0,0.7164917910710984,0.0,0.6476129986827243,0.0,0.7148940986648828,0.0,0.47422583716125216,0.0,0.12297172500579162,0.0,0.8248388195936247,0.0,0.5083297167631722,0.0,0.9738332277327273,0.0,0.22750438232336906,0.0,0.5072156902777244
CPI_sqrt,300,6.442214250564575,0.8048795239172999,1.0,0.43356863058474565,1.0,0.30506941860147035,1.0,0.3456743127745546,1.0,0.3029792154469393,1.0,0.1847813377743585,1.0,0.3045112247191515,1.0,0.34492237282010674,1.0,0.2994323983960586,1.0,0.2997885409595117,1.0,0.15162468183028294,1.0,0.23252702403695963,1.0,0.43532328440340196,0.0,0.508360126807708,0.0,0.5127341346371709,0.0,0.500701374098047,0.0,0.5029026095544467,0.0,0.4776857613107884,0.0,0.5028230234911869,0.0,0.5054280518190608,0.0,0.5145841685183002,0.0,0.49745948417143304,0.0,0.5099021634620795,0.0,0.4956552273516355,0.0,0.5010326896318392,0.0,0.5016565699475765,0.0,0.5058402394809112,0.0,0.4876032754673835,0.0,0.5025472145895471,0.0,0.5101203999231546,0.0,0.5079114637126133,0.0,0.4940275333117199,0.0,0.5001147437745408,0.0,0.48916451532264643,0.0,0.49746719282232293,0.0,0.5083093491858468,0.0,0.5056320816591582,0.0,0.5154326839751909,0.0,0.4996532124298581,0.0,0.4789382703316576,0.0,0.5033319644520501,0.0,0.5041654342830817,0.0,0.49451374164055567,0.0,0.5045199073715994,0.0,0.5140732384776758,0.0,0.4925524282332568,0.0,0.5196359945858644,0.0,0.4960156100490152,0.0,0.5008359644126203,0.0,0.5056778936170003,0.0,0.46794733336276745
CPI_n,300,6.435327529907227,0.8048795239172999,1.0,0.0831679636482413,1.0,0.03725086750054179,1.0,0.14082888790562648,1.0,0.11970651191656967,1.0,0.08988531073762984,1.0,0.27159418014442127,1.0,0.44646948676397885,1.0,0.02665976440855553,1.0,0.12991007618419625,1.0,0.3530574384471884,1.0,0.03833923514292526,1.0,0.18964120415257668,0.0,0.6369813542735548,0.0,0.6055575481031436,0.0,0.4316320383625617,0.0,0.5691568200287357,0.0,0.5908771402092372,0.0,0.3326609665716267,0.0,0.4338156062226063,0.0,0.5782982803722352,0.0,0.4365183851446727,0.0,0.5037356541411881,0.0,0.6126613925329798,0.0,0.569123943213781,0.0,0.5833357911224129,0.0,0.4948090182569299,0.0,0.45369276109836665,0.0,0.4927301455969002,0.0,0.4862143783706774,0.0,0.6337372021846465,0.0,0.5134331081195874,0.0,0.582318232053094,0.0,0.35520823915258526,0.0,0.44294684940285006,0.0,0.43087073630311973,0.0,0.5360383514643322,0.0,0.6516439265834341,0.0,0.5448223336116235,0.0,0.4924991106031067,0.0,0.4206514327321086,0.0,0.4181115343682316,0.0,0.5142225809112784,0.0,0.5290678867742415,0.0,0.49922013666612064,0.0,0.49058095970380305,0.0,0.6869820672336389,0.0,0.5695992982050663,0.0,0.6008257586121017,0.0,0.4771510849416185,0.0,0.365179442986593
CPI_bt,300,6.631026983261108,0.8048795239172999,1.0,0.0020853807767687985,1.0,7.517995170754661e-05,1.0,0.18450431695656078,1.0,0.00309655107931237,1.0,9.656961531146444e-05,1.0,4.073879446953685e-06,1.0,0.6108498247811918,1.0,0.015203565837630157,1.0,0.638311100684612,1.0,0.4625958726150254,1.0,1.4032105399696632e-14,1.0,0.0015600363025515115,0.0,0.5866556401184082,0.0,0.5995333089266119,0.0,0.5700093337377121,0.0,0.6148365332355592,0.0,0.6257138955643072,0.0,0.40891753571514167,0.0,0.3079328525594125,0.0,0.6553726680376525,0.0,0.49706305360778746,0.0,0.3238517691474791,0.0,0.3349885652158884,0.0,0.6155266772528392,0.0,0.6052178129217576,0.0,0.6334591335991144,0.0,0.3817515203352294,0.0,0.5192264350661226,0.0,0.5747395661489265,0.0,0.5575777116935382,0.0,0.7146633950650855,0.0,0.5503679217700097,0.0,0.22871527549042392,0.0,0.5948921908502811,0.0,0.6381162424683425,0.0,0.5755023975355363,0.0,0.5446867471794316,0.0,0.5580741498718259,0.0,0.18263001584098176,0.0,0.48235440345216873,0.0,0.4926217155436981,0.0,0.5440768969027108,0.0,0.5294307313777594,0.0,0.38515529877690446,0.0,0.42784234011515143,0.0,0.6721448352225962,0.0,0.47306601392406306,0.0,0.787531819733764,0.0,0.4929498857664428,0.0,0.22468910637128192
CPI_sqd,300,6.6426074504852295,0.8048795239172999,1.0,1.2760695169218368e-68,1.0,4.749566527479537e-35,1.0,0.0006491069666480025,1.0,1.5709980456118713e-22,1.0,4.914501258444786e-08,1.0,2.8171820870099004e-07,1.0,0.0005026079746112858,1.0,3.1345470153408873e-69,1.0,0.20544328846839266,1.0,0.24972529079764672,1.0,2.9246397133109237e-26,1.0,8.757555232017493e-08,0.0,1.4347493510178678e-73,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.2850880560402635e-05,0.0,1.0,0.0,0.7962842671971314,0.0,0.9939493729690013,0.0,0.5767276483824654,0.0,0.9999999999999999,0.0,2.3819925541705365e-88,0.0,0.9994367157432033,0.0,1.0,0.0,5.995005104799163e-15,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.359919165939209e-28,0.0,0.9999999951824734,0.0,3.839114817367148e-136,0.0,8.061940758033904e-22,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00031471000096749166,0.0,4.8700062382161524e-33,0.0,1.0,0.0,0.22656602923527164,0.0,5.422002350331349e-10,0.0,1.0,0.0,2.51897377528985e-119,0.0,1.0,0.0,0.9999999999999951,0.0,0.9999789109038593,0.0,0.9770271974024485,0.0,0.0
S-CPI,300,18.905242204666138,0.8048795239172999,1.0,0.008132343240318637,1.0,0.10068625254052121,1.0,0.03657178826372486,1.0,0.20374696625963973,1.0,0.009085496427019378,1.0,0.1900918236205777,1.0,0.8894923635680483,1.0,0.002900738718293413,1.0,0.6224173192446126,1.0,0.7291008250337234,1.0,1.8672099116171545e-05,1.0,0.01790746633328567,0.0,0.5647171545241958,0.0,0.9022118649199061,0.0,0.13473972215986257,0.0,0.8934334296412898,0.0,0.15481716284559188,0.0,0.2193551926196256,0.0,0.5487932696915295,0.0,0.9362185722610818,0.0,0.17038548963590766,0.0,0.08442825249240915,0.0,0.08933029558528144,0.0,0.6353749007882056,0.0,0.7821665352093132,0.0,0.8234406335490096,0.0,0.05303816134029489,0.0,0.7107725908675766,0.0,0.668480646061599,0.0,0.8843199268711115,0.0,0.6101201507903643,0.0,0.9803442656302298,0.0,0.02479892816930211,0.0,0.5452816065452645,0.0,0.9660108013520282,0.0,0.8720961364469144,0.0,0.9736677697649417,0.0,0.5194798533298789,0.0,0.23816202920424706,0.0,0.49305481533738493,0.0,0.7073026278413499,0.0,0.7267484458627986,0.0,0.7215222367128755,0.0,0.8864397366524788,0.0,0.1475829104892626,0.0,0.9346453141654857,0.0,0.4775811162259721,0.0,0.9259707638658699,0.0,0.7408579884346339,0.0,0.07702657463868513
S-CPI_sqrt,300,18.90447235107422,0.8048795239172999,1.0,0.37493133158022335,1.0,0.27009040703378573,1.0,0.25289734779298756,1.0,0.34223788723956616,1.0,0.23271450174192287,1.0,0.45860997280713445,1.0,0.77243297642871,1.0,0.2566170991362773,1.0,0.4041866187313585,1.0,0.5546769364254855,1.0,0.12933318281065687,1.0,0.28567903543376894,0.0,0.4973608351692689,0.0,0.5160269048756579,0.0,0.4884305442040375,0.0,0.5186041423026738,0.0,0.488370297220726,0.0,0.4841419491667271,0.0,0.49390382640542435,0.0,0.5152195337604097,0.0,0.4832619212470902,0.0,0.4747178167867882,0.0,0.48832873605533456,0.0,0.4945534444427911,0.0,0.5112690641194941,0.0,0.510919527138143,0.0,0.4811786216164544,0.0,0.5120264036117553,0.0,0.5106987933116738,0.0,0.5148756557206093,0.0,0.5006740007904441,0.0,0.5198994567974471,0.0,0.4657218373909492,0.0,0.4984685775185816,0.0,0.5205011185395408,0.0,0.513590954843582,0.0,0.5199794723130606,0.0,0.4945087397509565,0.0,0.4943157845012184,0.0,0.496782066728444,0.0,0.4988856408176101,0.0,0.4985602705528586,0.0,0.5025966377897694,0.0,0.5034294267576659,0.0,0.4720897368161597,0.0,0.5281946527057924,0.0,0.5002640016424358,0.0,0.515957196671642,0.0,0.509950267610355,0.0,0.4743886392010474
S-CPI_n,300,18.870604991912842,0.8048795239172999,1.0,0.06125454945035043,1.0,0.0934682211593646,1.0,0.05671330557209826,1.0,0.3144359544657953,1.0,0.03616796519398663,1.0,0.2900545013413833,1.0,0.9376994784597872,1.0,0.012558496501123496,1.0,0.4903417808072469,1.0,0.5512170206623126,1.0,0.0010421873874597893,1.0,0.0827326350436135,0.0,0.5733610618145812,0.0,0.6151260941353609,0.0,0.40682659305812074,0.0,0.6103537405956757,0.0,0.3864661889591091,0.0,0.41669909194055466,0.0,0.5209043161698166,0.0,0.6245147779955386,0.0,0.4127222509470271,0.0,0.3906444071280468,0.0,0.3702256094641338,0.0,0.5292210220117998,0.0,0.6519609048864237,0.0,0.624400884029106,0.0,0.3293084544398549,0.0,0.5854168105688979,0.0,0.531838128298375,0.0,0.6034384382729097,0.0,0.46465929551521773,0.0,0.5820138435031161,0.0,0.3069743435216977,0.0,0.5259503004786479,0.0,0.6692388310548947,0.0,0.5814739038867736,0.0,0.6184439895154299,0.0,0.5109359897958939,0.0,0.32454043962038315,0.0,0.5398526721483445,0.0,0.4980640638076629,0.0,0.5756267579918948,0.0,0.5725287232139171,0.0,0.5932108592705797,0.0,0.33595762645105937,0.0,0.6466552722905423,0.0,0.4927919813974189,0.0,0.610512935323931,0.0,0.557061988881864,0.0,0.36290961095121066
S-CPI_bt,300,19.086928367614746,0.8048795239172999,1.0,0.0012148392627646383,1.0,0.00011754993294054449,1.0,0.000749797033507837,1.0,0.12023803148889872,1.0,5.985923584858345e-05,1.0,0.05515226582484652,1.0,0.8081776440368604,1.0,8.469173876413053e-07,1.0,0.3217431500606609,1.0,0.4548374121509159,1.0,9.29471985147784e-11,1.0,0.0011090336063107724,0.0,0.5754828335663795,0.0,0.6991579282127605,0.0,0.35590078902882866,0.0,0.6866728670300233,0.0,0.2955276460477514,0.0,0.49229733938921405,0.0,0.46150707109715566,0.0,0.6897939356599995,0.0,0.36502875089562165,0.0,0.4477363778486229,0.0,0.41564402507324816,0.0,0.41145160556181404,0.0,0.6723350267481246,0.0,0.6097649375489178,0.0,0.25965933982787903,0.0,0.547909520559143,0.0,0.620219977128688,0.0,0.635683419981051,0.0,0.5175723569949567,0.0,0.6324613852782954,0.0,0.16162352512787714,0.0,0.4989787754421073,0.0,0.7730422929326286,0.0,0.6283930676097242,0.0,0.7616803861133248,0.0,0.5779161554638113,0.0,0.3380644502733815,0.0,0.4384296782050111,0.0,0.53502565024061,0.0,0.5130552625637083,0.0,0.5992040574131434,0.0,0.5877637619682311,0.0,0.421160352092535,0.0,0.81546350242205,0.0,0.4585473111364671,0.0,0.7278177542643911,0.0,0.5991517940597976,0.0,0.1573788246351544
